#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-826', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,2.974687E-06,2.927440E-06,2.833512E-06,2.669180E-06,2.416160E-06,2.073315E-06,1.664477E-06,1.235414E-06,8.391334E-07,5.170274E-07,2.866147E-07,1.415629E-07,6.120197E-08,2.202159E-08,5.210814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.913167E-06,2.807064E-06,2.626107E-06,2.354507E-06,1.995755E-06,1.578721E-06,1.152080E-06,7.679600E-07,4.636017E-07,2.513679E-07,1.211255E-07,5.078668E-08,1.735658E-08,3.374402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.450297E-06,2.117147E-06,1.713938E-06,1.284468E-06,8.818892E-07,5.497797E-07,3.086648E-07,1.546096E-07,6.798636E-08,2.512217E-08,6.456176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.983364E-06,2.946344E-06,2.869713E-06,2.730112E-06,2.506305E-06,2.190540E-06,1.798464E-06,1.370026E-06,9.580044E-07,6.092935E-07,3.495627E-07,1.793111E-07,8.109869E-08,3.123969E-08,8.964639E-09,2.070356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.555168E-06,2.256189E-06,1.875986E-06,1.450480E-06,1.031390E-06,6.681246E-07,3.910139E-07,2.049796E-07,9.506874E-08,3.792205E-08,1.177392E-08,1.245031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.681850E-06,2.434607E-06,2.096920E-06,1.691021E-06,1.261648E-06,8.619199E-07,5.344215E-07,2.982840E-07,1.484431E-07,6.476708E-08,2.364512E-08,5.860590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.870285E-06,2.731096E-06,2.507793E-06,2.192515E-06,1.800770E-06,1.372392E-06,9.601371E-07,6.109831E-07,3.507392E-07,1.800310E-07,8.148585E-08,3.142267E-08,9.040646E-09,2.347815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.968275E-06,2.913913E-06,2.808430E-06,2.628306E-06,2.357616E-06,1.999620E-06,1.582942E-06,1.156132E-06,7.713785E-07,4.661361E-07,2.530193E-07,1.220711E-07,5.126259E-08,1.756707E-08,3.456220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.887899E-06,2.761740E-06,2.554650E-06,2.255485E-06,1.875145E-06,1.449597E-06,1.030575E-06,6.674633E-07,3.905424E-07,2.046841E-07,9.490605E-08,3.784331E-08,1.174044E-08,1.232514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.557159E-06,2.258899E-06,1.879226E-06,1.453886E-06,1.034536E-06,6.706783E-07,3.928357E-07,2.061218E-07,9.569813E-08,3.822683E-08,1.190363E-08,1.293546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.981498E-06,2.942211E-06,2.861668E-06,2.716353E-06,2.485622E-06,2.163215E-06,1.766738E-06,1.337653E-06,9.289727E-07,5.864124E-07,3.337138E-07,1.696631E-07,7.593700E-08,2.881272E-08,7.961754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.610238E-06,2.332182E-06,1.968152E-06,1.548726E-06,1.123435E-06,7.439177E-07,4.458674E-07,2.398713E-07,1.145756E-07,4.750709E-08,1.591340E-08,2.816269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.835206E-06,2.671979E-06,2.420222E-06,2.078497E-06,1.670285E-06,1.241137E-06,8.440883E-07,5.207978E-07,2.891362E-07,1.430449E-07,6.196747E-08,2.236909E-08,5.349453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.998631E-06,2.982174E-06,2.943705E-06,2.864566E-06,2.721294E-06,2.493027E-06,2.172966E-06,1.778025E-06,1.349133E-06,9.392358E-07,5.944756E-07,3.392813E-07,1.730415E-07,7.773873E-08,2.965718E-08,8.309593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.935273E-06,2.848333E-06,2.693827E-06,2.452184E-06,2.119590E-06,1.716717E-06,1.287245E-06,8.843297E-07,5.516640E-07,3.099433E-07,1.553721E-07,6.838594E-08,2.530622E-08,6.530677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.994640E-06,2.972360E-06,2.922493E-06,2.824267E-06,2.653996E-06,2.394245E-06,2.045515E-06,1.633485E-06,1.205049E-06,8.129866E-07,4.972406E-07,2.734549E-07,1.338710E-07,5.725064E-08,2.023772E-08,4.503029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.909811E-06,2.800941E-06,2.616288E-06,2.340670E-06,1.978618E-06,1.560067E-06,1.134236E-06,7.529576E-07,4.525168E-07,2.441698E-07,1.170176E-07,4.872640E-08,1.644844E-08,3.022604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.805066E-06,2.622897E-06,2.349976E-06,1.990132E-06,1.572589E-06,1.146204E-06,7.630100E-07,4.599374E-07,2.489840E-07,1.197625E-07,5.010180E-08,1.705413E-08,3.257020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.002889E-06,2.993251E-06,2.969036E-06,2.915502E-06,2.811345E-06,2.633005E-06,2.364276E-06,2.007912E-06,1.592018E-06,1.164861E-06,7.787569E-07,4.716174E-07,2.565979E-07,1.241245E-07,5.229805E-08,1.802596E-08,3.634949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.967276E-06,2.911835E-06,2.804630E-06,2.622198E-06,2.348989E-06,1.988909E-06,1.571257E-06,1.144928E-06,7.619366E-07,4.591437E-07,2.484682E-07,1.194679E-07,4.995395E-08,1.698892E-08,3.231737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.003607E-06,2.999357E-06,2.984011E-06,2.947786E-06,2.872538E-06,2.734976E-06,2.513666E-06,2.200329E-06,1.809906E-06,1.381779E-06,9.686150E-07,6.177119E-07,3.554326E-07,1.829081E-07,8.303586E-08,3.215655E-08,9.346021E-09,3.464564E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.948232E-06,2.873413E-06,2.736488E-06,2.515959E-06,2.203386E-06,1.813487E-06,1.385466E-06,9.719510E-07,6.203647E-07,3.572866E-07,1.840468E-07,8.365055E-08,3.244817E-08,9.467603E-09,3.910056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.859187E-06,2.712134E-06,2.479321E-06,2.154943E-06,1.757195E-06,1.327976E-06,9.203496E-07,5.796592E-07,3.290658E-07,1.668515E-07,7.444239E-08,2.811445E-08,7.675046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.954425E-06,2.885680E-06,2.757839E-06,2.548624E-06,2.247305E-06,1.865384E-06,1.439363E-06,1.021143E-06,6.598249E-07,3.851057E-07,2.012833E-07,9.303646E-08,3.694004E-08,1.135690E-08,1.089391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.754808E-06,2.543954E-06,2.240981E-06,1.857860E-06,1.431494E-06,1.013912E-06,6.539842E-07,3.809598E-07,1.986969E-07,9.161848E-08,3.625681E-08,1.106758E-08,9.817204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.989985E-06,2.961370E-06,2.899685E-06,2.782665E-06,2.587297E-06,2.300253E-06,1.929097E-06,1.506742E-06,1.083770E-06,7.109829E-07,4.218337E-07,2.244577E-07,1.058878E-07,4.320351E-08,1.403983E-08,2.099417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.921490E-06,2.822404E-06,2.650954E-06,2.389877E-06,2.040007E-06,1.627377E-06,1.199099E-06,8.078915E-07,4.934064E-07,2.709191E-07,1.323971E-07,5.649776E-08,1.989973E-08,4.369680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.003607E-06,3.003607E-06,2.995611E-06,2.974711E-06,2.927493E-06,2.833611E-06,2.669343E-06,2.416396E-06,2.073617E-06,1.664814E-06,1.235746E-06,8.394206E-07,5.172457E-07,2.867606E-07,1.416486E-07,6.124619E-08,2.204165E-08,5.218810E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.993248E-06,2.969030E-06,2.915488E-06,2.811320E-06,2.632965E-06,2.364218E-06,2.007841E-06,1.591940E-06,1.164786E-06,7.786932E-07,4.715700E-07,2.565669E-07,1.241067E-07,5.228906E-08,1.802198E-08,3.633394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.003607E-06,3.003084E-06,2.993781E-06,2.970300E-06,2.918151E-06,2.816222E-06,2.640897E-06,2.375499E-06,2.021940E-06,1.607426E-06,1.179736E-06,7.913767E-07,4.810270E-07,2.627639E-07,1.276755E-07,5.409529E-08,1.882539E-08,3.947461E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.003607E-06,3.003087E-06,2.993787E-06,2.970316E-06,2.918182E-06,2.816280E-06,2.640992E-06,2.375634E-06,2.022109E-06,1.607612E-06,1.179916E-06,7.915300E-07,4.811416E-07,2.628392E-07,1.277189E-07,5.411733E-08,1.883522E-08,3.951311E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.912569E-06,2.805970E-06,2.624349E-06,2.352023E-06,1.992672E-06,1.575358E-06,1.148856E-06,7.652427E-07,4.615893E-07,2.500581E-07,1.203763E-07,5.041009E-08,1.719021E-08,3.309804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.003607E-06,3.003607E-06,3.001684E-06,2.990032E-06,2.961479E-06,2.899908E-06,2.783064E-06,2.587927E-06,2.301124E-06,1.930156E-06,1.507873E-06,1.084832E-06,7.118592E-07,4.224693E-07,2.248628E-07,1.061147E-07,4.331524E-08,1.408817E-08,2.117798E-09,0.000000E+00
13.39472,42.10889,0.00000,3.003607E-06,3.003607E-06,2.996373E-06,2.976571E-06,2.931481E-06,2.841129E-06,2.681800E-06,2.434533E-06,2.096825E-06,1.690914E-06,1.261542E-06,8.618271E-07,5.343504E-07,2.982361E-07,1.484148E-07,6.475232E-08,2.363837E-08,5.857878E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.988430E-06,2.957785E-06,2.892419E-06,2.769723E-06,2.567040E-06,2.272385E-06,1.895403E-06,1.470940E-06,1.050336E-06,6.835432E-07,4.020418E-07,2.119115E-07,9.889813E-08,3.978121E-08,1.256720E-08,1.542501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.003607E-06,3.003607E-06,3.002958E-06,2.993439E-06,2.969484E-06,2.916439E-06,2.813068E-06,2.635790E-06,2.368229E-06,2.012847E-06,1.597430E-06,1.170078E-06,7.831762E-07,4.749076E-07,2.587507E-07,1.253624E-07,5.292364E-08,1.830381E-08,3.743401E-09,0.000000E+00
13.42444,41.91444,0.00000,3.003607E-06,3.003607E-06,3.002216E-06,2.991442E-06,2.964768E-06,2.906645E-06,2.795196E-06,2.607125E-06,2.327825E-06,1.962794E-06,1.542935E-06,1.117934E-06,7.393255E-07,4.424982E-07,2.376989E-07,1.133445E-07,4.689401E-08,1.564507E-08,2.713055E-09,0.000000E+00
13.42750,42.03528,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,2.998298E-06,2.981338E-06,2.941859E-06,2.860986E-06,2.715191E-06,2.483885E-06,2.160932E-06,1.764102E-06,1.334977E-06,9.265852E-07,5.845407E-07,3.324242E-07,1.688822E-07,7.552144E-08,2.861837E-08,7.881870E-09,0.000000E+00
13.45806,41.86528,0.00000,3.003607E-06,3.003607E-06,2.999421E-06,2.984174E-06,2.948152E-06,2.873255E-06,2.736214E-06,2.515544E-06,2.202832E-06,1.812837E-06,1.384797E-06,9.713455E-07,6.198830E-07,3.569498E-07,1.838398E-07,8.353879E-08,3.239512E-08,9.445476E-09,3.828942E-10,0.000000E+00
13.47028,41.96083,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,3.003052E-06,2.993693E-06,2.970091E-06,2.917711E-06,2.815410E-06,2.639581E-06,2.373624E-06,2.019592E-06,1.604843E-06,1.177237E-06,7.892526E-07,4.794402E-07,2.617221E-07,1.270744E-07,5.379046E-08,1.868954E-08,3.894253E-09
13.47278,41.88667,0.00000,3.003607E-06,3.003607E-06,3.002792E-06,2.992989E-06,2.968414E-06,2.914204E-06,2.808963E-06,2.629164E-06,2.358832E-06,2.001131E-06,1.584595E-06,1.157720E-06,7.727187E-07,4.671307E-07,2.536679E-07,1.224429E-07,5.144985E-08,1.764997E-08,3.488470E-09,0.000000E+00
13.47556,42.28667,0.00000,3.001205E-06,2.988771E-06,2.958569E-06,2.894002E-06,2.772530E-06,2.571415E-06,2.278378E-06,1.902619E-06,1.478575E-06,1.057436E-06,6.893460E-07,4.062095E-07,2.145423E-07,1.003575E-07,4.049274E-08,1.287207E-08,1.657302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.930657E-06,2.839571E-06,2.679210E-06,2.430751E-06,2.091970E-06,1.685437E-06,1.256112E-06,8.570956E-07,5.307273E-07,2.957978E-07,1.469727E-07,6.400272E-08,2.329594E-08,5.720402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.003607E-06,2.998852E-06,2.982731E-06,2.944938E-06,2.866967E-06,2.725401E-06,2.499201E-06,2.181124E-06,1.787496E-06,1.358799E-06,9.479040E-07,6.013076E-07,3.440136E-07,1.759224E-07,7.928001E-08,3.038187E-08,8.609051E-09,7.749312E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.000902E-06,2.987982E-06,2.956759E-06,2.890355E-06,2.766071E-06,2.561361E-06,2.264626E-06,1.886086E-06,1.461107E-06,1.041216E-06,6.761097E-07,3.967166E-07,2.085589E-07,9.704313E-08,3.887919E-08,1.218171E-08,1.397721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.003607E-06,3.003607E-06,3.003607E-06,2.995989E-06,2.975632E-06,2.929464E-06,2.837319E-06,2.675475E-06,2.425306E-06,2.084995E-06,1.677585E-06,1.248343E-06,8.503399E-07,5.255644E-07,2.923303E-07,1.449259E-07,6.294099E-08,2.281191E-08,5.526466E-09,0.000000E+00
13.52278,42.20611,0.00000,3.003607E-06,3.003439E-06,2.994748E-06,2.972621E-06,2.923045E-06,2.825294E-06,2.655677E-06,2.396660E-06,2.048567E-06,1.636872E-06,1.208354E-06,8.158207E-07,4.993764E-07,2.748695E-07,1.346943E-07,5.767182E-08,2.042706E-08,4.577840E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.003607E-06,3.003607E-06,3.000376E-06,2.986620E-06,2.953657E-06,2.884147E-06,2.755153E-06,2.544486E-06,2.241700E-06,1.858715E-06,1.432388E-06,1.014732E-06,6.546460E-07,3.814291E-07,1.989894E-07,9.177865E-08,3.633390E-08,1.110019E-08,9.938443E-10,0.000000E+00
13.52583,42.28917,0.00000,3.002192E-06,2.991378E-06,2.964616E-06,2.906333E-06,2.794629E-06,2.606224E-06,2.326566E-06,1.961247E-06,1.541265E-06,1.116350E-06,7.380043E-07,4.415300E-07,2.370753E-07,1.129916E-07,4.671842E-08,1.556831E-08,2.683560E-09,0.000000E+00,0.000000E+00,0.000000E+00
