#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-551', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.510198E-05,2.112705E-05,1.658034E-05,1.199820E-05,7.929519E-06,4.746340E-06,2.552031E-06,1.219217E-06,5.059070E-07,1.695299E-07,2.976057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.652383E-05,2.290964E-05,1.854706E-05,1.390777E-05,9.561242E-06,5.973446E-06,3.364208E-06,1.692325E-06,7.484658E-07,2.789826E-07,7.323083E-08,3.758487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.021842E-05,2.812543E-05,2.504568E-05,2.105415E-05,1.649746E-05,1.191547E-05,7.857016E-06,4.690541E-06,2.514317E-06,1.196831E-06,4.942357E-07,1.641853E-07,2.761081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.982837E-05,2.752015E-05,2.421944E-05,2.006201E-05,1.544944E-05,1.094159E-05,7.060868E-06,4.117966E-06,2.152049E-06,9.951827E-07,3.954876E-07,1.216413E-07,1.165811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.958068E-05,2.714441E-05,2.371808E-05,1.947352E-05,1.484180E-05,1.038966E-05,6.619850E-06,3.807956E-06,1.960338E-06,8.908846E-07,3.455683E-07,1.006216E-07,8.035577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.062023E-05,2.876875E-05,2.595172E-05,2.217666E-05,1.772083E-05,1.308838E-05,8.846275E-06,5.424557E-06,2.993452E-06,1.471981E-06,6.332466E-07,2.259725E-07,5.177217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.066240E-05,2.883758E-05,2.605053E-05,2.230142E-05,1.785939E-05,1.322373E-05,8.962579E-06,5.512466E-06,3.051899E-06,1.506165E-06,6.508334E-07,2.339318E-07,5.494094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.454175E-05,2.045002E-05,1.586043E-05,1.132463E-05,7.374990E-06,4.344622E-06,2.295948E-06,1.075565E-06,4.349947E-07,1.387254E-07,1.798470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.055286E-05,2.865934E-05,2.579544E-05,2.198030E-05,1.750383E-05,1.287743E-05,8.665899E-06,5.288888E-06,2.903689E-06,1.419738E-06,6.064996E-07,2.139263E-07,4.699959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.919553E-05,2.657209E-05,2.296994E-05,1.861321E-05,1.397150E-05,9.615134E-06,6.013449E-06,3.390269E-06,1.707224E-06,7.559394E-07,2.822712E-07,7.450002E-08,3.585989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.195495E-05,1.748297E-05,1.286421E-05,8.660713E-06,5.289648E-06,2.907309E-06,1.423677E-06,6.094608E-07,2.156880E-07,4.786787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.107309E-05,2.952279E-05,2.705619E-05,2.359979E-05,1.933401E-05,1.469704E-05,1.025753E-05,6.513767E-06,3.733031E-06,1.913787E-06,8.654443E-07,3.333385E-07,9.545013E-08,6.688989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.084762E-05,2.914312E-05,2.649384E-05,2.286718E-05,1.849450E-05,1.385085E-05,9.507272E-06,5.928624E-06,3.331590E-06,1.671518E-06,7.368283E-07,2.732740E-07,7.077437E-08,2.577967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.130148E-05,2.991722E-05,2.765531E-05,2.440024E-05,2.027467E-05,1.566939E-05,1.114163E-05,7.220858E-06,4.230490E-06,2.221645E-06,1.033038E-06,4.135960E-07,1.292595E-07,1.430354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.886297E-05,2.608855E-05,2.235148E-05,1.791733E-05,1.328268E-05,9.015305E-06,5.553921E-06,3.080551E-06,1.523572E-06,6.601294E-07,2.382956E-07,5.674160E-08,5.986540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.939855E-05,2.687205E-05,2.335978E-05,1.905890E-05,1.441974E-05,1.001171E-05,6.322113E-06,3.601619E-06,1.834539E-06,8.234109E-07,3.137294E-07,8.740401E-08,5.776371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.052386E-05,2.861245E-05,2.572874E-05,2.189685E-05,1.741201E-05,1.278855E-05,8.590224E-06,5.232210E-06,2.866348E-06,1.398098E-06,5.954674E-07,2.089787E-07,4.504773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.137834E-05,3.005245E-05,2.786457E-05,2.468505E-05,2.061560E-05,1.602833E-05,1.147403E-05,7.491598E-06,4.424455E-06,2.343874E-06,1.100788E-06,4.466278E-07,1.434256E-07,1.964750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.945962E-05,2.696302E-05,2.347899E-05,1.919631E-05,1.455907E-05,1.013599E-05,6.419631E-06,3.668935E-06,1.875419E-06,8.452511E-07,3.239946E-07,9.164868E-08,6.500228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.945331E-05,1.482847E-05,1.038443E-05,6.621192E-06,3.812783E-06,1.965723E-06,8.951175E-07,3.482155E-07,1.019962E-07,9.720058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.168128E-05,3.059985E-05,2.873461E-05,2.590143E-05,2.211150E-05,1.764661E-05,1.301403E-05,8.780786E-06,5.373834E-06,2.958907E-06,1.451295E-06,6.223548E-07,2.209302E-07,4.971983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.133029E-05,1.680178E-05,1.221053E-05,8.108686E-06,4.879392E-06,2.638983E-06,1.269225E-06,5.312167E-07,1.808023E-07,3.417849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.384026E-05,1.962056E-05,1.499744E-05,1.053455E-05,6.738493E-06,3.893395E-06,2.014450E-06,9.210237E-07,3.603308E-07,1.069802E-07,1.012744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.827156E-05,2.525046E-05,2.130661E-05,1.677130E-05,1.217678E-05,8.076392E-06,4.852576E-06,2.619612E-06,1.257029E-06,5.245140E-07,1.775837E-07,3.282685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.116139E-05,2.967404E-05,2.728404E-05,2.390168E-05,1.968582E-05,1.505765E-05,1.058265E-05,6.771591E-06,3.912873E-06,2.024133E-06,9.249985E-07,3.616115E-07,1.072571E-07,8.675130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.874832E-05,2.592397E-05,2.214365E-05,1.768648E-05,1.305709E-05,8.821375E-06,5.407253E-06,2.982965E-06,1.466449E-06,6.307116E-07,2.249667E-07,5.142830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.136756E-05,1.684206E-05,1.224884E-05,8.140758E-06,4.903017E-06,2.654299E-06,1.277963E-06,5.356039E-07,1.827410E-07,3.493249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.161511E-05,3.047813E-05,2.853772E-05,2.562133E-05,2.176105E-05,1.726096E-05,1.264078E-05,8.463058E-06,5.135950E-06,2.802255E-06,1.360561E-06,5.761300E-07,2.002167E-07,4.155574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.238526E-05,1.795977E-05,1.332912E-05,9.059614E-06,5.590844E-06,3.107448E-06,1.540713E-06,6.696917E-07,2.429678E-07,5.874184E-08,1.610395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.736164E-05,2.400873E-05,1.981566E-05,1.519614E-05,1.071253E-05,6.878700E-06,3.990540E-06,2.073650E-06,9.527566E-07,3.752926E-07,1.131855E-07,1.071730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.225025E-05,3.171645E-05,3.066454E-05,2.883923E-05,2.605020E-05,2.229749E-05,1.785104E-05,1.321159E-05,8.948648E-06,5.499242E-06,3.041286E-06,1.498876E-06,6.465200E-07,2.317218E-07,5.395751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.011330E-05,2.796056E-05,2.481824E-05,2.077817E-05,1.620289E-05,1.163890E-05,7.628594E-06,4.524585E-06,2.408252E-06,1.137198E-06,4.647411E-07,1.513520E-07,2.269854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.209576E-05,3.139769E-05,3.008604E-05,2.791581E-05,2.475371E-05,2.069645E-05,1.611197E-05,1.155005E-05,7.552308E-06,4.467048E-06,2.370127E-06,1.115003E-06,4.533898E-07,1.462511E-07,2.068465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.936311E-05,2.681941E-05,2.329102E-05,1.897989E-05,1.433986E-05,9.940678E-06,6.266546E-06,3.563377E-06,1.811386E-06,8.110786E-07,3.079506E-07,8.502168E-08,5.370816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.661618E-05,2.302890E-05,1.868253E-05,1.404318E-05,9.680321E-06,6.065578E-06,3.426927E-06,1.729893E-06,7.682652E-07,2.881643E-07,7.697740E-08,4.404888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.242171E-05,3.209284E-05,3.139146E-05,3.007436E-05,2.789661E-05,2.472600E-05,2.066132E-05,1.607288E-05,1.151185E-05,7.519523E-06,4.442339E-06,2.353771E-06,1.105495E-06,4.485346E-07,1.440735E-07,1.982672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.112807E-05,2.961679E-05,2.719752E-05,2.378670E-05,1.955141E-05,1.491946E-05,1.045767E-05,6.672178E-06,3.843317E-06,1.981325E-06,9.018250E-07,3.505768E-07,1.026351E-07,7.896239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.251367E-05,3.231078E-05,3.184581E-05,3.090761E-05,2.924084E-05,2.663368E-05,2.304294E-05,1.868849E-05,1.403890E-05,9.667358E-06,6.048289E-06,3.410131E-06,1.716778E-06,7.597247E-07,2.834417E-07,7.473748E-08,2.065551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.051303E-05,2.859497E-05,2.570392E-05,2.186586E-05,1.737795E-05,1.275565E-05,8.562255E-06,5.211300E-06,2.852596E-06,1.390142E-06,5.914183E-07,2.071659E-07,4.433381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.797828E-05,2.484429E-05,2.081175E-05,1.624089E-05,1.167663E-05,7.661473E-06,4.549739E-06,2.425145E-06,1.147159E-06,4.698991E-07,1.536972E-07,2.363495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.070909E-05,2.891410E-05,2.616082E-05,2.244124E-05,1.801531E-05,1.337667E-05,9.094530E-06,5.612606E-06,3.118751E-06,1.545423E-06,6.711128E-07,2.431469E-07,5.862456E-08,5.757340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.543620E-05,2.153749E-05,1.702380E-05,1.241978E-05,8.282165E-06,5.005896E-06,2.720131E-06,1.315016E-06,5.539474E-07,1.907292E-07,3.799260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.192126E-05,3.105332E-05,2.948832E-05,2.700335E-05,2.352854E-05,1.924952E-05,1.460894E-05,1.017673E-05,6.448594E-06,3.686806E-06,1.884957E-06,8.496321E-07,3.257126E-07,9.221615E-08,5.698000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.970197E-05,2.732761E-05,2.396148E-05,1.975799E-05,1.513425E-05,1.065414E-05,6.830264E-06,3.955218E-06,2.051006E-06,9.399948E-07,3.689699E-07,1.104318E-07,9.721911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.257540E-05,3.247449E-05,3.221587E-05,3.164361E-05,3.052882E-05,2.861685E-05,2.572975E-05,2.189144E-05,1.739857E-05,1.276820E-05,8.566558E-06,5.209688E-06,2.848321E-06,1.385790E-06,5.882393E-07,2.053086E-07,4.343069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.204301E-05,3.129205E-05,2.990001E-05,2.762770E-05,2.436132E-05,2.022645E-05,1.561688E-05,1.109139E-05,7.178613E-06,4.199272E-06,2.201372E-06,1.021468E-06,4.077928E-07,1.267016E-07,1.331269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.256793E-05,3.244914E-05,3.215613E-05,3.151986E-05,3.030340E-05,2.825582E-05,2.522135E-05,2.126194E-05,1.671322E-05,1.211213E-05,8.014325E-06,4.800968E-06,2.582332E-06,1.233582E-06,5.116527E-07,1.714235E-07,3.024789E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.256796E-05,3.244923E-05,3.215634E-05,3.152028E-05,3.030416E-05,2.825703E-05,2.522303E-05,2.126400E-05,1.671545E-05,1.211423E-05,8.016082E-06,4.802256E-06,2.583163E-06,1.234052E-06,5.118874E-07,1.715263E-07,3.028751E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.944237E-05,2.693728E-05,2.344522E-05,1.915733E-05,1.451949E-05,1.010064E-05,6.391854E-06,3.649734E-06,1.863743E-06,8.390044E-07,3.210546E-07,9.043131E-08,6.292461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.258437E-05,3.255640E-05,3.241876E-05,3.208577E-05,3.137659E-05,3.004691E-05,2.785208E-05,2.466255E-05,2.058190E-05,1.598555E-05,1.142748E-05,7.447920E-06,4.388950E-06,2.318797E-06,1.085366E-06,4.383558E-07,1.395512E-07,1.806134E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.257825E-05,3.248497E-05,3.224091E-05,3.169621E-05,3.062598E-05,2.877463E-05,2.595505E-05,2.217428E-05,1.771078E-05,1.307121E-05,8.825137E-06,5.403706E-06,2.976321E-06,1.460041E-06,6.261111E-07,2.222933E-07,5.012841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.186411E-05,3.094343E-05,2.930251E-05,2.672703E-05,2.316717E-05,1.883388E-05,1.418848E-05,9.802666E-06,6.155904E-06,3.485381E-06,1.763039E-06,7.847283E-07,2.953228E-07,7.970080E-08,3.651067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.258437E-05,3.257253E-05,3.246245E-05,3.218722E-05,3.158371E-05,3.041870E-05,2.843887E-05,2.547682E-05,2.157539E-05,1.705134E-05,1.243277E-05,8.281651E-06,4.996914E-06,2.708604E-06,1.305122E-06,5.472874E-07,1.870290E-07,3.625643E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.258437E-05,3.256334E-05,3.243693E-05,3.212761E-05,3.146127E-05,3.019761E-05,2.808785E-05,2.498686E-05,2.097410E-05,1.640256E-05,1.181731E-05,7.768322E-06,4.620480E-06,2.465898E-06,1.167537E-06,4.787132E-07,1.569783E-07,2.467792E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.258437E-05,3.258437E-05,3.252327E-05,3.233440E-05,3.189688E-05,3.100469E-05,2.940308E-05,2.687199E-05,2.335063E-05,1.903774E-05,1.438737E-05,9.972990E-06,6.283937E-06,3.569849E-06,1.811942E-06,8.095700E-07,3.063931E-07,8.402779E-08,2.687881E-09,0.000000E+00
13.45806,41.86528,0.00000,3.258437E-05,3.252637E-05,3.234222E-05,3.191422E-05,3.103849E-05,2.946101E-05,2.695929E-05,2.346630E-05,1.917249E-05,1.452539E-05,1.009728E-05,6.382346E-06,3.638352E-06,1.853867E-06,8.321292E-07,3.170654E-07,8.846668E-08,3.784073E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.258437E-05,3.258437E-05,3.257818E-05,3.248185E-05,3.223321E-05,3.167956E-05,3.059430E-05,2.872166E-05,2.587720E-05,2.207373E-05,1.759663E-05,1.295731E-05,8.725252E-06,5.326716E-06,2.924165E-06,1.428986E-06,6.098603E-07,2.148189E-07,4.710700E-08,0.000000E+00
13.47278,41.88667,0.00000,3.258437E-05,3.257080E-05,3.245672E-05,3.217375E-05,3.155584E-05,3.036802E-05,2.835785E-05,2.536295E-05,2.143468E-05,1.689847E-05,1.228676E-05,8.159045E-06,4.906395E-06,2.649847E-06,1.271590E-06,5.304628E-07,1.796070E-07,3.337777E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.235289E-05,3.193813E-05,3.108558E-05,2.954256E-05,2.708348E-05,2.363261E-05,1.936830E-05,1.472810E-05,1.028181E-05,6.530038E-06,3.742292E-06,1.918184E-06,8.671215E-07,3.338045E-07,9.550702E-08,5.780185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.997408E-05,2.774423E-05,2.452255E-05,2.042267E-05,1.582692E-05,1.128914E-05,7.342364E-06,4.318531E-06,2.277760E-06,1.064499E-06,4.291118E-07,1.359902E-07,1.687177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.250617E-05,3.229238E-05,3.180607E-05,3.083218E-05,2.911493E-05,2.644888E-05,2.280444E-05,1.841785E-05,1.376884E-05,9.430401E-06,5.865470E-06,3.286102E-06,1.642787E-06,7.209102E-07,2.655370E-07,6.747467E-08,9.358916E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.234068E-05,3.191124E-05,3.103353E-05,2.945395E-05,2.695082E-05,2.345795E-05,1.916611E-05,1.452226E-05,1.009754E-05,6.384967E-06,3.641856E-06,1.857034E-06,8.343808E-07,3.183881E-07,8.912325E-08,4.753538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.258437E-05,3.258121E-05,3.249463E-05,3.226409E-05,3.174511E-05,3.071666E-05,2.892247E-05,2.616693E-05,2.244125E-05,1.800649E-05,1.335916E-05,9.071639E-06,5.589222E-06,3.099066E-06,1.531439E-06,6.626229E-07,2.387086E-07,5.661679E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.257213E-05,3.246256E-05,3.218761E-05,3.158478E-05,3.042113E-05,2.844352E-05,2.548446E-05,2.158624E-05,1.706467E-05,1.244701E-05,8.294903E-06,5.007666E-06,2.716222E-06,1.309840E-06,5.498435E-07,1.882411E-07,3.675971E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.258437E-05,3.253913E-05,3.237436E-05,3.198543E-05,3.117720E-05,2.969853E-05,2.731690E-05,2.393970E-05,1.972347E-05,1.508921E-05,1.060457E-05,6.783649E-06,3.917479E-06,2.024571E-06,9.239191E-07,3.604627E-07,1.065072E-07,6.575217E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.239304E-05,3.202768E-05,3.126124E-05,2.984553E-05,2.754301E-05,2.424551E-05,2.008717E-05,1.546958E-05,1.095438E-05,7.066539E-06,4.118646E-06,2.150362E-06,9.930868E-07,3.939060E-07,1.207261E-07,1.105156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
