#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-395', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.023283E-06,2.699788E-06,2.278291E-06,1.794131E-06,1.303827E-06,8.660680E-07,5.214746E-07,2.823161E-07,1.359730E-07,5.702110E-08,1.946755E-08,3.719524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.118620E-06,2.835654E-06,2.448779E-06,1.982510E-06,1.487116E-06,1.023111E-06,6.399658E-07,3.610474E-07,1.820416E-07,8.075994E-08,3.023983E-08,8.024238E-09,5.577288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.351883E-06,3.205037E-06,2.964998E-06,2.619215E-06,2.180229E-06,1.689059E-06,1.204709E-06,7.837489E-07,4.612834E-07,2.435686E-07,1.140133E-07,4.606455E-08,1.465501E-08,1.904694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.325879E-06,3.160177E-06,2.896888E-06,2.528194E-06,2.073166E-06,1.578211E-06,1.103687E-06,7.027066E-07,4.040539E-07,2.079936E-07,9.454671E-08,3.668774E-08,1.067908E-08,1.065231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.309890E-06,3.133198E-06,2.856820E-06,2.475820E-06,2.012909E-06,1.517189E-06,1.049293E-06,6.600264E-07,3.745754E-07,1.900711E-07,8.495486E-08,3.216895E-08,8.805161E-09,6.748087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.375195E-06,3.246441E-06,3.029719E-06,2.708255E-06,2.288046E-06,1.803969E-06,1.312507E-06,8.727610E-07,5.259807E-07,2.849614E-07,1.373246E-07,5.762070E-08,1.969771E-08,3.795579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.377890E-06,3.251310E-06,3.037459E-06,2.719084E-06,2.301379E-06,1.818418E-06,1.326287E-06,8.843286E-07,5.345270E-07,2.905188E-07,1.405053E-07,5.922301E-08,2.040815E-08,4.072830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.982801E-06,2.643979E-06,2.210552E-06,1.721743E-06,1.235716E-06,8.096399E-07,4.803108E-07,2.558750E-07,1.210178E-07,4.957287E-08,1.620124E-08,2.458270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.368355E-06,3.234165E-06,3.010327E-06,2.681298E-06,2.255066E-06,1.768459E-06,1.278856E-06,8.446935E-07,5.053758E-07,2.716475E-07,1.297526E-07,5.383031E-08,1.802766E-08,3.147932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.288352E-06,3.097496E-06,2.804735E-06,2.408937E-06,1.937312E-06,1.441976E-06,9.834224E-07,6.092450E-07,3.401130E-07,1.694831E-07,7.412774E-08,2.715661E-08,6.762504E-09,2.536372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.798176E-06,2.401233E-06,1.929413E-06,1.434917E-06,9.779335E-07,6.055417E-07,3.379531E-07,1.684001E-07,7.366496E-08,2.699063E-08,6.714006E-09,3.228833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.401037E-06,3.293933E-06,3.106533E-06,2.817602E-06,2.425051E-06,1.955060E-06,1.459170E-06,9.980744E-07,6.202280E-07,3.473554E-07,1.736845E-07,7.627194E-08,2.811939E-08,7.142870E-09,2.900588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.385348E-06,3.264880E-06,3.059188E-06,2.749703E-06,2.339352E-06,1.859864E-06,1.366100E-06,9.179892E-07,5.595747E-07,3.069236E-07,1.499621E-07,6.402112E-08,2.255086E-08,4.915031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.415898E-06,3.322170E-06,3.153748E-06,2.887078E-06,2.515023E-06,2.057602E-06,1.562026E-06,1.088877E-06,6.907804E-07,3.956033E-07,2.027249E-07,9.165647E-08,3.529279E-08,1.008677E-08,8.891089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.265503E-06,3.060354E-06,2.751591E-06,2.342008E-06,1.863115E-06,1.369572E-06,9.212260E-07,5.622126E-07,3.088042E-07,1.511357E-07,6.466263E-08,2.285811E-08,5.044019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.299131E-06,3.115276E-06,2.830545E-06,2.441915E-06,1.974401E-06,1.478692E-06,1.015416E-06,6.337860E-07,3.566836E-07,1.793323E-07,7.928109E-08,2.953016E-08,7.724841E-09,4.514515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.365417E-06,3.228925E-06,3.002105E-06,2.669941E-06,2.241262E-06,1.753691E-06,1.264950E-06,8.331698E-07,4.969702E-07,2.662510E-07,1.267032E-07,5.231358E-08,1.736367E-08,2.892080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.418619E-06,3.327426E-06,3.162682E-06,2.900442E-06,2.532612E-06,2.077975E-06,1.582792E-06,1.107504E-06,7.054854E-07,4.058198E-07,2.089717E-07,9.501808E-08,3.688484E-08,1.075034E-08,1.025406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.301819E-06,3.119737E-06,2.837060E-06,2.450291E-06,1.983878E-06,1.488131E-06,1.023691E-06,6.401711E-07,3.610207E-07,1.819257E-07,8.064609E-08,3.016260E-08,7.982782E-09,5.046603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.607413E-06,2.167195E-06,1.676483E-06,1.194123E-06,7.759861E-07,4.563355E-07,2.408354E-07,1.127105E-07,4.553220E-08,1.447050E-08,2.067573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.438318E-06,3.366416E-06,3.230598E-06,3.004556E-06,2.673081E-06,2.244774E-06,1.757119E-06,1.267863E-06,8.353209E-07,4.983462E-07,2.670100E-07,1.270618E-07,5.245711E-08,1.741134E-08,2.904659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.751169E-06,2.342127E-06,1.863970E-06,1.371111E-06,9.231501E-07,5.641196E-07,3.103713E-07,1.522260E-07,6.531222E-08,2.319186E-08,5.192565E-09,1.716183E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.932207E-06,2.575630E-06,2.129255E-06,1.636601E-06,1.157202E-06,7.458861E-07,4.347259E-07,2.271737E-07,1.051050E-07,4.180397E-08,1.286133E-08,1.647884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.226134E-06,2.997919E-06,2.664432E-06,2.234900E-06,1.747247E-06,1.259226E-06,8.287116E-07,4.939274E-07,2.644315E-07,1.257506E-07,5.187711E-08,1.718879E-08,2.830858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.402333E-06,3.296364E-06,3.110549E-06,2.823441E-06,2.432520E-06,1.963469E-06,1.467503E-06,1.005340E-06,6.258040E-07,3.511215E-07,1.759233E-07,7.744326E-08,2.865875E-08,7.361452E-09,3.342001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.254694E-06,3.043024E-06,2.727135E-06,2.311630E-06,1.829902E-06,1.337606E-06,8.941436E-07,5.420142E-07,2.955431E-07,1.434712E-07,6.076299E-08,2.111145E-08,4.355331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.753341E-06,2.344837E-06,1.866946E-06,1.373989E-06,9.256017E-07,5.659584E-07,3.115859E-07,1.529325E-07,6.567414E-08,2.335513E-08,5.257428E-09,1.534362E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.428338E-06,3.346445E-06,3.195429E-06,2.950059E-06,2.598769E-06,2.155602E-06,1.662952E-06,1.180351E-06,7.637479E-07,4.468297E-07,2.343765E-07,1.088688E-07,4.353085E-08,1.355694E-08,1.606480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.827855E-06,2.439077E-06,1.971902E-06,1.476923E-06,1.014503E-06,6.335771E-07,3.568802E-07,1.796527E-07,7.955632E-08,2.970688E-08,7.816841E-09,5.575485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.166132E-06,2.906027E-06,2.540539E-06,2.087843E-06,1.593569E-06,1.117831E-06,7.141708E-07,4.122310E-07,2.131260E-07,9.738137E-08,3.806528E-08,1.126809E-08,1.244948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.468150E-06,3.429845E-06,3.349367E-06,3.200412E-06,2.957528E-06,2.608608E-06,2.166995E-06,1.674548E-06,1.190725E-06,7.719053E-07,4.524683E-07,2.378026E-07,1.106987E-07,4.439002E-08,1.391154E-08,1.613834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.335778E-06,3.177104E-06,2.922359E-06,2.561930E-06,2.112493E-06,1.618562E-06,1.140129E-06,7.316756E-07,4.243241E-07,2.204784E-07,1.013154E-07,3.991795E-08,1.203601E-08,1.350121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.456556E-06,3.404376E-06,3.300132E-06,3.116653E-06,2.832133E-06,2.443401E-06,1.975442E-06,1.479084E-06,1.015187E-06,6.331645E-07,3.559580E-07,1.787170E-07,7.886190E-08,2.929207E-08,7.610019E-09,3.408961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.289466E-06,3.099327E-06,2.807380E-06,2.412303E-06,1.941081E-06,1.445692E-06,9.866459E-07,6.117069E-07,3.417682E-07,1.704627E-07,7.463807E-08,2.739064E-08,6.856982E-09,2.730077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.116366E-06,2.832363E-06,2.444549E-06,1.977723E-06,1.482348E-06,1.018929E-06,6.367367E-07,3.588522E-07,1.807277E-07,8.006753E-08,2.991858E-08,7.893011E-09,5.301681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.478861E-06,3.454824E-06,3.400631E-06,3.293010E-06,3.104735E-06,2.814585E-06,2.420667E-06,1.949528E-06,1.453091E-06,9.922483E-07,6.153523E-07,3.437888E-07,1.714021E-07,7.499342E-08,2.749214E-08,6.873233E-09,1.537229E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.397013E-06,3.286411E-06,3.094161E-06,2.799696E-06,2.402245E-06,1.929497E-06,1.433954E-06,9.761817E-07,6.035002E-07,3.361061E-07,1.670264E-07,7.280362E-08,2.652926E-08,6.501230E-09,1.608214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.485939E-06,3.472631E-06,3.440059E-06,3.369847E-06,3.236538E-06,3.013585E-06,2.685134E-06,2.258902E-06,1.771657E-06,1.280997E-06,8.457364E-07,5.055956E-07,2.714380E-07,1.294349E-07,5.357284E-08,1.787143E-08,3.071018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.358697E-06,3.217014E-06,2.983525E-06,2.644436E-06,2.210449E-06,1.720927E-06,1.234287E-06,8.079123E-07,4.786582E-07,2.545653E-07,1.201394E-07,4.906850E-08,1.595154E-08,2.351201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.202704E-06,2.961599E-06,2.614875E-06,2.175378E-06,1.684314E-06,1.200649E-06,7.807141E-07,4.593035E-07,2.424430E-07,1.134568E-07,4.582587E-08,1.456658E-08,1.954144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.370304E-06,3.237650E-06,3.015815E-06,2.688902E-06,2.264338E-06,1.778410E-06,1.288255E-06,8.525076E-07,5.110934E-07,2.753299E-07,1.318401E-07,5.487180E-08,1.848504E-08,3.324721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.038293E-06,2.720750E-06,2.304064E-06,1.822029E-06,1.330415E-06,8.883790E-07,5.379585E-07,2.930394E-07,1.421153E-07,6.011891E-08,2.084320E-08,4.257398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.444872E-06,3.379815E-06,3.254701E-06,3.042708E-06,2.726221E-06,2.309905E-06,1.827364E-06,1.334534E-06,8.910054E-07,5.392752E-07,2.934844E-07,1.421322E-07,6.000668E-08,2.073965E-08,4.195951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.309019E-06,3.131739E-06,2.854671E-06,2.473035E-06,2.009730E-06,1.513997E-06,1.046471E-06,6.578307E-07,3.730714E-07,1.891643E-07,8.447360E-08,3.194411E-08,8.712698E-09,6.556407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.488081E-06,3.482998E-06,3.465037E-06,3.422814E-06,3.335395E-06,3.175984E-06,2.919954E-06,2.557761E-06,2.106456E-06,1.611134E-06,1.132284E-06,7.245226E-07,4.186695E-07,2.165920E-07,9.898840E-08,3.870223E-08,1.148119E-08,1.002449E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.451554E-06,3.393744E-06,3.280250E-06,3.083942E-06,2.784778E-06,2.383080E-06,1.907830E-06,1.412397E-06,9.573083E-07,5.889595E-07,3.262484E-07,1.611459E-07,6.971698E-08,2.510373E-08,5.921978E-09,7.159606E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.487059E-06,3.476807E-06,3.449867E-06,3.390112E-06,3.273369E-06,3.072474E-06,2.767966E-06,2.361399E-06,1.883236E-06,1.387857E-06,9.357716E-07,5.723350E-07,3.149617E-07,1.544065E-07,6.617783E-08,2.346923E-08,5.258125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.486706E-06,3.475469E-06,3.446693E-06,3.383490E-06,3.261216E-06,3.052854E-06,2.740102E-06,2.326589E-06,1.844980E-06,1.350874E-06,9.043193E-07,5.488040E-07,2.994746E-07,1.454395E-07,6.161041E-08,2.142258E-08,4.451334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.292277E-06,3.103952E-06,2.814077E-06,2.420838E-06,1.950655E-06,1.455144E-06,9.948616E-07,6.179924E-07,3.460013E-07,1.729722E-07,7.594769E-08,2.799226E-08,7.100267E-09,3.229385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.488081E-06,3.487938E-06,3.480049E-06,3.457686E-06,3.406694E-06,3.304302E-06,3.123228E-06,2.841213E-06,2.454382E-06,1.987063E-06,1.489838E-06,1.023883E-06,6.393012E-07,3.597323E-07,1.807364E-07,7.979936E-08,2.966829E-08,7.739840E-09,2.336848E-10,0.000000E+00
13.39472,42.10889,0.00000,3.487456E-06,3.478328E-06,3.453516E-06,3.397810E-06,3.287655E-06,3.095794E-06,2.801451E-06,2.403694E-06,1.930231E-06,1.433791E-06,9.752682E-07,6.022106E-07,3.348415E-07,1.660437E-07,7.217064E-08,2.618413E-08,6.340112E-09,1.110179E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.438880E-06,3.367555E-06,3.232629E-06,3.007745E-06,2.677487E-06,2.250130E-06,1.762848E-06,1.273256E-06,8.397877E-07,5.016022E-07,2.690987E-07,1.282409E-07,5.304286E-08,1.766742E-08,3.003180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.488081E-06,3.488081E-06,3.485004E-06,3.470164E-06,3.434339E-06,3.358180E-06,3.215604E-06,2.980546E-06,2.639266E-06,2.202888E-06,1.711486E-06,1.224141E-06,7.984781E-07,4.710435E-07,2.492168E-07,1.168645E-07,4.731790E-08,1.513378E-08,2.017100E-09,0.000000E+00
13.42444,41.91444,0.00000,3.488081E-06,3.488081E-06,3.486179E-06,3.473244E-06,3.441438E-06,3.372572E-06,3.241264E-06,3.020781E-06,2.694750E-06,2.270181E-06,1.783267E-06,1.291482E-06,8.540432E-07,5.113677E-07,2.749550E-07,1.313135E-07,5.445215E-08,1.823198E-08,3.200472E-09,0.000000E+00
13.42750,42.03528,0.00000,3.488081E-06,3.487978E-06,3.480208E-06,3.458075E-06,3.407535E-06,3.305897E-06,3.125890E-06,2.845121E-06,2.459428E-06,1.992793E-06,1.495561E-06,1.028910E-06,6.431854E-07,3.623720E-07,1.823142E-07,8.062890E-08,3.005190E-08,7.895865E-09,2.630245E-10,0.000000E+00
13.45806,41.86528,0.00000,3.488081E-06,3.488081E-06,3.486464E-06,3.474132E-06,3.443511E-06,3.376827E-06,3.248942E-06,3.032969E-06,2.711765E-06,2.291070E-06,1.805821E-06,1.312899E-06,8.719292E-07,5.245048E-07,2.834413E-07,1.361348E-07,5.686124E-08,1.929068E-08,3.609663E-09,0.000000E+00
13.47028,41.96083,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.484024E-06,3.467625E-06,3.428556E-06,3.346596E-06,3.195194E-06,2.948922E-06,2.596171E-06,2.151239E-06,1.657045E-06,1.173673E-06,7.573319E-07,4.415402E-07,2.306115E-07,1.065457E-07,4.228471E-08,1.297465E-08,1.202516E-09
13.47278,41.88667,0.00000,3.488081E-06,3.488081E-06,3.488081E-06,3.481347E-06,3.460873E-06,3.413581E-06,3.317386E-06,3.145089E-06,2.873332E-06,2.495880E-06,2.034213E-06,1.536951E-06,1.065282E-06,6.712938E-07,3.814754E-07,1.937323E-07,8.663083E-08,3.282653E-08,9.023958E-09,4.268224E-10
13.47556,42.28667,0.00000,3.469832E-06,3.433658E-06,3.356971E-06,3.213752E-06,2.978119E-06,2.636572E-06,2.200407E-06,1.709674E-06,1.223218E-06,7.983514E-07,4.714076E-07,2.497370E-07,1.173159E-07,4.761837E-08,1.529742E-08,2.092043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.323959E-06,3.156915E-06,2.892010E-06,2.521773E-06,2.065727E-06,1.570625E-06,1.096879E-06,6.973276E-07,4.003133E-07,2.057038E-07,9.331295E-08,3.610257E-08,1.043479E-08,1.014129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.480963E-06,3.459967E-06,3.411702E-06,3.313972E-06,3.139654E-06,2.865759E-06,2.486647E-06,2.024371E-06,1.527785E-06,1.057833E-06,6.660193E-07,3.782273E-07,1.919974E-07,8.583018E-08,3.250905E-08,8.916759E-09,5.530425E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.468885E-06,3.431508E-06,3.352674E-06,3.206199E-06,2.966436E-06,2.620676E-06,2.181377E-06,1.689629E-06,1.204639E-06,7.832011E-07,4.605369E-07,2.428739E-07,1.135033E-07,4.575477E-08,1.449589E-08,1.788713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.488081E-06,3.486400E-06,3.474106E-06,3.443471E-06,3.376785E-06,3.248945E-06,3.033100E-06,2.712128E-06,2.291740E-06,1.806793E-06,1.314061E-06,8.731028E-07,5.255181E-07,2.841948E-07,1.366198E-07,5.713229E-08,1.942252E-08,3.665572E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.486251E-06,3.473763E-06,3.442691E-06,3.375229E-06,3.246217E-06,3.028899E-06,2.706447E-06,2.284995E-06,1.799759E-06,1.307623E-06,8.679291E-07,5.218685E-07,2.819351E-07,1.353920E-07,5.654686E-08,1.917764E-08,3.575728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.488081E-06,3.488081E-06,3.487351E-06,3.477568E-06,3.451653E-06,3.393793E-06,3.280035E-06,3.083083E-06,2.782803E-06,2.379632E-06,1.902925E-06,1.406541E-06,9.513512E-07,5.837504E-07,3.223115E-07,1.585646E-07,6.824485E-08,2.437210E-08,5.604645E-09,0.000000E+00
13.52583,42.28917,0.00000,3.472375E-06,3.439491E-06,3.368742E-06,3.234653E-06,3.010766E-06,2.681441E-06,2.254663E-06,1.767397E-06,1.277251E-06,8.428564E-07,5.036613E-07,2.703045E-07,1.288562E-07,5.331593E-08,1.777253E-08,3.038138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
