asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.33090E-07,1.25889E-07,1.55455E-07,1.52620E-07,7.73508E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.35153E-07,1.75216E-08,1.81097E-08,1.73131E-08,6.18446E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.21766E-07,1.66212E-07,2.13075E-07,2.23642E-07,1.29961E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.91567E-07,2.62256E-08,2.78290E-08,2.78995E-08,1.09677E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.14479E-07,2.77465E-07,4.00952E-07,5.18147E-07,4.63007E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.25925E-07,6.90876E-08,7.95453E-08,9.22841E-08,4.87650E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.31147E-07,1.70704E-07,2.19747E-07,2.32350E-07,1.37086E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.98415E-07,2.73279E-08,2.90837E-08,2.93115E-08,1.16468E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.31566E-07,2.96078E-07,4.42080E-07,6.04142E-07,6.08441E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.99508E-07,8.47415E-08,9.97086E-08,1.20254E-07,6.88882E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.14460E-07,1.62746E-07,2.07965E-07,2.17042E-07,1.24652E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.86368E-07,2.53949E-08,2.68866E-08,2.68445E-08,1.04651E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.32905E-07,2.98815E-07,4.48931E-07,6.20004E-07,6.38786E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.13602E-07,8.78664E-08,1.03806E-07,1.26105E-07,7.33292E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.91052E-07,1.51832E-07,1.92074E-07,1.96897E-07,1.08927E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.70446E-07,2.28841E-08,2.40545E-08,2.37045E-08,8.99393E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.58606E-07,1.37131E-07,1.71129E-07,1.71216E-07,9.01871E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.50055E-07,1.97540E-08,2.05689E-08,1.99285E-08,7.31122E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.27109E-07,2.89865E-07,4.27503E-07,5.72064E-07,5.50662E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.71551E-07,7.86649E-08,9.18090E-08,1.09129E-07,6.06569E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.82320E-07,1.04274E-07,1.26112E-07,1.19223E-07,5.58228E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.07987E-07,1.35753E-08,1.38213E-08,1.28546E-08,4.33848E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.38193E-07,1.28116E-07,1.58537E-07,1.56235E-07,7.98003E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.38061E-07,1.79536E-08,1.85838E-08,1.78143E-08,6.39815E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.81717E-07,2.53237E-07,3.54421E-07,4.33533E-07,3.45261E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.56862E-07,5.53686E-08,6.24007E-08,6.96842E-08,3.40718E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.69792E-07,9.90812E-08,1.19216E-07,1.11658E-07,5.13220E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.01763E-07,1.26989E-08,1.28834E-08,1.19065E-08,3.96906E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.33171E-07,1.25924E-07,1.55503E-07,1.52677E-07,7.73891E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.35199E-07,1.75284E-08,1.81171E-08,1.73209E-08,6.18780E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.31410E-07,2.95809E-07,4.41424E-07,6.02651E-07,6.05653E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.98194E-07,8.44521E-08,9.93304E-08,1.19716E-07,6.84842E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.95614E-07,2.03134E-07,2.69631E-07,3.00865E-07,1.98129E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.52058E-07,3.62786E-08,3.94353E-08,4.12800E-08,1.76974E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.15745E-07,2.78563E-07,4.03205E-07,5.22535E-07,4.69714E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.29581E-07,6.98391E-08,8.04983E-08,9.35708E-08,4.96377E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.01340E-07,2.66997E-07,3.80188E-07,4.79064E-07,4.06004E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.93716E-07,6.25773E-08,7.13486E-08,8.13474E-08,4.15012E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.36622E-07,1.27429E-07,1.57585E-07,1.55116E-07,7.90399E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.37162E-07,1.78198E-08,1.84369E-08,1.76588E-08,6.33175E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.18298E-07,2.80848E-07,4.07945E-07,5.31871E-07,4.84254E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.37393E-07,7.14549E-08,8.25539E-08,9.63629E-08,5.15646E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.92293E-07,2.60451E-07,3.67744E-07,4.56703E-07,3.75453E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.75537E-07,5.89897E-08,6.68782E-08,7.54835E-08,3.77236E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.64179E-07,1.39622E-07,1.74642E-07,1.75457E-07,9.31959E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.53435E-07,2.02667E-08,2.11367E-08,2.05378E-08,7.57775E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.36438E-07,1.73262E-07,2.23569E-07,2.37385E-07,1.41267E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.02369E-07,2.79685E-08,2.98149E-08,3.01383E-08,1.20476E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.42536E-07,2.29041E-07,3.12042E-07,3.64344E-07,2.63498E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.01890E-07,4.50973E-08,4.99072E-08,5.39473E-08,2.46890E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.14583E-07,2.77555E-07,4.01136E-07,5.18503E-07,4.63549E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.26221E-07,6.91484E-08,7.96224E-08,9.23880E-08,4.88354E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.17929E-07,2.80512E-07,4.07242E-07,5.30478E-07,4.82061E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.36224E-07,7.12123E-08,8.22448E-08,9.59415E-08,5.12711E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.50814E-07,1.33669E-07,1.66272E-07,1.65397E-07,8.61077E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.45407E-07,1.90527E-08,1.97940E-08,1.91002E-08,6.95129E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.91059E-07,2.00740E-07,2.65837E-07,2.95434E-07,1.92920E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.47804E-07,3.55473E-08,3.85778E-08,4.02646E-08,1.71577E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.61412E-07,1.85565E-07,2.42214E-07,2.62447E-07,1.62762E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.22006E-07,3.11946E-08,3.35196E-08,3.43694E-08,1.41349E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.87093E-07,1.06266E-07,1.28773E-07,1.22170E-07,5.76143E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.10404E-07,1.39184E-08,1.41900E-08,1.32302E-08,4.48724E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.88110E-07,2.57549E-07,3.62340E-07,4.47212E-07,3.62910E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.67869E-07,5.74949E-08,6.50256E-08,7.30749E-08,3.61966E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.30884E-07,1.24930E-07,1.54130E-07,1.51072E-07,7.63089E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.33906E-07,1.73369E-08,1.79073E-08,1.70995E-08,6.09377E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.77085E-07,2.50193E-07,3.48908E-07,4.24159E-07,3.33452E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.49348E-07,5.39301E-08,6.06319E-08,6.74141E-08,3.26659E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.61808E-07,2.40547E-07,3.31805E-07,3.95823E-07,2.99133E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.26762E-07,4.96708E-08,5.54289E-08,6.08108E-08,2.86621E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.28868E-07,8.24859E-08,9.75630E-08,8.85575E-08,3.81733E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.24824E-08,1.00395E-08,1.00626E-08,9.09735E-09,2.90186E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.68761E-07,1.89265E-07,2.47909E-07,2.70270E-07,1.69705E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.28124E-07,3.22146E-08,3.46985E-08,3.57301E-08,1.48184E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.00057E-07,1.55997E-07,1.98104E-07,2.04474E-07,1.14756E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.76445E-07,2.38241E-08,2.51119E-08,2.48714E-08,9.53621E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.07208E-07,2.09313E-07,2.79513E-07,3.15197E-07,2.12160E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.63287E-07,3.82254E-08,4.17262E-08,4.40099E-08,1.91643E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.69225E-07,2.45162E-07,3.39921E-07,4.09136E-07,3.14992E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.37349E-07,5.16549E-08,5.78458E-08,6.38630E-08,3.04938E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.25724E-07,2.19465E-07,2.96057E-07,3.39801E-07,2.37226E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.82587E-07,4.16265E-08,4.57573E-08,4.88705E-08,2.18314E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.37707E-07,2.26251E-07,3.07344E-07,3.57050E-07,2.55555E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.96146E-07,4.40574E-08,4.86601E-08,5.24140E-08,2.38185E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.77596E-07,1.02309E-07,1.23496E-07,1.16341E-07,5.40976E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.05621E-07,1.32412E-08,1.34632E-08,1.24919E-08,4.19664E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.41132E-07,2.28226E-07,3.10667E-07,3.62202E-07,2.61154E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.00203E-07,4.47912E-08,4.95399E-08,5.34949E-08,2.44316E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.15118E-07,1.18128E-07,1.44800E-07,1.40278E-07,6.91569E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.25180E-07,1.60536E-08,1.65050E-08,1.56282E-08,5.47440E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.29946E-07,1.24522E-07,1.53568E-07,1.50417E-07,7.58693E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.33378E-07,1.72588E-08,1.78217E-08,1.70094E-08,6.05553E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.50101E-07,9.10274E-08,1.08634E-07,1.00244E-07,4.47110E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.22928E-08,1.13819E-08,1.14815E-08,1.05021E-08,3.43015E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.67913E-07,1.41299E-07,1.77016E-07,1.78337E-07,9.52564E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.55727E-07,2.06156E-08,2.15238E-08,2.09543E-08,7.76078E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.16103E-07,2.14143E-07,2.87336E-07,3.26733E-07,2.23757E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.72332E-07,3.98106E-08,4.36006E-08,4.62611E-08,2.03909E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.58475E-07,1.84097E-07,2.39966E-07,2.59381E-07,1.60071E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.19607E-07,3.07965E-08,3.30605E-08,3.38414E-08,1.38713E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.81491E-07,1.47451E-07,1.85778E-07,1.89074E-07,1.03059E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64247E-07,2.19221E-08,2.29776E-08,2.25265E-08,8.45761E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.91638E-07,2.01044E-07,2.66317E-07,2.96119E-07,1.93573E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.48340E-07,3.56393E-08,3.86856E-08,4.03920E-08,1.72253E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.91154E-07,1.51879E-07,1.92142E-07,1.96981E-07,1.08992E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.70513E-07,2.28946E-08,2.40663E-08,2.37174E-08,8.99993E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.96538E-07,2.03622E-07,2.70406E-07,3.01980E-07,1.99206E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.52932E-07,3.64292E-08,3.96121E-08,4.14898E-08,1.78093E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.98526E-07,1.55287E-07,1.97072E-07,2.03171E-07,1.13747E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75414E-07,2.36621E-08,2.49294E-08,2.46696E-08,9.44203E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.72868E-07,1.91350E-07,2.51135E-07,2.74739E-07,1.73721E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.31616E-07,3.28000E-08,3.53767E-08,3.65158E-08,1.52157E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.21395E-07,1.20825E-07,1.48486E-07,1.44521E-07,7.19443E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.28617E-07,1.65571E-08,1.70542E-08,1.62028E-08,5.71511E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.08742E-07,1.15404E-07,1.41092E-07,1.36040E-07,6.64038E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.21738E-07,1.55519E-08,1.59590E-08,1.50590E-08,5.23752E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.18351E-07,1.64588E-07,2.10677E-07,2.20537E-07,1.27454E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.89123E-07,2.58343E-08,2.73848E-08,2.74016E-08,1.07300E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.83842E-07,1.48524E-07,1.87317E-07,1.90977E-07,1.04462E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.65753E-07,2.21545E-08,2.32369E-08,2.28083E-08,8.58347E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.82141E-07,1.47747E-07,1.86203E-07,1.89598E-07,1.03445E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.64662E-07,2.19861E-08,2.30490E-08,2.26040E-08,8.49221E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.72955E-07,1.00387E-07,1.20945E-07,1.13545E-07,5.24360E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.03320E-07,1.29173E-08,1.31167E-08,1.21417E-08,4.06030E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.96726E-07,1.54452E-07,1.95861E-07,2.01646E-07,1.12569E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.74208E-07,2.34727E-08,2.47162E-08,2.44339E-08,9.33230E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.59491E-07,1.37525E-07,1.71685E-07,1.71885E-07,9.06600E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.50589E-07,1.98349E-08,2.06583E-08,2.00243E-08,7.35305E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.73064E-07,1.43623E-07,1.80316E-07,1.82361E-07,9.81579E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.58924E-07,2.11042E-08,2.20666E-08,2.15399E-08,8.01923E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.47364E-07,1.32145E-07,1.64141E-07,1.62860E-07,8.43472E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.43376E-07,1.87478E-08,1.94577E-08,1.87419E-08,6.79649E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.34439E-07,8.47131E-08,1.00435E-07,9.15637E-08,3.98321E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.50178E-08,1.03843E-08,1.04260E-08,9.45541E-09,3.03544E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.37100E-07,8.57801E-08,1.01815E-07,9.30143E-08,4.06382E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.62381E-08,1.05507E-08,1.06017E-08,9.62900E-09,3.10047E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.43444E-07,1.30419E-07,1.61735E-07,1.60008E-07,8.23806E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.41090E-07,1.84055E-08,1.90807E-08,1.83412E-08,6.62394E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.86781E-07,1.06136E-07,1.28599E-07,1.21976E-07,5.74937E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10245E-07,1.38957E-08,1.41655E-08,1.32050E-08,4.47701E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.76341E-07,1.01789E-07,1.22805E-07,1.15582E-07,5.36453E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.04997E-07,1.31532E-08,1.33691E-08,1.23966E-08,4.15950E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.58359E-07,9.43891E-08,1.13034E-07,1.04962E-07,4.74168E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.62194E-08,1.19255E-08,1.20590E-08,1.10787E-08,3.65016E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.61374E-07,9.56224E-08,1.14655E-07,1.06709E-07,4.84286E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.76694E-08,1.21271E-08,1.22735E-08,1.12936E-08,3.73263E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.48568E-07,9.04056E-08,1.07823E-07,9.93793E-08,4.42189E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.15707E-08,1.12824E-08,1.13759E-08,1.03969E-08,3.39022E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.41442E-07,8.75263E-08,1.04078E-07,9.54025E-08,4.19734E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.82431E-08,1.08250E-08,1.08916E-08,9.91594E-09,3.20835E-09
