#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-188', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.305262E-06,2.302760E-06,2.292167E-06,2.266794E-06,2.213316E-06,2.114117E-06,1.952183E-06,1.719549E-06,1.425429E-06,1.098173E-06,7.777205E-07,5.015646E-07,2.921257E-07,1.523374E-07,7.022826E-08,2.778432E-08,8.476288E-09,7.467585E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.305262E-06,2.305262E-06,2.301838E-06,2.289812E-06,2.261505E-06,2.202873E-06,2.096000E-06,1.924559E-06,1.682530E-06,1.381829E-06,1.053042E-06,7.366639E-07,4.687387E-07,2.690596E-07,1.380926E-07,6.249676E-08,2.409629E-08,6.930142E-09,1.770792E-10,0.000000E+00
13.54056,41.96028,0.00000,2.182900E-06,2.062172E-06,1.874205E-06,1.616651E-06,1.306076E-06,9.764834E-07,6.686589E-07,4.156464E-07,2.326288E-07,1.161215E-07,5.085067E-08,1.867060E-08,4.708492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.267220E-06,2.214164E-06,2.115602E-06,1.954471E-06,1.722643E-06,1.429109E-06,1.102019E-06,7.812530E-07,5.044160E-07,2.941485E-07,1.535985E-07,7.091923E-08,2.811705E-08,8.617096E-09,7.991283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.305262E-06,2.305262E-06,2.301207E-06,2.288221E-06,2.257982E-06,2.196018E-06,2.084273E-06,1.906930E-06,1.659238E-06,1.354784E-06,1.025444E-06,7.119120E-07,4.492293E-07,2.555451E-07,1.298651E-07,5.809469E-08,2.202633E-08,6.074712E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.305262E-06,2.303593E-06,2.294334E-06,2.271751E-06,2.223278E-06,2.131714E-06,1.979503E-06,1.756825E-06,1.470129E-06,1.145284E-06,8.213570E-07,5.370873E-07,3.175406E-07,1.683181E-07,7.905960E-08,3.207360E-08,1.030719E-08,1.433627E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.014681E-06,1.805878E-06,1.530247E-06,1.210038E-06,8.826593E-07,5.880930E-07,3.548395E-07,1.922904E-07,9.260091E-08,3.879635E-08,1.324058E-08,2.558562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.304684E-06,2.297242E-06,2.278559E-06,2.237287E-06,2.157051E-06,2.019776E-06,1.813087E-06,1.539212E-06,1.219837E-06,8.920712E-07,5.960381E-07,3.607339E-07,1.961336E-07,9.480309E-08,3.990534E-08,1.373140E-08,2.749471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.103105E-06,1.935335E-06,1.696892E-06,1.398653E-06,1.070363E-06,7.523356E-07,4.812002E-07,2.777681E-07,1.434411E-07,6.538365E-08,2.546574E-08,7.501066E-09,3.862611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.260250E-06,2.200422E-06,2.091792E-06,1.918212E-06,1.674114E-06,1.372023E-06,1.043001E-06,7.276277E-07,4.615919E-07,2.640919E-07,1.350579E-07,6.086754E-08,2.332758E-08,6.611387E-09,6.091661E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.305262E-06,2.303850E-06,2.295011E-06,2.273319E-06,2.226470E-06,2.137423E-06,1.988477E-06,1.769222E-06,1.485180E-06,1.161343E-06,8.364156E-07,5.494973E-07,3.265288E-07,1.740393E-07,8.226012E-08,3.364709E-08,1.098706E-08,1.691793E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.250556E-06,2.181793E-06,2.060326E-06,1.871499E-06,1.613166E-06,1.302132E-06,9.725602E-07,6.652292E-07,4.130113E-07,2.308495E-07,1.150656E-07,5.030000E-08,1.841821E-08,4.606826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.300864E-06,2.287364E-06,2.256099E-06,2.192383E-06,2.078106E-06,1.897733E-06,1.647186E-06,1.340904E-06,1.011395E-06,6.994157E-07,4.394601E-07,2.488332E-07,1.258123E-07,5.594405E-08,2.102333E-08,5.663612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.304522E-06,2.296804E-06,2.277522E-06,2.235127E-06,2.153094E-06,2.013409E-06,1.804082E-06,1.528019E-06,1.207609E-06,8.803313E-07,5.861325E-07,3.533885E-07,1.913466E-07,9.206140E-08,3.852530E-08,1.312091E-08,2.512126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.880249E-06,1.624455E-06,1.314932E-06,9.853147E-07,6.763991E-07,4.216083E-07,2.366646E-07,1.185225E-07,5.210604E-08,1.924745E-08,4.941442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.207215E-06,2.103494E-06,1.935926E-06,1.697683E-06,1.399584E-06,1.071325E-06,7.532084E-07,4.818968E-07,2.782566E-07,1.437422E-07,6.554677E-08,2.554340E-08,7.533555E-09,3.982070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.072263E-06,1.889068E-06,1.635892E-06,1.327966E-06,9.983694E-07,6.878904E-07,4.304980E-07,2.427086E-07,1.221339E-07,5.400242E-08,2.012263E-08,5.296411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.243724E-06,2.168953E-06,2.039120E-06,1.840717E-06,1.573896E-06,1.258102E-06,9.291736E-07,6.276550E-07,3.844125E-07,2.117189E-07,1.038187E-07,4.448884E-08,1.577935E-08,3.553669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.294524E-06,2.272191E-06,2.224172E-06,2.133310E-06,1.982006E-06,1.760275E-06,1.474308E-06,1.149732E-06,8.255190E-07,5.405095E-07,3.200136E-07,1.698886E-07,7.993619E-08,3.250358E-08,1.049256E-08,1.503854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.305262E-06,2.298902E-06,2.282543E-06,2.245688E-06,2.172623E-06,2.045144E-06,1.849408E-06,1.584915E-06,1.270379E-06,9.411955E-07,6.380012E-07,3.922378E-07,2.169205E-07,1.068574E-07,4.604892E-08,1.648327E-08,3.832803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.862534E-06,1.601659E-06,1.289151E-06,9.596902E-07,6.540154E-07,4.044243E-07,2.250707E-07,1.116478E-07,4.852343E-08,1.760664E-08,4.281002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.159561E-06,2.023832E-06,1.818847E-06,1.546400E-06,1.227720E-06,8.996694E-07,6.024744E-07,3.655254E-07,1.992685E-07,9.660564E-08,4.081623E-08,1.413593E-08,2.907362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.912912E-06,1.667114E-06,1.363896E-06,1.034709E-06,7.201918E-07,4.557319E-07,2.600333E-07,1.325875E-07,5.954602E-08,2.270629E-08,6.354688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.302018E-06,2.290269E-06,2.262525E-06,2.204873E-06,2.099444E-06,1.929774E-06,1.689468E-06,1.389942E-06,1.061381E-06,7.441949E-07,4.747166E-07,2.732297E-07,1.406492E-07,6.387429E-08,2.474859E-08,7.201602E-09,2.763628E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.305233E-06,2.298739E-06,2.282148E-06,2.244847E-06,2.171050E-06,2.042558E-06,1.845672E-06,1.580171E-06,1.265087E-06,9.360061E-07,6.335290E-07,3.888507E-07,2.146659E-07,1.055385E-07,4.537088E-08,1.617691E-08,3.711155E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.214018E-06,2.115347E-06,1.954078E-06,1.722111E-06,1.428476E-06,1.101357E-06,7.806444E-07,5.039244E-07,2.937995E-07,1.533808E-07,7.079989E-08,2.805955E-08,8.592746E-09,7.900660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.296965E-06,2.277902E-06,2.235915E-06,2.154537E-06,2.015727E-06,1.807355E-06,1.532081E-06,1.212040E-06,8.845788E-07,5.897109E-07,3.560379E-07,1.930706E-07,9.304728E-08,3.902079E-08,1.333976E-08,2.597081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.796665E-06,1.518839E-06,1.197624E-06,8.707869E-07,5.781142E-07,3.474684E-07,1.875052E-07,8.987077E-08,3.742742E-08,1.263734E-08,2.324939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.891810E-06,1.639459E-06,1.332045E-06,1.002469E-06,6.915109E-07,4.333084E-07,2.446258E-07,1.232833E-07,5.460807E-08,2.040309E-08,5.410545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.275836E-06,2.231635E-06,2.146740E-06,2.003246E-06,1.789795E-06,1.510368E-06,1.188445E-06,8.620449E-07,5.707973E-07,3.420863E-07,1.840260E-07,8.789409E-08,3.644045E-08,1.220425E-08,2.157918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.300363E-06,2.286120E-06,2.253385E-06,2.187178E-06,2.069333E-06,1.884739E-06,1.630270E-06,1.321551E-06,9.919358E-07,6.822198E-07,4.261055E-07,2.397183E-07,1.203448E-07,5.306172E-08,1.968793E-08,5.119870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.128643E-06,1.974700E-06,1.750221E-06,1.462149E-06,1.136810E-06,8.134489E-07,5.306013E-07,3.128653E-07,1.653564E-07,7.741072E-08,3.126682E-08,9.960275E-09,1.302522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.300641E-06,2.286809E-06,2.254886E-06,2.190050E-06,2.074166E-06,1.891886E-06,1.639557E-06,1.332158E-06,1.002582E-06,6.916114E-07,4.333865E-07,2.446791E-07,1.233153E-07,5.462493E-08,2.041090E-08,5.413729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.145647E-06,2.001504E-06,1.787358E-06,1.507370E-06,1.185204E-06,8.589659E-07,5.682266E-07,3.402000E-07,1.828094E-07,8.720463E-08,3.609703E-08,1.205392E-08,2.100084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.300669E-06,2.286879E-06,2.255040E-06,2.190346E-06,2.074665E-06,1.892625E-06,1.640520E-06,1.333260E-06,1.003691E-06,6.925918E-07,4.341482E-07,2.451993E-07,1.236275E-07,5.478962E-08,2.048725E-08,5.444831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.825603E-06,1.554859E-06,1.237028E-06,9.086710E-07,6.101251E-07,3.712402E-07,2.030200E-07,9.877002E-08,4.191364E-08,1.462495E-08,3.098870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.259931E-06,2.199801E-06,2.090728E-06,1.916610E-06,1.671995E-06,1.369560E-06,1.040486E-06,7.253694E-07,4.598102E-07,2.628565E-07,1.343051E-07,6.046438E-08,2.313783E-08,6.532898E-09,3.238376E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.729799E-06,1.437639E-06,1.110956E-06,7.894819E-07,5.110749E-07,2.988840E-07,1.565583E-07,7.254499E-08,2.890186E-08,8.950055E-09,9.232730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.802038E-06,1.525485E-06,1.204849E-06,8.776893E-07,5.839098E-07,3.517451E-07,1.902788E-07,9.145158E-08,3.821924E-08,1.298591E-08,2.459797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.274495E-06,2.228875E-06,2.141749E-06,1.995314E-06,1.778719E-06,1.496775E-06,1.173783E-06,8.481460E-07,5.592184E-07,3.336087E-07,1.785709E-07,8.480924E-08,3.490731E-08,1.153460E-08,1.900863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.711614E-06,1.416018E-06,1.088365E-06,7.687358E-07,4.943316E-07,2.870084E-07,1.491555E-07,6.848948E-08,2.694927E-08,8.123837E-09,6.160218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.298754E-06,2.282184E-06,2.244925E-06,2.171195E-06,2.042796E-06,1.846016E-06,1.580608E-06,1.265573E-06,9.364826E-07,6.339394E-07,3.891612E-07,2.148724E-07,1.056592E-07,4.543286E-08,1.620489E-08,3.722254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.172462E-06,2.044879E-06,1.849024E-06,1.584427E-06,1.269835E-06,9.406610E-07,6.375401E-07,3.918883E-07,2.166876E-07,1.067210E-07,4.597876E-08,1.645154E-08,3.820192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.286642E-06,2.254522E-06,2.189353E-06,2.072991E-06,1.890145E-06,1.637292E-06,1.329566E-06,9.999770E-07,6.893097E-07,4.315991E-07,2.434594E-07,1.225838E-07,5.423937E-08,2.023230E-08,5.341019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.253257E-06,2.186932E-06,2.068920E-06,1.884129E-06,1.629480E-06,1.320650E-06,9.910335E-07,6.814257E-07,4.254912E-07,2.393007E-07,1.200953E-07,5.293074E-08,1.962749E-08,5.095361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.260230E-06,2.200384E-06,2.091728E-06,1.918114E-06,1.673985E-06,1.371873E-06,1.042848E-06,7.274900E-07,4.614832E-07,2.640165E-07,1.350120E-07,6.084291E-08,2.331598E-08,6.606587E-09,5.917100E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.801114E-06,1.524341E-06,1.203604E-06,8.764980E-07,5.829083E-07,3.510053E-07,1.897984E-07,9.117747E-08,3.808178E-08,1.292533E-08,2.436332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.243883E-06,2.169251E-06,2.039607E-06,1.841419E-06,1.574784E-06,1.259089E-06,9.301374E-07,6.284827E-07,3.850372E-07,2.121332E-07,1.040602E-07,4.461254E-08,1.583504E-08,3.575704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.091308E-06,1.917482E-06,1.673149E-06,1.370901E-06,1.041855E-06,7.265979E-07,4.607791E-07,2.635282E-07,1.347144E-07,6.068349E-08,2.324093E-08,6.575537E-09,4.788070E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.291366E-06,2.264985E-06,2.209723E-06,2.107847E-06,1.942569E-06,1.706589E-06,1.410078E-06,1.082192E-06,7.630995E-07,4.898083E-07,2.838180E-07,1.471780E-07,6.741222E-08,2.643352E-08,7.906834E-09,5.357794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.283084E-06,2.246843E-06,2.174788E-06,2.048712E-06,1.854574E-06,1.591491E-06,1.277735E-06,9.484264E-07,6.442481E-07,3.969809E-07,2.200855E-07,1.087134E-07,4.700551E-08,1.691655E-08,4.005281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.263003E-06,2.205813E-06,2.101067E-06,1.932236E-06,1.692752E-06,1.393792E-06,1.065347E-06,7.477857E-07,4.775737E-07,2.752276E-07,1.418771E-07,6.453745E-08,2.506337E-08,7.332916E-09,3.245053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.215060E-06,2.117175E-06,1.956895E-06,1.725929E-06,1.433022E-06,1.106115E-06,7.850203E-07,5.074616E-07,2.963124E-07,1.549497E-07,7.166071E-08,2.847465E-08,8.768664E-09,8.555870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.180568E-06,2.058287E-06,1.868517E-06,1.609331E-06,1.297798E-06,9.682562E-07,6.614728E-07,4.101299E-07,2.289071E-07,1.139149E-07,4.970083E-08,1.814403E-08,4.496565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.288358E-06,2.258284E-06,2.196602E-06,2.085268E-06,1.908417E-06,1.661193E-06,1.357043E-06,1.027738E-06,7.139594E-07,4.508350E-07,2.566519E-07,1.305355E-07,5.845159E-08,2.219331E-08,6.143373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.271552E-06,2.222874E-06,2.130996E-06,1.978378E-06,1.755276E-06,1.468255E-06,1.143291E-06,8.194950E-07,5.355582E-07,3.164370E-07,1.676181E-07,7.866940E-08,3.188244E-08,1.022489E-08,1.402485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.947935E-06,1.713812E-06,1.418622E-06,1.091075E-06,7.712150E-07,4.963247E-07,2.884165E-07,1.500299E-07,6.896661E-08,2.717809E-08,8.220283E-09,6.517472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.740483E-06,1.450431E-06,1.124417E-06,8.019302E-07,5.211922E-07,3.061106E-07,1.610947E-07,7.504772E-08,3.011533E-08,9.467128E-09,1.116911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.138189E-06,1.989685E-06,1.770896E-06,1.487219E-06,1.163526E-06,8.384706E-07,5.511969E-07,3.277641E-07,1.748284E-07,8.270312E-08,3.386566E-08,1.108184E-08,1.727908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.802511E-06,1.526071E-06,1.205487E-06,8.782999E-07,5.844233E-07,3.521247E-07,1.905253E-07,9.159230E-08,3.828984E-08,1.301704E-08,2.471858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.212458E-06,2.112617E-06,1.949877E-06,1.716433E-06,1.421729E-06,1.094313E-06,7.741802E-07,4.987112E-07,2.901046E-07,1.510793E-07,6.953994E-08,2.745337E-08,8.336443E-09,6.948251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.222991E-06,2.131203E-06,1.978703E-06,1.755723E-06,1.468796E-06,1.143865E-06,8.200315E-07,5.359987E-07,3.167548E-07,1.678196E-07,7.878170E-08,3.193744E-08,1.024857E-08,1.411440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.283997E-06,2.248798E-06,2.178469E-06,2.054801E-06,1.863428E-06,1.602803E-06,1.290438E-06,9.609637E-07,6.551224E-07,4.052701E-07,2.256385E-07,1.119829E-07,4.869721E-08,1.768584E-08,4.312725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.252480E-06,2.185451E-06,2.066438E-06,1.880472E-06,1.624743E-06,1.315259E-06,9.856420E-07,6.766864E-07,4.218300E-07,2.368150E-07,1.186121E-07,5.215297E-08,1.926905E-08,4.950184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.893012E-06,1.641025E-06,1.333838E-06,1.004273E-06,6.931069E-07,4.345486E-07,2.454728E-07,1.237917E-07,5.487627E-08,2.052743E-08,5.461207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.236073E-06,2.154825E-06,2.016191E-06,1.808011E-06,1.532896E-06,1.212930E-06,8.854329E-07,5.904312E-07,3.565718E-07,1.934184E-07,9.324637E-08,3.912095E-08,1.338405E-08,2.614290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.174583E-06,2.048373E-06,1.854083E-06,1.590865E-06,1.277034E-06,9.477365E-07,6.436513E-07,3.965272E-07,2.197823E-07,1.085354E-07,4.691364E-08,1.687489E-08,3.988674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.069589E-06,1.885117E-06,1.630760E-06,1.322109E-06,9.924952E-07,6.827123E-07,4.264865E-07,2.399774E-07,1.204996E-07,5.314304E-08,1.972547E-08,5.135096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.211954E-06,2.111737E-06,1.948526E-06,1.714610E-06,1.419567E-06,1.092059E-06,7.721159E-07,4.970494E-07,2.889289E-07,1.503482E-07,6.914048E-08,2.726154E-08,8.255479E-09,6.647939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.734050E-06,1.442721E-06,1.116295E-06,7.944112E-07,5.150748E-07,3.017365E-07,1.583461E-07,7.352974E-08,2.937856E-08,9.152860E-09,9.990997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.134925E-06,1.984543E-06,1.763777E-06,1.478558E-06,1.154265E-06,8.297670E-07,5.440086E-07,3.225465E-07,1.715001E-07,8.083718E-08,3.294630E-08,1.068374E-08,1.576414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.263951E-06,2.207679E-06,2.104298E-06,1.937152E-06,1.699324E-06,1.401513E-06,1.073319E-06,7.550206E-07,4.833437E-07,2.792720E-07,1.443684E-07,6.588617E-08,2.570506E-08,7.601233E-09,4.231061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.261845E-06,2.203540E-06,2.097147E-06,1.926293E-06,1.684834E-06,1.384521E-06,1.055806E-06,7.391575E-07,4.707158E-07,2.704373E-07,1.389363E-07,6.295087E-08,2.431109E-08,7.019433E-09,2.097008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.692508E-06,1.393505E-06,1.065051E-06,7.475177E-07,4.773603E-07,2.750783E-07,1.417852E-07,6.448781E-08,2.503979E-08,7.323072E-09,3.208939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.250544E-06,2.181771E-06,2.060290E-06,1.871446E-06,1.613098E-06,1.302055E-06,9.724833E-07,6.651620E-07,4.129597E-07,2.308147E-07,1.150450E-07,5.028926E-08,1.841329E-08,4.604846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.181870E-06,2.060455E-06,1.871688E-06,1.613409E-06,1.302406E-06,9.728326E-07,6.654672E-07,4.131940E-07,2.309728E-07,1.151387E-07,5.033810E-08,1.843566E-08,4.613851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.012028E-06,1.802134E-06,1.525604E-06,1.204979E-06,8.778136E-07,5.840143E-07,3.518224E-07,1.903289E-07,9.148021E-08,3.823361E-08,1.299225E-08,2.462251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.240748E-06,2.163429E-06,2.030106E-06,1.827790E-06,1.557605E-06,1.240057E-06,9.116073E-07,6.126269E-07,3.731134E-07,2.042527E-07,9.948289E-08,4.227597E-08,1.478679E-08,3.162403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
