#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-825', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.020099E-06,3.012014E-06,2.990935E-06,2.943332E-06,2.848730E-06,2.683274E-06,2.428613E-06,2.083662E-06,1.672455E-06,1.241055E-06,8.427522E-07,5.191147E-07,2.876864E-07,1.420455E-07,6.138591E-08,2.207353E-08,5.211938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.015623E-06,2.999882E-06,2.962827E-06,2.886065E-06,2.746127E-06,2.521615E-06,2.204624E-06,1.810739E-06,1.380010E-06,9.654841E-07,6.143975E-07,3.527065E-07,1.810449E-07,8.194694E-08,3.160167E-08,9.092971E-09,2.370517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.018144E-06,3.006392E-06,2.977608E-06,2.915561E-06,2.797862E-06,2.601376E-06,2.312707E-06,1.939475E-06,1.514786E-06,1.089505E-06,7.147093E-07,4.240212E-07,2.256082E-07,1.064233E-07,4.341813E-08,1.410715E-08
13.54778,42.08583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.013815E-06,2.995352E-06,2.952855E-06,2.866772E-06,2.713320E-06,2.472586E-06,2.140225E-06,1.736396E-06,1.304584E-06,8.982257E-07,5.616868E-07,3.164002E-07,1.590664E-07,7.025341E-08,2.613372E-08,6.845810E-09
13.55278,42.52389,0.00000,2.962139E-06,2.884721E-06,2.743816E-06,2.518125E-06,2.199991E-06,1.805334E-06,1.374469E-06,9.604910E-07,6.104434E-07,3.499545E-07,1.793616E-07,8.104212E-08,3.117421E-08,8.915497E-09,1.722937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.018924E-06,3.008465E-06,2.982449E-06,2.925502E-06,2.815799E-06,2.629821E-06,2.352352E-06,1.988036E-06,1.567065E-06,1.138967E-06,7.558379E-07,4.540777E-07,2.449125E-07,1.173199E-07,4.882381E-08,1.646399E-08,3.010325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.020099E-06,3.020099E-06,3.014961E-06,2.998211E-06,2.959123E-06,2.878847E-06,2.733766E-06,2.503011E-06,2.180015E-06,1.782131E-06,1.350783E-06,9.392407E-07,5.936884E-07,3.383444E-07,1.722912E-07,7.725795E-08,2.939426E-08,8.179692E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.020099E-06,3.015743E-06,3.000185E-06,2.963503E-06,2.887390E-06,2.748407E-06,2.525065E-06,2.209210E-06,1.816099E-06,1.385515E-06,9.704524E-07,6.183385E-07,3.554539E-07,1.827281E-07,8.285325E-08,3.203053E-08,9.271326E-09,3.022385E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.019571E-06,3.010211E-06,2.986592E-06,2.934137E-06,2.831618E-06,2.655288E-06,2.388387E-06,2.032847E-06,1.616038E-06,1.186006E-06,7.955456E-07,4.835364E-07,2.641201E-07,1.283265E-07,5.436697E-08,1.891746E-08,3.964709E-09
13.59139,42.08194,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.018043E-06,3.006126E-06,2.976991E-06,2.914306E-06,2.795617E-06,2.597846E-06,2.307829E-06,1.933551E-06,1.508465E-06,1.083576E-06,7.098221E-07,4.204809E-07,2.233542E-07,1.051622E-07,4.279801E-08,1.383916E-08
13.59167,42.32806,0.00000,3.015567E-06,2.999738E-06,2.962507E-06,2.885441E-06,2.745053E-06,2.519992E-06,2.202469E-06,1.808223E-06,1.377430E-06,9.631581E-07,6.125547E-07,3.514234E-07,1.802597E-07,8.152469E-08,3.140210E-08,9.010077E-09,2.067916E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.019530E-06,3.010100E-06,2.986326E-06,2.933578E-06,2.830587E-06,2.653618E-06,2.386007E-06,2.029867E-06,1.612759E-06,1.182835E-06,7.928508E-07,4.815236E-07,2.627988E-07,1.275643E-07,5.398049E-08,1.874525E-08
13.60583,42.23056,0.00000,3.020099E-06,3.019075E-06,3.008871E-06,2.983408E-06,2.927490E-06,2.819420E-06,2.635618E-06,2.360509E-06,1.998123E-06,1.578026E-06,1.149437E-06,7.646252E-07,4.605598E-07,2.491148E-07,1.197142E-07,5.002270E-08,1.699158E-08,3.214369E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.020099E-06,3.012337E-06,2.991721E-06,2.945014E-06,2.851890E-06,2.688497E-06,2.436196E-06,2.093339E-06,1.683307E-06,1.251751E-06,8.520174E-07,5.261679E-07,2.924052E-07,1.448200E-07,6.281967E-08,2.272466E-08,5.471813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.019510E-06,3.010046E-06,2.986196E-06,2.933305E-06,2.830084E-06,2.652803E-06,2.384847E-06,2.028417E-06,1.611164E-06,1.181294E-06,7.915419E-07,4.805466E-07,2.621580E-07,1.271949E-07,5.379332E-08,1.866191E-08,3.864658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.012108E-06,2.991162E-06,2.943817E-06,2.849639E-06,2.684776E-06,2.430791E-06,2.086438E-06,1.675564E-06,1.244116E-06,8.454008E-07,5.211286E-07,2.890322E-07,1.428358E-07,6.179386E-08,2.225858E-08
13.62556,41.86806,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.017653E-06,3.005104E-06,2.974635E-06,2.909532E-06,2.787115E-06,2.584538E-06,2.289524E-06,1.911421E-06,1.484952E-06,1.061621E-06,6.918052E-07,4.074868E-07,2.151181E-07,1.005743E-07,4.055193E-08,1.287278E-08,1.640034E-09
13.62694,42.06194,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.019945E-06,3.011232E-06,2.989042E-06,2.939305E-06,2.841199E-06,2.670899E-06,2.410742E-06,2.060981E-06,1.647155E-06,1.216254E-06,8.213857E-07,5.029370E-07,2.769213E-07,1.357499E-07,5.815026E-08,2.061201E-08
13.63500,42.20500,0.00000,3.020099E-06,3.020099E-06,3.014830E-06,2.997881E-06,2.958395E-06,2.877436E-06,2.731361E-06,2.499411E-06,2.175277E-06,1.776652E-06,1.345214E-06,9.342668E-07,5.897839E-07,3.356507E-07,1.706580E-07,7.638766E-08,2.898670E-08,8.011958E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.013414E-06,2.994362E-06,2.950705E-06,2.862667E-06,2.706433E-06,2.462431E-06,2.127065E-06,1.721409E-06,1.289583E-06,8.850304E-07,5.514860E-07,3.094697E-07,1.549283E-07,6.808193E-08,2.513228E-08,6.439920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.018828E-06,3.008210E-06,2.981850E-06,2.924263E-06,2.813549E-06,2.626228E-06,2.347310E-06,1.981819E-06,1.560325E-06,1.132548E-06,7.504638E-07,4.501238E-07,2.423559E-07,1.158671E-07,4.809829E-08,1.614556E-08,2.887497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.019937E-06,3.011211E-06,2.988990E-06,2.939195E-06,2.840995E-06,2.670567E-06,2.410263E-06,2.060375E-06,1.646482E-06,1.215597E-06,8.208219E-07,5.025118E-07,2.766395E-07,1.355858E-07,5.806621E-08,2.057419E-08
13.65639,41.74972,0.00000,3.020099E-06,3.015330E-06,2.999139E-06,2.961176E-06,2.882841E-06,2.740592E-06,2.513264E-06,2.193551E-06,1.797836E-06,1.366796E-06,9.535902E-07,6.049893E-07,3.461662E-07,1.770491E-07,7.980147E-08,3.058926E-08,8.673111E-09,8.402568E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.019577E-06,3.010229E-06,2.986635E-06,2.934226E-06,2.831782E-06,2.655556E-06,2.388768E-06,2.033325E-06,1.616564E-06,1.186515E-06,7.959785E-07,4.838600E-07,2.643326E-07,1.284492E-07,5.442920E-08,1.894520E-08,3.975580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.971540E-06,2.903309E-06,2.776118E-06,2.567462E-06,2.266218E-06,1.883467E-06,1.455485E-06,1.034322E-06,6.695782E-07,3.915823E-07,2.051162E-07,9.504642E-08,3.786692E-08,1.172660E-08,1.210029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.011969E-06,2.990824E-06,2.943096E-06,2.848286E-06,2.682542E-06,2.427552E-06,2.082311E-06,1.670942E-06,1.239566E-06,8.414654E-07,5.181370E-07,2.870334E-07,1.416623E-07,6.118827E-08,2.198394E-08
13.67444,42.25111,0.00000,3.020099E-06,3.016155E-06,3.001234E-06,2.965850E-06,2.892005E-06,2.756381E-06,2.537176E-06,2.225374E-06,1.835058E-06,1.405059E-06,9.881585E-07,6.324361E-07,3.653186E-07,1.887945E-07,8.613193E-08,3.358786E-08,9.921417E-09,5.407356E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.014147E-06,2.996177E-06,2.954654E-06,2.870221E-06,2.719130E-06,2.481189E-06,2.151420E-06,1.749200E-06,1.317453E-06,9.095935E-07,5.705118E-07,3.224212E-07,1.626766E-07,7.215590E-08,2.701481E-08,7.204422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.020099E-06,3.013137E-06,2.993678E-06,2.949225E-06,2.859854E-06,2.701730E-06,2.455523E-06,2.118147E-06,1.711291E-06,1.279494E-06,8.761897E-07,5.446775E-07,3.048615E-07,1.521872E-07,6.664899E-08,2.447395E-08,6.174105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.012668E-06,2.992530E-06,2.946749E-06,2.855163E-06,2.693922E-06,2.444099E-06,2.103459E-06,1.694694E-06,1.263011E-06,8.618042E-07,5.336432E-07,2.974232E-07,1.477804E-07,6.435452E-08,2.342403E-08,5.751882E-09,0.000000E+00
13.68500,42.30028,0.00000,3.018190E-06,3.006513E-06,2.977888E-06,2.916134E-06,2.798888E-06,2.602990E-06,2.314941E-06,1.942191E-06,1.517689E-06,1.092232E-06,7.169596E-07,4.256536E-07,2.266489E-07,1.070064E-07,4.370524E-08,1.423139E-08,2.154482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.016499E-06,3.002115E-06,2.967831E-06,2.895922E-06,2.763187E-06,2.547567E-06,2.239319E-06,1.851504E-06,1.422106E-06,1.003687E-06,6.448674E-07,3.740649E-07,1.942027E-07,8.907082E-08,3.499144E-08,1.051053E-08
13.68889,42.31139,0.00000,3.017039E-06,3.003508E-06,2.970985E-06,2.902199E-06,2.774167E-06,2.564447E-06,2.262124E-06,1.878583E-06,1.450362E-06,1.029601E-06,6.657540E-07,3.888599E-07,2.034131E-07,9.410997E-08,3.741442E-08,1.153444E-08,1.138309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.017770E-06,3.005408E-06,2.975335E-06,2.910946E-06,2.789627E-06,2.588460E-06,2.294905E-06,1.917911E-06,1.491830E-06,1.068028E-06,6.970495E-07,4.112597E-07,2.175036E-07,1.018998E-07,4.119924E-08,1.315059E-08
13.69611,42.32694,0.00000,3.015145E-06,2.998675E-06,2.960147E-06,2.880838E-06,2.737164E-06,2.508110E-06,2.186738E-06,1.789922E-06,1.358717E-06,9.463424E-07,5.992746E-07,3.422061E-07,1.746374E-07,7.851065E-08,2.998209E-08,8.422114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.016765E-06,3.002800E-06,2.969378E-06,2.898994E-06,2.768550E-06,2.555794E-06,2.250410E-06,1.864645E-06,1.435788E-06,1.016208E-06,6.549372E-07,3.811822E-07,1.986238E-07,9.148440E-08,3.614941E-08,1.099879E-08,9.389787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.016639E-06,3.002473E-06,2.968641E-06,2.897528E-06,2.765988E-06,2.551860E-06,2.245100E-06,1.858347E-06,1.429224E-06,1.010194E-06,6.500958E-07,3.777567E-07,1.964937E-07,9.032032E-08,3.559033E-08,1.076281E-08,8.514376E-10
13.71250,41.63250,0.00000,3.007088E-06,2.979225E-06,2.918865E-06,2.803793E-06,2.610733E-06,2.325680E-06,1.955283E-06,1.531715E-06,1.105438E-06,7.278879E-07,4.336011E-07,2.317283E-07,1.098595E-07,4.511369E-08,1.484244E-08,2.387462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.014939E-06,2.998157E-06,2.959003E-06,2.878616E-06,2.733371E-06,2.502419E-06,2.179235E-06,1.781229E-06,1.349865E-06,9.384208E-07,5.930443E-07,3.378997E-07,1.720214E-07,7.711408E-08,2.932684E-08,8.151925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.020099E-06,3.020099E-06,3.016620E-06,3.002426E-06,2.968533E-06,2.897315E-06,2.765615E-06,2.551288E-06,2.244330E-06,1.857435E-06,1.428274E-06,1.009325E-06,6.493966E-07,3.772626E-07,1.961868E-07,9.015276E-08,3.550994E-08,1.072891E-08,8.388785E-10,0.000000E+00
13.72583,41.62278,0.00000,3.004729E-06,2.973773E-06,2.907793E-06,2.784032E-06,2.579735E-06,2.282947E-06,1.903509E-06,1.476585E-06,1.053846E-06,6.854543E-07,4.029282E-07,2.122424E-07,9.897994E-08,3.977512E-08,1.254014E-08,1.514854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.008686E-06,2.982971E-06,2.926582E-06,2.817766E-06,2.632968E-06,2.356776E-06,1.993503E-06,1.573001E-06,1.144633E-06,7.605898E-07,4.575804E-07,2.471816E-07,1.186118E-07,4.947020E-08,1.674823E-08,3.120171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.018341E-06,3.006913E-06,2.978817E-06,2.918030E-06,2.802291E-06,2.608358E-06,2.322381E-06,1.951255E-06,1.527394E-06,1.101364E-06,7.245113E-07,4.311420E-07,2.301544E-07,1.089742E-07,4.467601E-08,1.465228E-08
13.72944,42.23917,0.00000,3.020099E-06,3.016122E-06,3.001150E-06,2.965661E-06,2.891632E-06,2.755735E-06,2.536191E-06,2.224057E-06,1.833509E-06,1.403458E-06,9.867036E-07,6.312746E-07,3.645037E-07,1.882921E-07,8.585964E-08,3.345818E-08,9.867140E-09,5.207696E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.013084E-06,2.993549E-06,2.948945E-06,2.859322E-06,2.700843E-06,2.454222E-06,2.116471E-06,1.709393E-06,1.277605E-06,8.745372E-07,5.434072E-07,3.040033E-07,1.516776E-07,6.638309E-08,2.435200E-08,6.124958E-09,0.000000E+00
13.73528,42.14833,0.00000,3.020099E-06,3.020099E-06,3.018992E-06,3.008649E-06,2.982884E-06,2.926402E-06,2.817438E-06,2.632442E-06,2.356037E-06,1.992590E-06,1.572008E-06,1.143685E-06,7.597939E-07,4.569932E-07,2.468009E-07,1.183949E-07,4.936161E-08,1.670044E-08,3.101690E-09,0.000000E+00
13.74194,41.68861,0.00000,3.014933E-06,2.998142E-06,2.958969E-06,2.878549E-06,2.733258E-06,2.502250E-06,2.179012E-06,1.780971E-06,1.349603E-06,9.381860E-07,5.928599E-07,3.377725E-07,1.719442E-07,7.707293E-08,2.930755E-08,8.143985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.014322E-06,2.996612E-06,2.955607E-06,2.872055E-06,2.722230E-06,2.485792E-06,2.157428E-06,1.756091E-06,1.324400E-06,9.157486E-07,5.753044E-07,3.257008E-07,1.646490E-07,7.319836E-08,2.749903E-08,7.402097E-09,0.000000E+00
13.75667,41.92306,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.016532E-06,3.002199E-06,2.968021E-06,2.896299E-06,2.763843E-06,2.548572E-06,2.240672E-06,1.853104E-06,1.423769E-06,1.005206E-06,6.460868E-07,3.749253E-07,1.947362E-07,8.936155E-08,3.513066E-08,1.056913E-08,7.797216E-10
13.75944,42.32778,0.00000,3.013343E-06,2.994187E-06,2.950325E-06,2.861944E-06,2.705223E-06,2.460652E-06,2.124765E-06,1.718797E-06,1.286976E-06,8.827434E-07,5.497228E-07,3.082750E-07,1.542168E-07,6.770957E-08,2.496101E-08,6.370689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.019135E-06,3.009034E-06,2.983792E-06,2.928287E-06,2.820876E-06,2.637954E-06,2.363803E-06,2.002206E-06,1.582473E-06,1.153693E-06,7.682062E-07,4.632074E-07,2.508352E-07,1.206966E-07,5.051577E-08,1.720906E-08,3.298670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.020099E-06,3.019748E-06,3.010693E-06,2.987746E-06,2.936564E-06,2.836107E-06,2.662585E-06,2.398810E-06,2.045932E-06,1.630475E-06,1.200005E-06,8.074745E-07,4.924701E-07,2.700001E-07,1.317278E-07,5.609601E-08,1.968995E-08,4.268021E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.016454E-06,3.002000E-06,2.967573E-06,2.895409E-06,2.762294E-06,2.546201E-06,2.237481E-06,1.849332E-06,1.419849E-06,1.001627E-06,6.432146E-07,3.728995E-07,1.934805E-07,8.867752E-08,3.480318E-08,1.043134E-08,7.287707E-10
13.77639,42.03167,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020048E-06,3.011516E-06,2.989726E-06,2.940758E-06,2.843909E-06,2.675342E-06,2.417141E-06,2.069084E-06,1.656171E-06,1.225070E-06,8.289628E-07,5.086599E-07,2.807202E-07,1.379661E-07,5.928648E-08,2.112397E-08,4.834485E-09
13.77639,42.33333,0.00000,3.011900E-06,2.990658E-06,2.942741E-06,2.847620E-06,2.681446E-06,2.425964E-06,2.080290E-06,1.668680E-06,1.237343E-06,8.395439E-07,5.166777E-07,2.860595E-07,1.410910E-07,6.089378E-08,2.185053E-08,5.123128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.020099E-06,3.015677E-06,3.000018E-06,2.963131E-06,2.886661E-06,2.747152E-06,2.523167E-06,2.206685E-06,1.813147E-06,1.382482E-06,9.677142E-07,6.161657E-07,3.539386E-07,1.817994E-07,8.235301E-08,3.179374E-08,9.172812E-09,2.662192E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.020099E-06,3.017892E-06,3.005729E-06,2.976074E-06,2.912443E-06,2.792291E-06,2.592629E-06,2.300638E-06,1.924840E-06,1.499189E-06,1.074897E-06,7.026842E-07,4.153221E-07,2.200775E-07,1.033330E-07,4.190064E-08,1.345226E-08,1.858843E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.008538E-06,2.982622E-06,2.925859E-06,2.816449E-06,2.630860E-06,2.353812E-06,1.989840E-06,1.569022E-06,1.140834E-06,7.574026E-07,4.552304E-07,2.456587E-07,1.177445E-07,4.903615E-08,1.655731E-08,3.046367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.017489E-06,3.004676E-06,2.973653E-06,2.907551E-06,2.783603E-06,2.579068E-06,2.282036E-06,1.902414E-06,1.475429E-06,1.052773E-06,6.845792E-07,4.023009E-07,2.118472E-07,9.876118E-08,3.966868E-08,1.249463E-08,1.497750E-09
13.81306,41.70917,0.00000,3.014639E-06,2.997403E-06,2.957343E-06,2.875401E-06,2.727901E-06,2.494240E-06,2.168487E-06,1.768815E-06,1.337265E-06,9.271807E-07,5.842326E-07,3.318286E-07,1.683453E-07,7.515784E-08,2.841194E-08,7.775886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.020099E-06,3.020099E-06,3.018411E-06,3.007100E-06,2.979253E-06,2.918922E-06,2.803895E-06,2.610894E-06,2.325904E-06,1.955557E-06,1.532009E-06,1.105716E-06,7.281181E-07,4.337689E-07,2.318358E-07,1.099200E-07,4.514362E-08,1.485545E-08,2.392433E-09,0.000000E+00
13.81639,42.12556,0.00000,3.020099E-06,3.020099E-06,3.015781E-06,3.000280E-06,2.963716E-06,2.887808E-06,2.749127E-06,2.526156E-06,2.210662E-06,1.817798E-06,1.387261E-06,9.720304E-07,6.195916E-07,3.563284E-07,1.832644E-07,8.314234E-08,3.216748E-08,9.328341E-09,3.230993E-10,0.000000E+00
13.82417,42.44167,0.00000,2.984327E-06,2.929400E-06,2.822911E-06,2.641225E-06,2.368424E-06,2.007942E-06,1.588731E-06,1.159693E-06,7.732621E-07,4.669515E-07,2.532719E-07,1.220904E-07,5.121639E-08,1.751858E-08,3.418841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.020099E-06,3.013309E-06,2.994101E-06,2.950139E-06,2.861591E-06,2.704632E-06,2.459783E-06,2.123642E-06,1.717523E-06,1.285704E-06,8.816284E-07,5.488636E-07,3.076931E-07,1.538705E-07,6.752845E-08,2.487775E-08,6.337054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.019982E-06,3.011336E-06,2.989292E-06,2.939836E-06,2.842189E-06,2.672522E-06,2.413077E-06,2.063935E-06,1.650440E-06,1.219463E-06,8.241414E-07,5.050165E-07,2.783005E-07,1.365539E-07,5.856207E-08,2.079740E-08,4.705105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.020099E-06,3.017604E-06,3.004974E-06,2.974336E-06,2.908929E-06,2.786044E-06,2.582869E-06,2.287236E-06,1.908666E-06,1.482037E-06,1.058910E-06,6.895885E-07,4.058944E-07,2.141128E-07,1.000164E-07,4.027993E-08,1.275621E-08,1.596130E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.020099E-06,3.020099E-06,3.019585E-06,3.010250E-06,2.986684E-06,2.934330E-06,2.831974E-06,2.655866E-06,2.389211E-06,2.033879E-06,1.617174E-06,1.187106E-06,7.964809E-07,4.842356E-07,2.645793E-07,1.285917E-07,5.450147E-08,1.897743E-08,3.988209E-09,0.000000E+00
13.83722,41.93694,0.00000,3.020099E-06,3.020099E-06,3.018093E-06,3.006257E-06,2.977295E-06,2.914925E-06,2.796723E-06,2.599583E-06,2.310229E-06,1.936465E-06,1.511572E-06,1.086490E-06,7.122223E-07,4.222188E-07,2.244601E-07,1.057807E-07,4.310198E-08,1.397046E-08,2.055291E-09,0.000000E+00
13.84222,42.12528,0.00000,3.020099E-06,3.020099E-06,3.013176E-06,2.993775E-06,2.949434E-06,2.860251E-06,2.702394E-06,2.456497E-06,2.119402E-06,1.712713E-06,1.280910E-06,8.774293E-07,5.456309E-07,3.055059E-07,1.525700E-07,6.684885E-08,2.456565E-08,6.211082E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.007086E-06,2.979220E-06,2.918854E-06,2.803772E-06,2.610700E-06,2.325634E-06,1.955227E-06,1.531655E-06,1.105382E-06,7.278408E-07,4.335668E-07,2.317064E-07,1.098472E-07,4.510758E-08,1.483978E-08,2.386446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.020099E-06,3.020099E-06,3.018343E-06,3.006918E-06,2.978829E-06,2.918055E-06,2.802336E-06,2.608429E-06,2.322479E-06,1.951375E-06,1.527523E-06,1.101485E-06,7.246118E-07,4.312151E-07,2.302011E-07,1.090004E-07,4.468899E-08,1.465792E-08,2.317005E-09,0.000000E+00
13.86222,42.33333,0.00000,3.006837E-06,2.978640E-06,2.917668E-06,2.801640E-06,2.607330E-06,2.320955E-06,1.949516E-06,1.525530E-06,1.099607E-06,7.230572E-07,4.300839E-07,2.294778E-07,1.085939E-07,4.448821E-08,1.457076E-08,2.283757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.009148E-06,2.984061E-06,2.928847E-06,2.821900E-06,2.639599E-06,2.366126E-06,2.005088E-06,1.585616E-06,1.156706E-06,7.707434E-07,4.650855E-07,2.520569E-07,1.213951E-07,5.086671E-08,1.736402E-08,3.358808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.001140E-06,2.965639E-06,2.891589E-06,2.755662E-06,2.536080E-06,2.223908E-06,1.833334E-06,1.403277E-06,9.865395E-07,6.311436E-07,3.644118E-07,1.882354E-07,8.582894E-08,3.344357E-08,9.861023E-09,5.185204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.013816E-06,2.995354E-06,2.952860E-06,2.866783E-06,2.713337E-06,2.472612E-06,2.140257E-06,1.736434E-06,1.304621E-06,8.982589E-07,5.617125E-07,3.164177E-07,1.590768E-07,7.025893E-08,2.613627E-08,6.846845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.020099E-06,3.020099E-06,3.012054E-06,2.991032E-06,2.943540E-06,2.849119E-06,2.683916E-06,2.429544E-06,2.084849E-06,1.673783E-06,1.242362E-06,8.438832E-07,5.199745E-07,2.882608E-07,1.423827E-07,6.155993E-08,2.215245E-08,5.243389E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.020099E-06,3.019017E-06,3.008714E-06,2.983036E-06,2.926717E-06,2.818012E-06,2.633362E-06,2.357331E-06,1.994189E-06,1.573747E-06,1.145346E-06,7.611881E-07,4.580218E-07,2.474678E-07,1.187749E-07,4.955189E-08,1.678419E-08,3.134081E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.015175E-06,2.998750E-06,2.960313E-06,2.881161E-06,2.737716E-06,2.508938E-06,2.187832E-06,1.791191E-06,1.360011E-06,9.475023E-07,6.001882E-07,3.428386E-07,1.750222E-07,7.871639E-08,3.007876E-08,8.462037E-09,7.326251E-12,0.000000E+00,0.000000E+00,0.000000E+00
