#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1024', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,4.092319E-06,4.019470E-06,3.877419E-06,3.633662E-06,3.265549E-06,2.776317E-06,2.204099E-06,1.615091E-06,1.081517E-06,6.561316E-07,3.576753E-07,1.733912E-07,7.325296E-08,2.536654E-08,5.214467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.122905E-06,4.086892E-06,4.008179E-06,3.856777E-06,3.600492E-06,3.218706E-06,2.718179E-06,2.140683E-06,1.554297E-06,1.030296E-06,6.182051E-07,3.329943E-07,1.592755E-07,6.615782E-08,2.223224E-08,3.997609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.130939E-06,4.106282E-06,4.049319E-06,3.933508E-06,3.726301E-06,3.400038E-06,2.947933E-06,2.396588E-06,1.804863E-06,1.245967E-06,7.813930E-07,4.415394E-07,2.227440E-07,9.878148E-08,3.697345E-08,9.853041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.030579E-06,3.898021E-06,3.667239E-06,3.313645E-06,2.836865E-06,2.271089E-06,1.680229E-06,1.137182E-06,6.979388E-07,3.852710E-07,1.893998E-07,8.141473E-08,2.902364E-08,6.654624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.117109E-06,4.073472E-06,3.980871E-06,3.807939E-06,3.523725E-06,3.112649E-06,2.589398E-06,2.003246E-06,1.425382E-06,9.240172E-07,5.411968E-07,2.839518E-07,1.318248E-07,5.265330E-08,1.639309E-08,1.778566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.125514E-06,4.093074E-06,4.021053E-06,3.880338E-06,3.638390E-06,3.272279E-06,2.784737E-06,2.213356E-06,1.624036E-06,1.089112E-06,6.618002E-07,3.613933E-07,1.755344E-07,7.433867E-08,2.584991E-08,5.403598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.110825E-06,4.059329E-06,3.952890E-06,3.759286E-06,3.449372E-06,3.012783E-06,2.471507E-06,1.880930E-06,1.313844E-06,8.346250E-07,4.782293E-07,2.449691E-07,1.106136E-07,4.250955E-08,1.212955E-08,2.035691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.133781E-06,4.113443E-06,4.065174E-06,3.964366E-06,3.779082E-06,3.479388E-06,3.052779E-06,2.518346E-06,1.929138E-06,1.357450E-06,8.692891E-07,5.024472E-07,2.598391E-07,1.186378E-07,4.631508E-08,1.371569E-08,7.845795E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.135272E-06,4.117284E-06,4.073873E-06,3.981675E-06,3.809356E-06,3.525920E-06,3.115639E-06,2.592977E-06,2.007010E-06,1.428862E-06,9.268441E-07,5.432152E-07,2.852184E-07,1.325233E-07,5.299185E-08,1.653729E-08,1.832548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.134029E-06,4.114076E-06,4.066599E-06,3.967180E-06,3.783970E-06,3.486848E-06,3.062786E-06,2.530143E-06,1.941360E-06,1.368578E-06,8.781939E-07,5.087095E-07,2.637096E-07,1.207401E-07,4.731863E-08,1.413671E-08,9.398099E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.118720E-06,4.077163E-06,3.988303E-06,3.821086E-06,3.544169E-06,3.140587E-06,2.622952E-06,2.038662E-06,1.458235E-06,9.508007E-07,5.603866E-07,2.960353E-07,1.385118E-07,5.590553E-08,1.778319E-08,2.300756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.137059E-06,4.121981E-06,4.084725E-06,4.003712E-06,3.848686E-06,3.587614E-06,3.200691E-06,2.696029E-06,2.116751E-06,1.531572E-06,1.011331E-06,6.042952E-07,3.240283E-07,1.541964E-07,6.362913E-08,2.112584E-08,3.572162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.929249E-06,3.719124E-06,3.389411E-06,2.934103E-06,2.380772E-06,1.788966E-06,1.231924E-06,7.704904E-07,4.341007E-07,2.182836E-07,9.643094E-08,3.588482E-08,9.409946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.108585E-06,4.054370E-06,3.943249E-06,3.742810E-06,3.424627E-06,2.980120E-06,2.433617E-06,1.842301E-06,1.279233E-06,8.073704E-07,4.593678E-07,2.334974E-07,1.044817E-07,3.962899E-08,1.094030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.011634E-06,3.863064E-06,3.610546E-06,3.232837E-06,2.735633E-06,2.159630E-06,1.572373E-06,1.045452E-06,6.293724E-07,3.402261E-07,1.633913E-07,6.821647E-08,2.313718E-08,4.347211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.085322E-06,4.004940E-06,3.850906E-06,3.591141E-06,3.205615E-06,2.702072E-06,2.123267E-06,1.537748E-06,1.016475E-06,6.080612E-07,3.264512E-07,1.555663E-07,6.430986E-08,2.142312E-08,3.686258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.135267E-06,4.117271E-06,4.073843E-06,3.981615E-06,3.809249E-06,3.525756E-06,3.115415E-06,2.592708E-06,2.006728E-06,1.428601E-06,9.266320E-07,5.430637E-07,2.851232E-07,1.324708E-07,5.296640E-08,1.652645E-08,1.828488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.137649E-06,4.123560E-06,4.088435E-06,4.011372E-06,3.862585E-06,3.609780E-06,3.231757E-06,2.734296E-06,2.158177E-06,1.570984E-06,1.044285E-06,6.285110E-07,3.396673E-07,1.630727E-07,6.805678E-08,2.306685E-08,4.319990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.138972E-06,4.127151E-06,4.097005E-06,4.029349E-06,3.895725E-06,3.663473E-06,3.308215E-06,2.829984E-06,2.263427E-06,1.672731E-06,1.130732E-06,6.930638E-07,3.820324E-07,1.875090E-07,8.044457E-08,2.858616E-08,6.481249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.014892E-06,3.869015E-06,3.620103E-06,3.246322E-06,2.752357E-06,2.177858E-06,1.589833E-06,1.060150E-06,6.402471E-07,3.472969E-07,1.674318E-07,7.024563E-08,2.403277E-08,4.694600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.135038E-06,4.116677E-06,4.072488E-06,3.978900E-06,3.804467E-06,3.518352E-06,3.105342E-06,2.580664E-06,1.994072E-06,1.416913E-06,9.171461E-07,5.362975E-07,2.808817E-07,1.301341E-07,5.183502E-08,1.604503E-08,1.648454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.050068E-06,3.934947E-06,3.728731E-06,3.403645E-06,2.952637E-06,2.401982E-06,1.810298E-06,1.250779E-06,7.851373E-07,4.441001E-07,2.242831E-07,9.959443E-08,3.735083E-08,1.000701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.134843E-06,4.116172E-06,4.071341E-06,3.976606E-06,3.800437E-06,3.512130E-06,3.096898E-06,2.570594E-06,1.983516E-06,1.407190E-06,9.092745E-07,5.306970E-07,2.773798E-07,1.282097E-07,5.090561E-08,1.565055E-08,1.501304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.124331E-06,4.090258E-06,4.015163E-06,3.869512E-06,3.620901E-06,3.247451E-06,2.753759E-06,2.179390E-06,1.591304E-06,1.061391E-06,6.411671E-07,3.478964E-07,1.677752E-07,7.041840E-08,2.410919E-08,4.724306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.139115E-06,4.139115E-06,4.133329E-06,4.112291E-06,4.062596E-06,3.959288E-06,3.770298E-06,3.466030E-06,3.034927E-06,2.497379E-06,1.907495E-06,1.337817E-06,8.536367E-07,4.914802E-07,2.530859E-07,1.149832E-07,4.457689E-08,1.298915E-08,5.176858E-10,0.000000E+00
13.23556,42.19444,0.00000,4.139021E-06,4.127286E-06,4.097330E-06,4.030037E-06,3.897011E-06,3.665581E-06,3.311253E-06,2.833832E-06,2.267710E-06,1.676921E-06,1.134335E-06,6.957864E-07,3.838404E-07,1.885641E-07,8.098578E-08,2.883012E-08,6.577896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.139115E-06,4.139115E-06,4.130389E-06,4.104919E-06,4.046346E-06,3.927812E-06,3.716709E-06,3.385844E-06,2.929472E-06,2.375487E-06,1.783666E-06,1.227254E-06,7.668731E-07,4.316385E-07,2.168106E-07,9.565651E-08,3.552700E-08,9.264642E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.132173E-06,4.109366E-06,4.056096E-06,3.946595E-06,3.748512E-06,3.433167E-06,2.991361E-06,2.446621E-06,1.855522E-06,1.291046E-06,8.166468E-07,4.657696E-07,2.373801E-07,1.065513E-07,4.059850E-08,1.133944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.120286E-06,4.080779E-06,3.995639E-06,3.834168E-06,3.564669E-06,3.168821E-06,2.657127E-06,2.075015E-06,1.492222E-06,9.787248E-07,5.805502E-07,3.088312E-07,1.456484E-07,5.940358E-08,1.929006E-08,2.871238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.139115E-06,4.139115E-06,4.139088E-06,4.127470E-06,4.097776E-06,4.030986E-06,3.898783E-06,3.668491E-06,3.315452E-06,2.839156E-06,2.273643E-06,1.682732E-06,1.139337E-06,6.995696E-07,3.863556E-07,1.900337E-07,8.174037E-08,2.917064E-08,6.712948E-09,0.000000E+00
13.28306,42.00667,0.00000,4.102640E-06,4.041409E-06,3.918410E-06,3.700972E-06,3.362696E-06,2.899548E-06,2.341491E-06,1.749722E-06,1.197468E-06,7.439024E-07,4.160697E-07,2.075371E-07,9.080190E-08,3.329355E-08,8.361585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.130366E-06,4.104862E-06,4.046221E-06,3.927574E-06,3.716309E-06,3.385253E-06,2.928705E-06,2.374612E-06,1.782790E-06,1.226482E-06,7.662755E-07,4.312319E-07,2.165676E-07,9.552883E-08,3.546804E-08,9.240718E-09,0.000000E+00
13.28972,42.63028,0.00000,4.139115E-06,4.132400E-06,4.109938E-06,4.057362E-06,3.949056E-06,3.752716E-06,3.439480E-06,2.999692E-06,2.456283E-06,1.865370E-06,1.299868E-06,8.235912E-07,4.705742E-07,2.403015E-07,1.081124E-07,4.133165E-08,1.164204E-08,2.623801E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.133807E-06,4.113509E-06,4.065324E-06,3.964662E-06,3.779596E-06,3.480171E-06,3.053828E-06,2.519582E-06,1.930417E-06,1.358613E-06,8.702187E-07,5.031002E-07,2.602422E-07,1.188565E-07,4.641935E-08,1.375938E-08,8.006698E-10
13.29694,42.77333,0.00000,4.119493E-06,4.078945E-06,3.991911E-06,3.827508E-06,3.554212E-06,3.154390E-06,2.639626E-06,2.056363E-06,1.474750E-06,9.643423E-07,5.701451E-07,3.022154E-07,1.419516E-07,5.758811E-08,1.850652E-08,2.574037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.139115E-06,4.139115E-06,4.137921E-06,4.124292E-06,4.090165E-06,4.014968E-06,3.869155E-06,3.620327E-06,3.246640E-06,2.752751E-06,2.178289E-06,1.590247E-06,1.060499E-06,6.405058E-07,3.474655E-07,1.675284E-07,7.029420E-08,2.405426E-08,4.702950E-09,0.000000E+00
13.30194,42.52222,0.00000,4.139115E-06,4.139115E-06,4.138239E-06,4.125151E-06,4.092209E-06,4.019238E-06,3.876992E-06,3.632971E-06,3.264566E-06,2.775089E-06,2.202751E-06,1.613790E-06,1.080413E-06,6.553087E-07,3.571362E-07,1.730808E-07,7.309590E-08,2.529669E-08,5.187169E-09,0.000000E+00
13.33528,41.98917,0.00000,4.101357E-06,4.038644E-06,3.913176E-06,3.692262E-06,3.349958E-06,2.883176E-06,2.322997E-06,1.731363E-06,1.181451E-06,7.316216E-07,4.077943E-07,2.026363E-07,8.825121E-08,3.212683E-08,7.892575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.130988E-06,4.106404E-06,4.049585E-06,3.934018E-06,3.727162E-06,3.401315E-06,2.949599E-06,2.398498E-06,1.806786E-06,1.247669E-06,7.827169E-07,4.424444E-07,2.232878E-07,9.906859E-08,3.710667E-08,9.907374E-09,0.000000E+00
13.34278,42.06639,0.00000,4.124768E-06,4.091295E-06,4.017326E-06,3.873478E-06,3.627294E-06,3.256505E-06,2.765030E-06,2.191719E-06,1.603157E-06,1.071406E-06,6.486036E-07,3.527494E-07,1.705585E-07,7.182131E-08,2.473065E-08,4.966243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.131389E-06,4.107403E-06,4.051773E-06,3.938232E-06,3.734289E-06,3.411910E-06,2.963441E-06,2.414391E-06,1.822825E-06,1.261893E-06,7.938029E-07,4.500380E-07,2.278591E-07,1.014871E-07,3.823116E-08,1.036687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.139115E-06,4.139115E-06,4.138529E-06,4.125940E-06,4.094091E-06,4.023190E-06,3.884286E-06,3.644800E-06,3.281425E-06,2.796206E-06,2.225996E-06,1.636278E-06,1.099533E-06,6.695961E-07,3.665187E-07,1.784958E-07,7.584251E-08,2.652104E-08,5.666823E-09,0.000000E+00
13.38500,41.96611,0.00000,4.096721E-06,4.028745E-06,3.894600E-06,3.661630E-06,3.305561E-06,2.826625E-06,2.259690E-06,1.669079E-06,1.127595E-06,6.906952E-07,3.804609E-07,1.865926E-07,7.997496E-08,2.837466E-08,6.397536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.135034E-06,4.116666E-06,4.072464E-06,3.978852E-06,3.804382E-06,3.518220E-06,3.105163E-06,2.580452E-06,1.993848E-06,1.416707E-06,9.169791E-07,5.361786E-07,2.808073E-07,1.300932E-07,5.181522E-08,1.603662E-08,1.645312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.139115E-06,4.136923E-06,4.121619E-06,4.083879E-06,4.001975E-06,3.845550E-06,3.582639E-06,3.193756E-06,2.687534E-06,2.107605E-06,1.522918E-06,1.004135E-06,5.990364E-07,3.206507E-07,1.522899E-07,6.268338E-08,2.071352E-08
13.41167,41.94111,0.00000,4.087663E-06,4.009774E-06,3.859676E-06,3.605123E-06,3.225207E-06,2.726200E-06,2.149380E-06,1.562585E-06,1.037238E-06,6.233143E-07,3.362993E-07,1.611544E-07,6.709654E-08,2.264442E-08,4.156666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.075274E-06,3.984492E-06,3.814331E-06,3.533645E-06,3.126178E-06,2.605615E-06,2.020328E-06,1.441197E-06,9.368842E-07,5.503973E-07,2.897336E-07,1.350180E-07,5.420322E-08,1.705424E-08,2.026424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.122120E-06,4.085051E-06,4.004383E-06,3.849898E-06,3.589539E-06,3.203377E-06,2.699325E-06,2.120304E-06,1.534938E-06,1.014134E-06,6.063468E-07,3.253478E-07,1.549422E-07,6.399961E-08,2.128758E-08,3.634217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.048393E-06,3.931731E-06,3.723303E-06,3.395595E-06,2.942145E-06,2.389962E-06,1.798196E-06,1.240072E-06,7.768115E-07,4.384103E-07,2.208659E-07,9.779072E-08,3.651413E-08,9.665898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.098960E-06,4.033510E-06,3.903509E-06,3.676269E-06,3.326702E-06,2.853456E-06,2.289617E-06,1.698415E-06,1.152868E-06,7.098300E-07,3.931932E-07,1.940383E-07,8.380161E-08,3.010306E-08,7.083635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.062075E-06,3.958268E-06,3.768536E-06,3.463359E-06,3.031368E-06,2.493211E-06,1.903205E-06,1.333936E-06,8.505515E-07,4.893246E-07,2.517623E-07,1.142689E-07,4.423814E-08,1.284796E-08,4.659667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.138195E-06,4.125030E-06,4.091919E-06,4.018632E-06,3.875879E-06,3.631171E-06,3.262009E-06,2.771895E-06,2.199245E-06,1.610408E-06,1.077546E-06,6.531727E-07,3.557375E-07,1.722759E-07,7.268885E-08,2.511578E-08,5.116500E-09
13.47861,42.54861,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.133794E-06,4.113476E-06,4.065249E-06,3.964512E-06,3.779338E-06,3.479777E-06,3.053300E-06,2.518960E-06,1.929773E-06,1.358028E-06,8.697510E-07,5.027717E-07,2.600394E-07,1.187465E-07,4.636688E-08,1.373740E-08,7.925719E-10
13.48889,42.23667,0.00000,4.139115E-06,4.139115E-06,4.138435E-06,4.125683E-06,4.093476E-06,4.021897E-06,3.881895E-06,3.640916E-06,3.275880E-06,2.789248E-06,2.218324E-06,1.628843E-06,1.093201E-06,6.648565E-07,3.634009E-07,1.766934E-07,7.492673E-08,2.611213E-08,5.506358E-09,0.000000E+00
13.48917,42.29417,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.139115E-06,4.129182E-06,4.101946E-06,4.039911E-06,3.915571E-06,3.696245E-06,3.355776E-06,2.890646E-06,2.331426E-06,1.739721E-06,1.188734E-06,7.371998E-07,4.115490E-07,2.048574E-07,8.940593E-08,3.265443E-08,8.104428E-09
13.51472,42.13583,0.00000,4.139115E-06,4.129911E-06,4.103737E-06,4.043781E-06,3.922918E-06,3.708504E-06,3.373752E-06,2.913813E-06,2.357665E-06,1.765840E-06,1.211583E-06,7.547665E-07,4.234185E-07,2.119057E-07,9.308431E-08,3.434153E-08,8.784474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.139115E-06,4.139115E-06,4.132768E-06,4.110869E-06,4.059425E-06,3.953080E-06,3.759610E-06,3.449862E-06,3.013432E-06,2.472264E-06,1.881705E-06,1.314541E-06,8.351763E-07,4.786124E-07,2.452031E-07,1.107392E-07,4.256882E-08,1.215413E-08,2.125232E-10,0.000000E+00
13.52417,41.83444,0.00000,4.028862E-06,3.894817E-06,3.661985E-06,3.306073E-06,2.827273E-06,2.260411E-06,1.669782E-06,1.128199E-06,6.911513E-07,3.807635E-07,1.867690E-07,8.006532E-08,2.841534E-08,6.413632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.139115E-06,4.139115E-06,4.139115E-06,4.139115E-06,4.128577E-06,4.100465E-06,4.036729E-06,3.909560E-06,3.686266E-06,3.341218E-06,2.871982E-06,2.310396E-06,1.718897E-06,1.170611E-06,7.233388E-07,4.022320E-07,1.993535E-07,8.654845E-08,3.135064E-08,7.581616E-09
