asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.59311E-06,6.14752E-07,7.74456E-07,7.90480E-07,4.40163E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.88764E-07,9.23349E-08,9.70954E-08,9.59260E-08,3.68766E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.10449E-06,8.56995E-07,1.13246E-06,1.25733E-06,8.30900E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.05933E-06,1.52171E-07,1.65421E-07,1.73456E-07,7.51487E-08
149,"pre1919rota",13.67972,42.15667,9.99992E-01,2.45969E-06,1.05010E-06,1.44640E-06,1.72544E-06,1.32038E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.42987E-06,2.17829E-07,2.43554E-07,2.68519E-07,1.28674E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.39075E-06,5.26292E-07,6.51520E-07,6.44582E-07,3.36962E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.70887E-07,7.46104E-08,7.75013E-08,7.48980E-08,2.75479E-08
105,"pre1919rota",13.68722,41.93583,9.99986E-01,2.79007E-06,1.39203E-06,2.19582E-06,3.29833E-06,4.08805E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,2.80196E-06,5.12072E-07,6.24620E-07,8.02992E-07,5.23078E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.32320E-06,4.97513E-07,6.12330E-07,5.99518E-07,3.06789E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.34096E-07,6.92104E-08,7.15964E-08,6.86788E-08,2.48871E-08
101,"pre1919rota",13.69389,41.95556,9.99986E-01,2.78973E-06,1.39209E-06,2.19622E-06,3.29972E-06,4.09182E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,2.80337E-06,5.12422E-07,6.25099E-07,8.03726E-07,5.23703E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.23326E-06,4.59743E-07,5.61483E-07,5.42102E-07,2.69532E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.86901E-07,6.23791E-08,6.41729E-08,6.09424E-08,2.16398E-08
53,"pre1919rota",13.69778,41.69583,9.99995E-01,1.76380E-06,6.92285E-07,8.85453E-07,9.28423E-07,5.46271E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.99054E-07,1.09519E-07,1.16403E-07,1.17237E-07,4.68558E-08
100,"pre1919rota",13.70222,42.12694,9.99991E-01,2.64715E-06,1.16955E-06,1.65988E-06,2.08437E-06,1.77312E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.71917E-06,2.73040E-07,3.11431E-07,3.55733E-07,1.83098E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.33352E-06,5.01886E-07,6.18260E-07,6.06292E-07,3.11276E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.39641E-07,7.00203E-08,7.24801E-08,6.96062E-08,2.52815E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.66030E-06,6.44932E-07,8.17291E-07,8.43022E-07,4.79667E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.30893E-07,9.88345E-08,1.04366E-07,1.03890E-07,4.05515E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.27955E-06,9.48525E-07,1.27743E-06,1.46582E-06,1.03605E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.22391E-06,1.80631E-07,1.98920E-07,2.13461E-07,9.68765E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.27090E-06,4.75477E-07,5.82584E-07,5.65785E-07,2.84742E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.06416E-07,6.51908E-08,6.72220E-08,6.41089E-08,2.29606E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.03215E-06,3.77427E-07,4.52974E-07,4.23722E-07,1.97507E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.88290E-07,4.84902E-08,4.92699E-08,4.57499E-08,1.55259E-08
117,"pre1919rota",13.72861,41.99889,9.99986E-01,2.79836E-06,1.39024E-06,2.18490E-06,3.26156E-06,3.98995E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,2.76477E-06,5.02926E-07,6.12106E-07,7.83891E-07,5.06890E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.78689E-06,7.03000E-07,9.01043E-07,9.48271E-07,5.62176E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.14848E-07,1.12024E-07,1.19240E-07,1.20411E-07,4.83792E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,2.59494E-06,1.13417E-06,1.59458E-06,1.97037E-06,1.62133E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.62653E-06,2.54988E-07,2.89038E-07,3.26534E-07,1.64388E-07
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.46948E-06,1.05591E-06,1.45637E-06,1.74138E-06,1.33897E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.44258E-06,2.20184E-07,2.46411E-07,2.72109E-07,1.30823E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,1.67683E-06,6.52424E-07,8.27997E-07,8.56289E-07,4.89825E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.41507E-07,1.00485E-07,1.06219E-07,1.05932E-07,4.15057E-08
83,"pre1919rota",13.74361,42.11611,9.99991E-01,2.65248E-06,1.17329E-06,1.66690E-06,2.09687E-06,1.79030E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.72939E-06,2.75054E-07,3.13943E-07,3.59040E-07,1.85263E-07
67,"pre1919rota",13.75667,41.92306,9.99987E-01,2.83053E-06,1.36590E-06,2.09306E-06,2.99400E-06,3.34765E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,2.50593E-06,4.41276E-07,5.28826E-07,6.59202E-07,4.04428E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.19767E-06,4.44965E-07,5.41768E-07,5.20155E-07,2.55627E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.68752E-07,5.97804E-08,6.13625E-08,5.80370E-08,2.04373E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.53646E-06,5.89630E-07,7.39154E-07,7.47869E-07,4.09162E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.54512E-07,8.71193E-08,9.12974E-08,8.96454E-08,3.40435E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.12773E-06,8.68826E-07,1.15086E-06,1.28312E-06,8.55219E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.07969E-06,1.55629E-07,1.69460E-07,1.78216E-07,7.76682E-08
102,"pre1919rota",13.77500,42.08222,9.99990E-01,2.72606E-06,1.22847E-06,1.77377E-06,2.29378E-06,2.07449E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.89192E-06,3.07677E-07,3.54946E-07,4.13701E-07,2.21839E-07
92,"pre1919rota",13.77639,42.03167,9.99988E-01,2.82756E-06,1.33893E-06,2.01835E-06,2.80806E-06,2.96052E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.33557E-06,4.02486E-07,4.77378E-07,5.84342E-07,3.45737E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.15515E-06,4.27429E-07,5.18512E-07,4.94539E-07,2.39783E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.47508E-07,5.67660E-08,5.81172E-08,5.47100E-08,1.90847E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.83257E-06,7.24377E-07,9.32334E-07,9.88467E-07,5.94850E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.46780E-07,1.17121E-07,1.25028E-07,1.26916E-07,5.15261E-08
121,"pre1919rota",13.78944,41.81111,9.99992E-01,2.45013E-06,1.04446E-06,1.43677E-06,1.71010E-06,1.30261E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.41764E-06,2.15571E-07,2.40818E-07,2.65087E-07,1.26626E-07
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.41746E-06,5.37769E-07,6.67258E-07,6.62874E-07,3.49437E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.85763E-07,7.68119E-08,7.99174E-08,7.74590E-08,2.86572E-08
61,"pre1919rota",13.80444,41.99361,9.99988E-01,2.83125E-06,1.35191E-06,2.05273E-06,2.89114E-06,3.12832E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.41088E-06,4.19466E-07,4.99807E-07,6.16766E-07,3.70879E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,1.69527E-06,6.60810E-07,8.40015E-07,8.71246E-07,5.01359E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,7.53461E-07,1.02349E-07,1.08315E-07,1.08248E-07,4.25921E-08
130,"pre1919rota",13.81361,42.10361,9.99992E-01,2.51748E-06,1.08495E-06,1.50678E-06,1.82311E-06,1.43639E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.50795E-06,2.32391E-07,2.61276E-07,2.90904E-07,1.42195E-07
160,"pre1919rota",13.81639,42.12556,9.99992E-01,2.38749E-06,1.00828E-06,1.37567E-06,1.61442E-06,1.19449E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.34153E-06,2.01654E-07,2.24026E-07,2.44177E-07,1.14322E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.97603E-07,2.46585E-07,2.86900E-07,2.53484E-07,1.05014E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.41985E-07,2.88721E-08,2.86898E-08,2.55779E-08,7.99118E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.78653E-06,7.02835E-07,9.00803E-07,9.47964E-07,5.61929E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.14604E-07,1.11985E-07,1.19196E-07,1.20362E-07,4.83556E-08
116,"pre1919rota",13.83028,41.78250,9.99994E-01,2.12705E-06,8.68481E-07,1.15032E-06,1.28236E-06,8.54501E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.07909E-06,1.55527E-07,1.69341E-07,1.78075E-07,7.75934E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.03693E-06,8.23091E-07,1.08026E-06,1.18515E-06,7.64346E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.00235E-06,1.42580E-07,1.54266E-07,1.60400E-07,6.83205E-08
129,"pre1919rota",13.83639,42.05917,9.99991E-01,2.65571E-06,1.17557E-06,1.67120E-06,2.10454E-06,1.80091E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.73567E-06,2.76295E-07,3.15492E-07,3.61081E-07,1.86602E-07
155,"pre1919rota",13.83722,41.93694,9.99989E-01,2.77803E-06,1.27421E-06,1.86831E-06,2.48003E-06,2.36879E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.04886E-06,3.40229E-07,3.96440E-07,4.70308E-07,2.61323E-07
96,"pre1919rota",13.84222,42.12528,9.99993E-01,2.28870E-06,9.53479E-07,1.28546E-06,1.47773E-06,1.04835E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.23332E-06,1.82292E-07,2.00893E-07,2.15851E-07,9.82080E-08
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.38529E-06,5.23953E-07,6.48320E-07,6.40876E-07,3.34452E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.67870E-07,7.41653E-08,7.70133E-08,7.43822E-08,2.73258E-08
68,"pre1919rota",13.86222,42.02306,9.99990E-01,2.68805E-06,1.19904E-06,1.71597E-06,2.18569E-06,1.91541E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.80234E-06,2.89565E-07,3.32111E-07,3.83110E-07,2.01202E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.05638E-06,3.87193E-07,4.65687E-07,4.37308E-07,2.05474E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.99716E-07,5.00738E-08,5.09566E-08,4.74477E-08,1.61932E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.12167E-06,4.13716E-07,5.00427E-07,4.74806E-07,2.27819E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.31089E-07,5.44546E-08,5.56382E-08,5.21861E-08,1.80732E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.22517E-06,4.56375E-07,5.56982E-07,5.37076E-07,2.66332E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.82750E-07,6.17833E-08,6.35280E-08,6.02746E-08,2.13626E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.30800E-06,4.91087E-07,6.03632E-07,5.89610E-07,3.00256E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.25977E-07,6.80272E-08,7.03065E-08,6.73272E-08,2.43139E-08
128,"pre1919rota",13.87611,42.10028,9.99993E-01,2.30131E-06,9.60337E-07,1.29661E-06,1.49434E-06,1.06561E-06
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.24645E-06,1.84615E-07,2.03653E-07,2.19202E-07,1.00081E-07
145,"pre1919rota",13.88278,41.90472,9.99991E-01,2.53768E-06,1.09748E-06,1.52882E-06,1.85946E-06,1.48092E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,1.53712E-06,2.37898E-07,2.68012E-07,2.99489E-07,1.47475E-07
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.38863E-06,5.25385E-07,6.50279E-07,6.43144E-07,3.35987E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.69716E-07,7.44376E-08,7.73118E-08,7.46977E-08,2.74616E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,2.10717E-06,8.58359E-07,1.13458E-06,1.26028E-06,8.33673E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.06167E-06,1.52566E-07,1.65882E-07,1.73999E-07,7.54353E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.45287E-06,5.53078E-07,6.88345E-07,6.87560E-07,3.66508E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.05797E-07,7.97938E-08,8.31991E-08,8.09546E-08,3.01881E-08
103,"pre1919rota",13.89972,42.00917,9.99991E-01,2.55876E-06,1.11077E-06,1.55243E-06,1.89886E-06,1.53000E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.56881E-06,2.43917E-07,2.75397E-07,3.08947E-07,1.53344E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.51622E-06,5.80725E-07,7.26715E-07,7.32996E-07,3.98520E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.42527E-07,8.53074E-08,8.92897E-08,8.74825E-08,3.30778E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,2.32030E-06,9.70737E-07,1.31359E-06,1.51979E-06,1.09230E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.26657E-06,1.88188E-07,2.07908E-07,2.24380E-07,1.02988E-07
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.67433E-06,6.51289E-07,8.26374E-07,8.54274E-07,4.88278E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,7.39895E-07,1.00234E-07,1.05937E-07,1.05621E-07,4.13602E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.59712E-06,6.16543E-07,7.76985E-07,7.93558E-07,4.42445E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.91236E-07,9.27140E-08,9.75183E-08,9.63870E-08,3.70873E-08
124,"pre1919rota",13.96083,41.97556,9.99993E-01,2.25140E-06,9.33399E-07,1.25303E-06,1.42987E-06,9.99298E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.19552E-06,1.75642E-07,1.93007E-07,2.06319E-07,9.29175E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.53447E-06,5.88754E-07,7.37928E-07,7.46401E-07,4.08108E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.53329E-07,8.69402E-08,9.10988E-08,8.94312E-08,3.39477E-08
135,"pre1919rota",13.97750,41.93389,9.99994E-01,2.11499E-06,8.62330E-07,1.14075E-06,1.26892E-06,8.41793E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.06848E-06,1.53723E-07,1.67232E-07,1.75589E-07,7.62755E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.39000E-06,5.25972E-07,6.51082E-07,6.44075E-07,3.36618E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.70474E-07,7.45495E-08,7.74344E-08,7.48273E-08,2.75174E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,1.94066E-06,7.75921E-07,1.00885E-06,1.08880E-06,6.79200E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,9.26231E-07,1.29990E-07,1.39739E-07,1.43627E-07,5.97743E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.49134E-06,5.69824E-07,7.11543E-07,7.14949E-07,3.85715E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.27960E-07,8.31136E-08,8.68628E-08,8.48754E-08,3.19191E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,1.92343E-06,7.67606E-07,9.96403E-07,1.07228E-06,6.65025E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,9.13168E-07,1.27855E-07,1.37289E-07,1.40826E-07,5.83730E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.51742E-06,5.81252E-07,7.27451E-07,7.33873E-07,3.99146E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.43234E-07,8.54141E-08,8.94079E-08,8.76097E-08,3.31345E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.16331E-06,4.30787E-07,5.22954E-07,4.99408E-07,2.42757E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.51550E-07,5.73370E-08,5.87305E-08,5.53359E-08,1.93366E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.18546E-06,4.39917E-07,5.35057E-07,5.12726E-07,2.50961E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.62593E-07,5.89020E-08,6.04143E-08,5.70597E-08,2.00349E-08
71,"pre1919rota",14.04500,42.01250,9.99995E-01,1.73889E-06,6.80788E-07,8.68795E-07,9.07345E-07,5.29546E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,7.82261E-07,1.06867E-07,1.13405E-07,1.13894E-07,4.52597E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.55216E-06,5.96563E-07,7.48865E-07,7.59530E-07,4.17562E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,6.63896E-07,8.85423E-08,9.28763E-08,9.13501E-08,3.48075E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.49395E-06,5.70967E-07,7.13131E-07,7.16834E-07,3.87046E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,6.29482E-07,8.33424E-08,8.71157E-08,8.51467E-08,3.20394E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.38126E-06,5.22226E-07,6.45960E-07,6.38146E-07,3.32607E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.65646E-07,7.38374E-08,7.66542E-08,7.40027E-08,2.71625E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.29732E-06,4.86584E-07,5.97550E-07,5.82704E-07,2.95736E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.20314E-07,6.72041E-08,6.94105E-08,6.63907E-08,2.39188E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.20224E-06,4.46859E-07,5.44289E-07,5.22952E-07,2.57389E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.71069E-07,6.01112E-08,6.17199E-08,5.84057E-08,2.05894E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.14477E-06,4.23170E-07,5.12886E-07,4.88385E-07,2.36036E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.42393E-07,5.60446E-08,5.73429E-08,5.39206E-08,1.87676E-08
