#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-637', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.015614E-06,3.951875E-06,3.825145E-06,3.603402E-06,3.261950E-06,2.799231E-06,2.247384E-06,1.668178E-06,1.133168E-06,6.982540E-07,3.871132E-07,1.912199E-07,8.268034E-08,2.975579E-08,7.045515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.034026E-06,3.992521E-06,3.904038E-06,3.738034E-06,3.463948E-06,3.065695E-06,2.556430E-06,1.983316E-06,1.415702E-06,9.209603E-07,5.414562E-07,2.852643E-07,1.330619E-07,5.348596E-08,1.687252E-08,2.047594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.023770E-06,3.969534E-06,3.858749E-06,3.659604E-06,3.344564E-06,2.905963E-06,2.368576E-06,1.789125E-06,1.239253E-06,7.800356E-07,4.425242E-07,2.242170E-07,9.995048E-08,3.770009E-08,1.025736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.035167E-06,3.995143E-06,3.909336E-06,3.747441E-06,3.478630E-06,3.085832E-06,2.580703E-06,2.009029E-06,1.439642E-06,9.405485E-07,5.555420E-07,2.941663E-07,1.380062E-07,5.589939E-08,1.790785E-08,2.437932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.044268E-06,4.016689E-06,3.954176E-06,3.829473E-06,3.610555E-06,3.272343E-06,2.812499E-06,2.262272E-06,1.682859E-06,1.145891E-06,7.079443E-07,3.935995E-07,1.950356E-07,8.465307E-08,3.065212E-08,7.403433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.026789E-06,3.976199E-06,3.871685E-06,3.681667E-06,3.377634E-06,2.949527E-06,2.419012E-06,1.840443E-06,1.285144E-06,8.161010E-07,4.674342E-07,2.393378E-07,1.080172E-07,4.148220E-08,1.181580E-08,1.753204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.025664E-06,3.973707E-06,3.866830E-06,3.673356E-06,3.365133E-06,2.933000E-06,2.399810E-06,1.820836E-06,1.267548E-06,8.022237E-07,4.578155E-07,2.334785E-07,1.048804E-07,4.000636E-08,1.120555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.011595E-06,3.943339E-06,3.809213E-06,3.577267E-06,3.224273E-06,2.751492E-06,2.194225E-06,1.616155E-06,1.088424E-06,6.644321E-07,3.646446E-07,1.781017E-07,7.594926E-08,2.672038E-08,5.842510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.040177E-06,4.006856E-06,3.933398E-06,3.790887E-06,3.547575E-06,3.181995E-06,2.698585E-06,2.136037E-06,1.559911E-06,1.040645E-06,6.287618E-07,3.412399E-07,1.646054E-07,6.910935E-08,2.367387E-08,4.649965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.051768E-06,4.035622E-06,3.996195E-06,3.911470E-06,3.751246E-06,3.484592E-06,3.094043E-06,2.590641E-06,2.019599E-06,1.449522E-06,9.486657E-07,5.614026E-07,2.978850E-07,1.400799E-07,5.691568E-08,1.834558E-08,2.603624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.929655E-06,3.784047E-06,3.536590E-06,3.166489E-06,2.679351E-06,2.115068E-06,1.539820E-06,1.023728E-06,6.162429E-07,3.330981E-07,1.599517E-07,6.677169E-08,2.264187E-08,4.249566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.030214E-06,3.983860E-06,3.886742E-06,3.707677E-06,3.417123E-06,3.002218E-06,2.480802E-06,1.904125E-06,1.342825E-06,8.620178E-07,4.995584E-07,2.590899E-07,1.186908E-07,4.655131E-08,1.393160E-08,9.514504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.042054E-06,4.011333E-06,3.942787E-06,3.808189E-06,3.575598E-06,3.221881E-06,2.748480E-06,2.190892E-06,1.612913E-06,1.085654E-06,6.623515E-07,3.632711E-07,1.773049E-07,7.554299E-08,2.653834E-08,5.770821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.020029E-06,3.961373E-06,3.843106E-06,3.633251E-06,3.305546E-06,2.855190E-06,2.310513E-06,1.730767E-06,1.187706E-06,7.400188E-07,4.152221E-07,2.078463E-07,9.132355E-08,3.370463E-08,8.631085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.054270E-06,4.042328E-06,4.011992E-06,3.944178E-06,3.810771E-06,3.579809E-06,3.227917E-06,2.756086E-06,2.199313E-06,1.621107E-06,1.092660E-06,6.676173E-07,3.667492E-07,1.793239E-07,7.657295E-08,2.700011E-08,5.952772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.054619E-06,4.044790E-06,4.017966E-06,3.956919E-06,3.834651E-06,3.619146E-06,3.284869E-06,2.828551E-06,2.280349E-06,1.700750E-06,1.161454E-06,7.198415E-07,4.015925E-07,1.997550E-07,8.710203E-08,3.176896E-08,7.851054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.052484E-06,4.037514E-06,4.000590E-06,3.920442E-06,3.767342E-06,3.509972E-06,3.129211E-06,2.633470E-06,2.065440E-06,1.492641E-06,9.843116E-07,5.873005E-07,3.144212E-07,1.493594E-07,6.149216E-08,2.032918E-08,3.359225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.030298E-06,3.984050E-06,3.887118E-06,3.708331E-06,3.418124E-06,3.003563E-06,2.482391E-06,1.905775E-06,1.344330E-06,8.632248E-07,5.004089E-07,2.596166E-07,1.189775E-07,4.668845E-08,1.398925E-08,9.727498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.054619E-06,4.048413E-06,4.026977E-06,3.976616E-06,3.872498E-06,3.683062E-06,3.379739E-06,2.952317E-06,2.422262E-06,1.843770E-06,1.288137E-06,8.184675E-07,4.690787E-07,2.403422E-07,1.085562E-07,4.173646E-08,1.192121E-08,2.137219E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.787275E-06,3.541768E-06,3.173788E-06,2.688394E-06,2.124914E-06,1.549243E-06,1.031652E-06,6.220995E-07,3.369023E-07,1.621234E-07,6.786125E-08,2.312227E-08,4.435724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.013228E-06,3.946794E-06,3.815640E-06,3.587772E-06,3.239363E-06,2.770544E-06,2.215364E-06,1.636769E-06,1.106090E-06,6.777379E-07,3.734521E-07,1.832254E-07,7.856875E-08,2.789736E-08,6.307277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.900072E-06,3.731024E-06,3.453063E-06,3.050839E-06,2.538610E-06,1.964531E-06,1.398299E-06,9.067905E-07,5.313168E-07,2.788880E-07,1.295378E-07,5.177425E-08,1.614183E-08,1.773471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.998402E-06,3.915963E-06,3.759286E-06,3.497237E-06,3.111521E-06,2.611871E-06,2.042264E-06,1.470787E-06,9.661997E-07,5.741088E-07,3.059771E-07,1.446091E-07,5.914359E-08,1.930871E-08,2.969547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.054619E-06,4.045280E-06,4.019169E-06,3.959512E-06,3.839567E-06,3.627335E-06,3.296857E-06,2.843974E-06,2.297787E-06,1.718079E-06,1.176587E-06,7.314565E-07,4.094271E-07,2.043993E-07,8.952165E-08,3.287681E-08,8.296846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.054586E-06,4.043196E-06,4.014086E-06,3.948617E-06,3.819041E-06,3.593353E-06,3.247410E-06,2.780741E-06,2.226720E-06,1.647882E-06,1.115648E-06,6.849632E-07,3.782521E-07,1.860278E-07,8.000670E-08,2.854580E-08,6.564260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.054619E-06,4.052120E-06,4.036549E-06,3.998343E-06,3.915843E-06,3.759071E-06,3.496899E-06,3.111051E-06,2.611300E-06,2.041653E-06,1.470212E-06,9.657241E-07,5.737633E-07,3.057565E-07,1.444853E-07,5.908257E-08,1.928227E-08,2.959476E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.900251E-06,3.731340E-06,3.453553E-06,3.051505E-06,2.539409E-06,1.965370E-06,1.399075E-06,9.074213E-07,5.317673E-07,2.791707E-07,1.296938E-07,5.184985E-08,1.617404E-08,1.785529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.050075E-06,4.031218E-06,3.986126E-06,3.891239E-06,3.715518E-06,3.429140E-06,3.018403E-06,2.499959E-06,1.924053E-06,1.361044E-06,8.766561E-07,5.098948E-07,2.655044E-07,1.221892E-07,4.822817E-08,1.463796E-08,1.212955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.947081E-06,3.816175E-06,3.588649E-06,3.240626E-06,2.772143E-06,2.217144E-06,1.638508E-06,1.107584E-06,6.788663E-07,3.742009E-07,1.836621E-07,7.879260E-08,2.799820E-08,6.347197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.054158E-06,4.042020E-06,4.011253E-06,3.942617E-06,3.807874E-06,3.575084E-06,3.221145E-06,2.747555E-06,2.189869E-06,1.611918E-06,1.084803E-06,6.617131E-07,3.628499E-07,1.770607E-07,7.541853E-08,2.648259E-08,5.748880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.029421E-06,3.982076E-06,3.883216E-06,3.701553E-06,3.407776E-06,2.989678E-06,2.466017E-06,1.888805E-06,1.328874E-06,8.508526E-07,4.917052E-07,2.542354E-07,1.160536E-07,4.529220E-08,1.340327E-08,7.566251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.049669E-06,4.030175E-06,3.983771E-06,3.886567E-06,3.707373E-06,3.416660E-06,3.001595E-06,2.480067E-06,1.903362E-06,1.342129E-06,8.614597E-07,4.991651E-07,2.588464E-07,1.185583E-07,4.648796E-08,1.390497E-08,9.416161E-10
13.23556,42.19444,0.00000,4.052474E-06,4.037487E-06,4.000526E-06,3.920311E-06,3.767105E-06,3.509596E-06,3.128688E-06,2.632830E-06,2.064751E-06,1.491990E-06,9.837704E-07,5.869053E-07,3.141676E-07,1.492164E-07,6.142129E-08,2.029831E-08,3.347409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.045392E-06,4.019445E-06,3.960109E-06,3.840700E-06,3.629227E-06,3.299632E-06,2.847554E-06,2.301845E-06,1.722121E-06,1.180125E-06,7.341785E-07,4.112676E-07,2.054930E-07,9.009280E-08,3.313895E-08,8.402585E-09,0.000000E+00
13.24806,42.69583,0.00000,4.049191E-06,4.028954E-06,3.981028E-06,3.881151E-06,3.697976E-06,3.402330E-06,2.982392E-06,2.457449E-06,1.879951E-06,1.320832E-06,8.444338E-07,4.872026E-07,2.514596E-07,1.145497E-07,4.457609E-08,1.310360E-08,6.464158E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.021616E-06,3.964823E-06,3.849694E-06,3.644307E-06,3.321853E-06,2.876329E-06,2.334595E-06,1.754879E-06,1.208922E-06,7.564253E-07,4.263724E-07,2.145062E-07,9.481948E-08,3.531741E-08,9.284964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.053865E-06,4.041222E-06,4.009342E-06,3.938597E-06,3.800442E-06,3.563008E-06,3.203901E-06,2.725913E-06,2.165999E-06,1.588781E-06,1.065093E-06,6.469559E-07,3.531400E-07,1.714457E-07,7.256497E-08,2.520808E-08,5.248600E-09
13.28306,42.00667,0.00000,3.993012E-06,3.905028E-06,3.739787E-06,3.466678E-06,3.069431E-06,2.560922E-06,1.988064E-06,1.420112E-06,9.245603E-07,5.440389E-07,2.868927E-07,1.339642E-07,5.392538E-08,1.706059E-08,2.118332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.054619E-06,4.047199E-06,4.023926E-06,3.969875E-06,3.859407E-06,3.660720E-06,3.346229E-06,2.908144E-06,2.371088E-06,1.791666E-06,1.241514E-06,7.818024E-07,4.437378E-07,2.249496E-07,1.003392E-07,3.788133E-08,1.033164E-08
13.28972,42.63028,0.00000,4.054619E-06,4.051431E-06,4.034738E-06,3.994156E-06,3.907339E-06,3.743889E-06,3.473077E-06,3.078202E-06,2.571490E-06,1.999252E-06,1.430523E-06,9.330742E-07,5.501578E-07,2.907576E-07,1.361096E-07,5.497200E-08,1.750932E-08,2.287414E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.054619E-06,4.049612E-06,4.030027E-06,3.983439E-06,3.885908E-06,3.706227E-06,3.414907E-06,2.999241E-06,2.477287E-06,1.900478E-06,1.339500E-06,8.593533E-07,4.976818E-07,2.579284E-07,1.180590E-07,4.624928E-08,1.380470E-08
13.29694,42.77333,0.00000,4.031312E-06,3.986339E-06,3.891663E-06,3.716260E-06,3.430280E-06,3.019942E-06,2.501786E-06,1.925958E-06,1.362789E-06,8.780619E-07,5.108899E-07,2.661234E-07,1.225277E-07,4.839077E-08,1.470663E-08,1.238437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.054619E-06,4.054619E-06,4.052447E-06,4.037416E-06,4.000362E-06,3.919973E-06,3.766497E-06,3.508632E-06,3.127346E-06,2.631188E-06,2.062985E-06,1.490321E-06,9.823844E-07,5.858936E-07,3.135186E-07,1.488505E-07,6.123997E-08,2.021935E-08,3.317192E-09,0.000000E+00
13.30194,42.52222,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.053131E-06,4.039241E-06,4.004640E-06,3.928793E-06,3.782476E-06,3.534074E-06,3.162948E-06,2.674971E-06,2.110307E-06,1.535271E-06,1.019909E-06,6.134244E-07,3.312703E-07,1.589100E-07,6.624990E-08,2.241217E-08,4.160705E-09
13.33528,41.98917,0.00000,3.986203E-06,3.891393E-06,3.715787E-06,3.429554E-06,3.018961E-06,2.500622E-06,1.924744E-06,1.361677E-06,8.771661E-07,5.102557E-07,2.657289E-07,1.223120E-07,4.828712E-08,1.466285E-08,1.222191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.054619E-06,4.054619E-06,4.054441E-06,4.042794E-06,4.013114E-06,3.946554E-06,3.815192E-06,3.587038E-06,3.238307E-06,2.769208E-06,2.213879E-06,1.635316E-06,1.104843E-06,6.767966E-07,3.728276E-07,1.828613E-07,7.838221E-08,2.781336E-08,6.274036E-09,0.000000E+00
13.34278,42.06639,0.00000,4.026338E-06,3.975199E-06,3.869733E-06,3.678320E-06,3.372594E-06,2.942855E-06,2.411250E-06,1.832507E-06,1.278013E-06,8.104694E-07,4.635257E-07,2.369539E-07,1.067393E-07,4.088017E-08,1.156655E-08,8.462442E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.036688E-06,3.998665E-06,3.916501E-06,3.760251E-06,3.498759E-06,3.113630E-06,2.614441E-06,2.045015E-06,1.473376E-06,9.683399E-07,5.756640E-07,3.069704E-07,1.451666E-07,5.941861E-08,1.942794E-08,3.014971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.045927E-06,4.020763E-06,3.962965E-06,3.846142E-06,3.638339E-06,3.313040E-06,2.864891E-06,2.321547E-06,1.741799E-06,1.197398E-06,7.475031E-07,4.203012E-07,2.108755E-07,9.291127E-08,3.443601E-08,8.927174E-09,0.000000E+00
13.38500,41.96611,0.00000,3.972229E-06,3.863962E-06,3.668464E-06,3.357800E-06,2.923339E-06,2.388624E-06,1.809453E-06,1.257368E-06,7.942226E-07,4.522888E-07,2.301236E-07,1.030906E-07,3.916716E-08,1.085975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.041217E-06,4.009330E-06,3.938573E-06,3.800398E-06,3.562937E-06,3.203800E-06,2.725787E-06,2.165860E-06,1.588646E-06,1.064978E-06,6.468705E-07,3.530839E-07,1.714134E-07,7.254859E-08,2.520079E-08,5.245744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.054619E-06,4.049315E-06,4.029268E-06,3.981734E-06,3.882541E-06,3.700383E-06,3.405993E-06,2.987291E-06,2.463208E-06,1.885900E-06,1.326234E-06,8.487440E-07,4.902251E-07,2.533224E-07,1.155586E-07,4.505634E-08,1.330451E-08
13.41167,41.94111,0.00000,3.953886E-06,3.828927E-06,3.609652E-06,3.271028E-06,2.810818E-06,2.260383E-06,1.680993E-06,1.144272E-06,7.067093E-07,3.927717E-07,1.945479E-07,8.440056E-08,3.053723E-08,7.357488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.931583E-06,3.787567E-06,3.542236E-06,3.174449E-06,2.689214E-06,2.125809E-06,1.550100E-06,1.032374E-06,6.226336E-07,3.372496E-07,1.623219E-07,6.796095E-08,2.316629E-08,4.452799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.014260E-06,3.948986E-06,3.819733E-06,3.594489E-06,3.249050E-06,2.782822E-06,2.229041E-06,1.650157E-06,1.117609E-06,6.864473E-07,3.792395E-07,1.866052E-07,8.030342E-08,2.867980E-08,6.617449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.883609E-06,3.702234E-06,3.408814E-06,2.991068E-06,2.467653E-06,1.890498E-06,1.330413E-06,8.520822E-07,4.925687E-07,2.547684E-07,1.163427E-07,4.543002E-08,1.346102E-08,7.778861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.968600E-06,3.856948E-06,3.656553E-06,3.340020E-06,2.900015E-06,2.361735E-06,1.782209E-06,1.233110E-06,7.752387E-07,4.392326E-07,2.222319E-07,9.889843E-08,3.721006E-08,1.005677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.904855E-06,3.739480E-06,3.466200E-06,3.068777E-06,2.560136E-06,1.987232E-06,1.419339E-06,9.239291E-07,5.435858E-07,2.866070E-07,1.338058E-07,5.384820E-08,1.702754E-08,2.105897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.054619E-06,4.054619E-06,4.054508E-06,4.042980E-06,4.013563E-06,3.947505E-06,3.816966E-06,3.589946E-06,3.242496E-06,2.774511E-06,2.219778E-06,1.641085E-06,1.109800E-06,6.805400E-07,3.753122E-07,1.843105E-07,7.912511E-08,2.814805E-08,6.406553E-09,0.000000E+00
13.47861,42.54861,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.043517E-06,4.014864E-06,3.950275E-06,3.822145E-06,3.598457E-06,3.254787E-06,2.790111E-06,2.237179E-06,1.658143E-06,1.124496E-06,6.916677E-07,3.827169E-07,1.886409E-07,8.135077E-08,2.915337E-08,6.805636E-09,0.000000E+00
13.48889,42.23667,0.00000,4.054619E-06,4.054004E-06,4.041600E-06,4.010245E-06,3.940494E-06,3.803944E-06,3.568690E-06,3.212004E-06,2.736068E-06,2.177183E-06,1.599607E-06,1.074302E-06,6.538414E-07,3.576640E-07,1.740582E-07,7.389073E-08,2.579938E-08,5.480369E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.054619E-06,4.054619E-06,4.054619E-06,4.044359E-06,4.016913E-06,3.954656E-06,3.830378E-06,3.612055E-06,3.274525E-06,2.815292E-06,2.265411E-06,1.685961E-06,1.148585E-06,7.100001E-07,3.949783E-07,1.958483E-07,8.507411E-08,3.084381E-08,7.480132E-09,0.000000E+00
13.51472,42.13583,0.00000,4.046236E-06,4.021529E-06,3.964633E-06,3.849330E-06,3.643695E-06,3.320948E-06,2.875153E-06,2.333252E-06,1.753530E-06,1.207732E-06,7.555032E-07,4.257441E-07,2.141300E-07,9.462149E-08,3.522584E-08,9.247745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.054619E-06,4.046887E-06,4.023147E-06,3.968167E-06,3.856115E-06,3.655142E-06,3.337921E-06,2.897271E-06,2.358582E-06,1.779026E-06,1.230285E-06,7.730353E-07,4.377223E-07,2.213222E-07,9.841683E-08,3.698599E-08,9.965152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.845388E-06,3.637074E-06,3.311175E-06,2.862475E-06,2.318797E-06,1.739047E-06,1.194978E-06,7.456325E-07,4.190305E-07,2.101169E-07,9.251333E-08,3.425253E-08,8.852823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.054619E-06,4.054619E-06,4.052076E-06,4.036434E-06,3.998075E-06,3.915298E-06,3.758093E-06,3.495357E-06,3.108916E-06,2.608700E-06,2.038872E-06,1.467597E-06,9.635638E-07,5.721946E-07,3.047554E-07,1.439239E-07,5.880582E-08,1.916238E-08,2.913833E-09,0.000000E+00
