#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-915', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.109581E-06,3.077615E-06,3.009457E-06,2.881570E-06,2.670390E-06,2.363500E-06,1.971015E-06,1.529264E-06,1.091695E-06,7.102539E-07,4.176213E-07,2.200481E-07,1.026554E-07,4.127106E-08,1.302400E-08,1.585161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.118060E-06,3.097676E-06,3.051190E-06,2.957896E-06,2.793120E-06,2.537003E-06,2.186661E-06,1.764908E-06,1.318083E-06,9.014716E-07,5.596199E-07,3.127566E-07,1.558705E-07,6.812632E-08,2.493923E-08,6.233033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.113358E-06,3.086386E-06,3.027360E-06,2.913685E-06,2.721027E-06,2.433672E-06,2.056480E-06,1.620749E-06,1.177766E-06,7.814241E-07,4.693436E-07,2.530847E-07,1.212015E-07,5.042157E-08,1.699205E-08,3.097492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.118579E-06,3.098954E-06,3.053954E-06,2.963149E-06,2.801894E-06,2.549885E-06,2.203282E-06,1.783755E-06,1.336865E-06,9.179219E-07,5.722819E-07,3.213220E-07,1.609627E-07,7.078689E-08,2.616092E-08,6.726049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.122693E-06,3.109367E-06,3.077123E-06,3.008467E-06,2.879816E-06,2.667663E-06,2.359772E-06,1.966536E-06,1.524535E-06,1.087308E-06,7.066761E-07,4.150573E-07,2.184332E-07,1.017615E-07,4.083621E-08,1.283809E-08,1.515309E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.114748E-06,3.089675E-06,3.034203E-06,2.926195E-06,2.741127E-06,2.462054E-06,2.091702E-06,1.659165E-06,1.214589E-06,8.124439E-07,4.923094E-07,2.680279E-07,1.297466E-07,5.471607E-08,1.888886E-08,3.833791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.114230E-06,3.088446E-06,3.031638E-06,2.921490E-06,2.733540E-06,2.451304E-06,2.078316E-06,1.644515E-06,1.200498E-06,8.005334E-07,4.834613E-07,2.622511E-07,1.264320E-07,5.304464E-08,1.814813E-08,3.545288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.107710E-06,3.073348E-06,3.000909E-06,2.866517E-06,2.647097E-06,2.331822E-06,1.933151E-06,1.489489E-06,1.054975E-06,6.804603E-07,3.963764E-07,2.067342E-07,9.532253E-08,3.772161E-08,1.151404E-08,1.020629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.120851E-06,3.104635E-06,3.066438E-06,2.987262E-06,2.842829E-06,2.610960E-06,2.283371E-06,1.876060E-06,1.430366E-06,1.001164E-06,6.374163E-07,3.661160E-07,1.880377E-07,8.517015E-08,3.287654E-08,9.481885E-09,2.715367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.125435E-06,3.118363E-06,3.098420E-06,3.052798E-06,2.960947E-06,2.798211E-06,2.544469E-06,2.196283E-06,1.775807E-06,1.328931E-06,9.109621E-07,5.669164E-07,3.176867E-07,1.587980E-07,6.965411E-08,2.563995E-08,6.515477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.068386E-06,2.991085E-06,2.849425E-06,2.620960E-06,2.296696E-06,1.891665E-06,1.446426E-06,1.015691E-06,6.489644E-07,3.741837E-07,1.929911E-07,8.784296E-08,3.414403E-08,1.001014E-08,4.650231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.116319E-06,3.093440E-06,3.042131E-06,2.940870E-06,2.764999E-06,2.496181E-06,2.134581E-06,1.706513E-06,1.260539E-06,8.516344E-07,5.216859E-07,2.873804E-07,1.409512E-07,6.041738E-08,2.143846E-08,4.835842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.121698E-06,3.106794E-06,3.071278E-06,2.996796E-06,2.859334E-06,2.636074E-06,2.316955E-06,1.915529E-06,1.471132E-06,1.038169E-06,6.669381E-07,3.868146E-07,2.007920E-07,9.207718E-08,3.616386E-08,1.085692E-08,7.770149E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.111629E-06,3.082342E-06,3.019048E-06,2.898670E-06,2.697186E-06,2.400404E-06,2.015681E-06,1.576776E-06,1.136113E-06,7.467482E-07,4.439733E-07,2.367714E-07,1.119826E-07,4.584299E-08,1.499355E-08,2.330845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.125435E-06,3.121505E-06,3.106300E-06,3.070167E-06,2.994597E-06,2.855511E-06,2.630229E-06,2.309103E-06,1.906260E-06,1.461515E-06,1.029400E-06,6.599114E-07,3.818659E-07,1.977291E-07,9.041106E-08,3.536737E-08,1.052228E-08,6.534541E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.125435E-06,3.122652E-06,3.109259E-06,3.076877E-06,3.007972E-06,2.878942E-06,2.666304E-06,2.357917E-06,1.964310E-06,1.522187E-06,1.085132E-06,7.049032E-07,4.137880E-07,2.176346E-07,1.013199E-07,4.062162E-08,1.274644E-08,1.480908E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.125435E-06,3.119252E-06,3.100620E-06,3.057582E-06,2.970089E-06,2.813563E-06,2.567128E-06,2.225674E-06,1.809312E-06,1.362499E-06,9.405188E-07,5.897883E-07,3.332416E-07,1.680951E-07,7.453776E-08,2.789449E-08,7.430196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.116357E-06,3.093533E-06,3.042329E-06,2.941239E-06,2.765602E-06,2.497050E-06,2.135680E-06,1.707735E-06,1.261733E-06,8.526602E-07,5.224601E-07,2.878940E-07,1.412506E-07,6.057081E-08,2.150755E-08,4.863183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.125435E-06,3.124331E-06,3.113697E-06,3.087184E-06,3.029015E-06,2.916698E-06,2.725848E-06,2.440450E-06,2.064857E-06,1.629847E-06,1.186450E-06,7.887087E-07,4.747140E-07,2.565642E-07,1.231827E-07,5.141304E-08,1.742809E-08,3.266028E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.996421E-06,2.858683E-06,2.635077E-06,2.315614E-06,1.913944E-06,1.469485E-06,1.036666E-06,6.657326E-07,3.859646E-07,2.002653E-07,9.179035E-08,3.602659E-08,1.079918E-08,7.556703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.108471E-06,3.075077E-06,3.004362E-06,2.872576E-06,2.656441E-06,2.344486E-06,1.948236E-06,1.505281E-06,1.069504E-06,6.922077E-07,4.047241E-07,2.119474E-07,9.818379E-08,3.910175E-08,1.209910E-08,1.238599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.053760E-06,2.962779E-06,2.801276E-06,2.548975E-06,2.202105E-06,1.782417E-06,1.335528E-06,9.167476E-07,5.713758E-07,3.207075E-07,1.605964E-07,7.059503E-08,2.607260E-08,6.690315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.101520E-06,3.059552E-06,2.973881E-06,2.819977E-06,2.576660E-06,2.238125E-06,1.823606E-06,1.376921E-06,9.533057E-07,5.997526E-07,3.400656E-07,1.722024E-07,7.671031E-08,2.890445E-08,7.842821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.125435E-06,3.122879E-06,3.109853E-06,3.078239E-06,3.010716E-06,2.883801E-06,2.673866E-06,2.368260E-06,1.976741E-06,1.535319E-06,1.097322E-06,7.148495E-07,4.209199E-07,2.221289E-07,1.038090E-07,4.183309E-08,1.326465E-08,1.675723E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.125435E-06,3.121910E-06,3.107339E-06,3.072508E-06,2.999238E-06,2.863594E-06,2.642604E-06,2.325752E-06,1.925945E-06,1.481971E-06,1.048082E-06,6.749054E-07,3.924422E-07,2.042855E-07,9.398310E-08,3.707769E-08,1.124199E-08,9.196154E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.125435E-06,3.125435E-06,3.118374E-06,3.098449E-06,3.052861E-06,2.961067E-06,2.798412E-06,2.544763E-06,2.196663E-06,1.776237E-06,1.329361E-06,9.113384E-07,5.672061E-07,3.178828E-07,1.589147E-07,6.971509E-08,2.566796E-08,6.526788E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.053849E-06,2.962949E-06,2.801560E-06,2.549393E-06,2.202646E-06,1.783032E-06,1.336143E-06,9.172872E-07,5.717921E-07,3.209898E-07,1.607647E-07,7.068315E-08,2.611316E-08,6.706724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.125284E-06,3.116285E-06,3.093359E-06,3.041959E-06,2.940549E-06,2.764473E-06,2.495424E-06,2.133624E-06,1.705449E-06,1.259499E-06,8.507417E-07,5.210122E-07,2.869337E-07,1.406908E-07,6.028402E-08,2.137843E-08,4.812092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.076906E-06,3.008031E-06,2.879046E-06,2.666466E-06,2.358138E-06,1.964575E-06,1.522467E-06,1.085390E-06,7.051140E-07,4.139389E-07,2.177295E-07,1.013724E-07,4.064709E-08,1.275732E-08,1.484989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.125435E-06,3.121361E-06,3.105934E-06,3.069342E-06,2.992969E-06,2.852687E-06,2.625923E-06,2.303333E-06,1.899464E-06,1.454481E-06,1.023001E-06,6.547960E-07,3.782719E-07,1.955099E-07,8.920685E-08,3.479307E-08,1.028158E-08,5.647905E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.115955E-06,3.092565E-06,3.040278E-06,2.937423E-06,2.759361E-06,2.488079E-06,2.124348E-06,1.695155E-06,1.249458E-06,8.421351E-07,5.145286E-07,2.826410E-07,1.381931E-07,5.900675E-08,2.080441E-08,4.585373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.124500E-06,3.114153E-06,3.088263E-06,3.031256E-06,2.920791E-06,2.732417E-06,2.449716E-06,2.076343E-06,1.642361E-06,1.198432E-06,7.987906E-07,4.821698E-07,2.614099E-07,1.259505E-07,5.280243E-08,1.804105E-08,3.503683E-09
13.23556,42.19444,0.00000,3.125435E-06,3.119239E-06,3.100588E-06,3.057512E-06,2.969954E-06,2.813337E-06,2.566791E-06,2.225236E-06,1.808809E-06,1.361994E-06,9.400713E-07,5.894403E-07,3.330038E-07,1.679524E-07,7.446239E-08,2.785953E-08,7.415944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.122369E-06,3.108526E-06,3.075202E-06,3.004611E-06,2.873016E-06,2.657120E-06,2.345409E-06,1.949338E-06,1.506437E-06,1.070570E-06,6.930720E-07,4.053397E-07,2.123328E-07,9.839583E-08,3.920427E-08,1.214267E-08,1.254870E-09
13.24806,42.69583,0.00000,3.124892E-06,3.115213E-06,3.090785E-06,3.036530E-06,2.930482E-06,2.748066E-06,2.471926E-06,2.104046E-06,1.672729E-06,1.227688E-06,8.235618E-07,5.006023E-07,2.734642E-07,1.328786E-07,5.630185E-08,1.959450E-08,4.109744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.112364E-06,3.084054E-06,3.022553E-06,2.904979E-06,2.707167E-06,2.414280E-06,2.032635E-06,1.594982E-06,1.153295E-06,7.609985E-07,4.543606E-07,2.434256E-07,1.157289E-07,4.769658E-08,1.579957E-08,2.638876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.125435E-06,3.119910E-06,3.102262E-06,3.061183E-06,2.977031E-06,2.825324E-06,2.584639E-06,2.248588E-06,1.835664E-06,1.389133E-06,9.641765E-07,6.082565E-07,3.459121E-07,1.757349E-07,7.858610E-08,2.977984E-08,8.201847E-09
13.28306,42.00667,0.00000,3.098974E-06,3.053997E-06,2.963231E-06,2.802032E-06,2.550087E-06,2.203544E-06,1.784053E-06,1.337162E-06,9.181827E-07,5.724832E-07,3.214586E-07,1.610441E-07,7.082954E-08,2.618056E-08,6.733996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.125435E-06,3.123007E-06,3.110187E-06,3.079006E-06,3.012267E-06,2.886554E-06,2.678163E-06,2.374153E-06,1.983846E-06,1.542847E-06,1.104332E-06,7.205853E-07,4.250450E-07,2.247361E-07,1.052572E-07,4.254007E-08,1.356797E-08
13.28972,42.63028,0.00000,3.125435E-06,3.125435E-06,3.117493E-06,3.096288E-06,3.048205E-06,2.952253E-06,2.783746E-06,2.523318E-06,2.169104E-06,1.745111E-06,1.298465E-06,8.843865E-07,5.465430E-07,3.039602E-07,1.506703E-07,6.542455E-08,2.370559E-08,5.737985E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.125435E-06,3.124253E-06,3.113488E-06,3.086693E-06,3.027996E-06,2.914842E-06,2.722877E-06,2.436271E-06,2.059689E-06,1.624232E-06,1.181088E-06,7.842079E-07,4.713943E-07,2.544123E-07,1.219568E-07,5.079924E-08,1.715801E-08
13.29694,42.77333,0.00000,3.116821E-06,3.094655E-06,3.044714E-06,2.945696E-06,2.772921E-06,2.507611E-06,2.149075E-06,1.722666E-06,1.276358E-06,8.652513E-07,5.319866E-07,2.942285E-07,1.449524E-07,6.247195E-08,2.236565E-08,5.203569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.118371E-06,3.098441E-06,3.052843E-06,2.961034E-06,2.798356E-06,2.544683E-06,2.196559E-06,1.776119E-06,1.329243E-06,9.112349E-07,5.671264E-07,3.178289E-07,1.588826E-07,6.969832E-08,2.566026E-08,6.523677E-09,0.000000E+00
13.30194,42.52222,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.125435E-06,3.118880E-06,3.099698E-06,3.055569E-06,2.966232E-06,2.807069E-06,2.557515E-06,2.213170E-06,1.795017E-06,1.348137E-06,9.278374E-07,5.799476E-07,3.265304E-07,1.640727E-07,7.241897E-08,2.691364E-08,7.031143E-09
13.33528,41.98917,0.00000,3.095743E-06,3.047036E-06,2.950053E-06,2.780106E-06,2.518026E-06,2.162341E-06,1.737516E-06,1.290968E-06,8.778832E-07,5.415852E-07,3.006386E-07,1.487145E-07,6.441245E-08,2.324530E-08,5.554012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.121070E-06,3.105191E-06,3.067679E-06,2.989695E-06,2.847023E-06,2.617313E-06,2.291829E-06,1.885957E-06,1.440543E-06,1.010361E-06,6.447216E-07,3.712153E-07,1.911659E-07,8.685664E-08,3.367562E-08,9.814633E-09,3.933097E-10
13.34278,42.06639,0.00000,3.114540E-06,3.089182E-06,3.033172E-06,2.924301E-06,2.738070E-06,2.457717E-06,2.086294E-06,1.653239E-06,1.208883E-06,8.076143E-07,4.887171E-07,2.656795E-07,1.283975E-07,5.403491E-08,1.858661E-08,3.715924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.119271E-06,3.100667E-06,3.057683E-06,2.970284E-06,2.813893E-06,2.567616E-06,2.226311E-06,1.810042E-06,1.363234E-06,9.411690E-07,5.902941E-07,3.335872E-07,1.683028E-07,7.464737E-08,2.794534E-08,7.450931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.122636E-06,3.109219E-06,3.076784E-06,3.007785E-06,2.878611E-06,2.665791E-06,2.357217E-06,1.963470E-06,1.521301E-06,1.084311E-06,7.042349E-07,4.133098E-07,2.173338E-07,1.011537E-07,4.054087E-08,1.271197E-08,1.467976E-09
13.38500,41.96611,0.00000,3.089065E-06,3.032927E-06,2.923853E-06,2.737346E-06,2.456691E-06,2.085017E-06,1.651841E-06,1.207537E-06,8.064769E-07,4.878719E-07,2.651277E-07,1.280808E-07,5.387517E-08,1.851581E-08,3.688340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.121321E-06,3.105829E-06,3.069108E-06,2.992508E-06,2.851887E-06,2.624705E-06,2.301703E-06,1.897547E-06,1.452499E-06,1.021201E-06,6.533587E-07,3.772634E-07,1.948880E-07,8.886981E-08,3.463255E-08,1.021438E-08,5.400720E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.125435E-06,3.124100E-06,3.113078E-06,3.085728E-06,3.026001E-06,2.911218E-06,2.717089E-06,2.428147E-06,2.049668E-06,1.613369E-06,1.170738E-06,7.755427E-07,4.650180E-07,2.502888E-07,1.196132E-07,4.962864E-08,1.664414E-08
13.41167,41.94111,0.00000,3.080213E-06,3.014712E-06,2.890909E-06,2.684980E-06,2.383531E-06,1.995183E-06,1.554891E-06,1.115578E-06,7.298145E-07,4.317010E-07,2.289549E-07,1.076072E-07,4.369051E-08,1.406293E-08,1.977239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.069332E-06,2.992949E-06,2.852652E-06,2.625870E-06,2.303262E-06,1.899381E-06,1.454395E-06,1.022923E-06,6.547338E-07,3.782283E-07,1.954830E-07,8.919223E-08,3.478611E-08,1.027866E-08,5.637181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.108951E-06,3.076173E-06,3.006558E-06,2.876444E-06,2.662429E-06,2.352632E-06,1.957976E-06,1.515515E-06,1.078955E-06,6.998785E-07,4.101953E-07,2.153770E-07,1.000732E-07,4.001653E-08,1.248834E-08,1.384158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.045540E-06,2.947243E-06,2.775468E-06,2.511299E-06,2.153765E-06,1.727909E-06,1.281510E-06,8.696989E-07,5.353615E-07,2.964792E-07,1.462714E-07,6.315137E-08,2.267321E-08,5.325925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.087321E-06,3.029298E-06,2.917214E-06,2.726674E-06,2.441614E-06,2.066297E-06,1.631414E-06,1.187948E-06,7.899670E-07,4.756431E-07,2.571671E-07,1.235265E-07,5.158536E-08,1.750399E-08,3.295411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.056138E-06,2.967321E-06,2.808899E-06,2.560219E-06,2.216682E-06,1.799026E-06,1.352160E-06,9.313837E-07,5.826954E-07,3.284015E-07,1.651925E-07,7.300792E-08,2.718587E-08,7.141729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.121163E-06,3.105427E-06,3.068208E-06,2.990735E-06,2.848819E-06,2.620039E-06,2.295467E-06,1.890222E-06,1.444938E-06,1.014342E-06,6.478900E-07,3.734316E-07,1.925283E-07,8.759273E-08,3.402512E-08,9.960477E-09,4.467952E-10
13.47861,42.54861,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.121432E-06,3.106114E-06,3.069747E-06,2.993768E-06,2.854071E-06,2.628033E-06,2.306159E-06,1.902791E-06,1.457923E-06,1.026131E-06,6.572965E-07,3.800278E-07,1.965936E-07,8.979457E-08,3.507321E-08,1.039893E-08,6.079957E-10
13.48889,42.23667,0.00000,3.125435E-06,3.125435E-06,3.120825E-06,3.104568E-06,3.066290E-06,2.986972E-06,2.842329E-06,2.610204E-06,2.282366E-06,1.874886E-06,1.429161E-06,1.000077E-06,6.365544E-07,3.655154E-07,1.876699E-07,8.497215E-08,3.278287E-08,9.442948E-09,2.573104E-10,0.000000E+00
13.48917,42.29417,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.121853E-06,3.107193E-06,3.072179E-06,2.998584E-06,2.862452E-06,2.640852E-06,2.323389E-06,1.923143E-06,1.479052E-06,1.045409E-06,6.727550E-07,3.909216E-07,2.033405E-07,9.346692E-08,3.682992E-08,1.113746E-08,8.808637E-10
13.51472,42.13583,0.00000,3.123575E-06,3.111682E-06,3.082464E-06,3.019297E-06,2.899117E-06,2.697892E-06,2.401382E-06,2.016873E-06,1.578053E-06,1.137315E-06,7.477429E-07,4.446966E-07,2.372337E-07,1.122422E-07,4.597112E-08,1.504913E-08,2.352033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.125435E-06,3.123625E-06,3.111815E-06,3.082774E-06,3.019930E-06,2.900254E-06,2.699687E-06,2.403873E-06,2.019912E-06,1.581311E-06,1.140384E-06,7.502836E-07,4.465453E-07,2.384158E-07,1.129066E-07,4.629923E-08,1.519155E-08,2.406364E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.026251E-06,2.911671E-06,2.717812E-06,2.429160E-06,2.050916E-06,1.614720E-06,1.172024E-06,7.766178E-07,4.658080E-07,2.507990E-07,1.199028E-07,4.977308E-08,1.670747E-08,2.987736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.125435E-06,3.125435E-06,3.125435E-06,3.117877E-06,3.097227E-06,3.050223E-06,2.956064E-06,2.790071E-06,2.532543E-06,2.180928E-06,1.758432E-06,1.311653E-06,8.958608E-07,5.553171E-07,3.098567E-07,1.541528E-07,6.723218E-08,2.453018E-08,6.068568E-09,0.000000E+00
