#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,2.573120E-04,1.329351E-04,6.200586E-05,2.567251E-05,9.223330E-06,2.645935E-06,5.332054E-07,2.551048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.732629E-04,8.470732E-05,3.715921E-05,1.434781E-05,4.638349E-06,1.146679E-06,1.513622E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.182114E-05,7.983271E-06,2.321682E-06,4.993339E-07,2.652257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.855034E-04,1.497232E-04,7.093884E-05,2.992516E-05,1.100961E-05,3.294608E-06,7.011616E-07,5.025289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.265701E-05,1.268376E-05,4.125094E-06,1.020363E-06,1.380858E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.499568E-05,2.294147E-05,8.357599E-06,2.415719E-06,5.124473E-07,2.604446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.367410E-04,6.477236E-05,2.736846E-05,1.009373E-05,3.029941E-06,6.539998E-07,4.283863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.813900E-04,1.474487E-04,6.985338E-05,2.945458E-05,1.083782E-05,3.246586E-06,6.920797E-07,4.833758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.602738E-04,7.757657E-05,3.359451E-05,1.280658E-05,4.046613E-06,9.585266E-07,1.113072E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.447402E-05,1.351068E-05,4.443312E-06,1.127655E-06,1.616854E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.293432E-04,1.765848E-04,8.572461E-05,3.726930E-05,1.416323E-05,4.497841E-06,1.070575E-06,1.282611E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.335813E-05,1.754443E-05,6.067262E-06,1.663337E-06,2.873086E-07,1.038319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.225560E-04,5.721840E-05,2.376765E-05,8.579907E-06,2.464600E-06,5.089130E-07,2.443808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.627169E-04,2.608025E-04,1.340217E-04,6.197043E-05,2.534736E-05,8.951104E-06,2.498145E-06,4.770137E-07,2.054986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.579579E-04,1.335751E-04,6.251485E-05,2.598762E-05,9.387564E-06,2.722889E-06,5.569547E-07,2.641864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.786954E-04,2.714517E-04,1.404827E-04,6.548883E-05,2.704926E-05,9.672570E-06,2.767907E-06,5.451622E-07,2.491257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.183799E-04,1.103418E-04,5.031447E-05,2.027328E-05,7.040256E-06,1.900228E-06,3.402295E-07,1.190552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.170898E-04,5.434217E-05,2.239724E-05,8.017195E-06,2.262146E-06,4.545452E-07,2.052341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.601647E-04,3.250299E-04,1.725663E-04,8.269204E-05,3.531443E-05,1.309673E-05,4.009802E-06,8.882714E-07,8.420553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.580395E-04,1.945959E-04,9.594327E-05,4.247295E-05,1.647919E-05,5.422735E-06,1.361444E-06,1.884821E-07,4.593259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.311426E-04,3.728829E-04,2.019204E-04,9.895292E-05,4.331710E-05,1.654011E-05,5.309452E-06,1.261628E-06,1.602001E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.137463E-04,1.672639E-04,8.075306E-05,3.485690E-05,1.316752E-05,4.128656E-06,9.661162E-07,1.060350E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.680161E-04,8.186699E-05,3.575117E-05,1.375080E-05,4.410869E-06,1.077472E-06,1.360670E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.391075E-04,1.828776E-04,8.939998E-05,3.918786E-05,1.503664E-05,4.854931E-06,1.191570E-06,1.528126E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.643190E-05,4.355915E-05,1.739926E-05,5.944492E-06,1.590050E-06,2.586298E-07,7.152656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.211887E-04,2.996772E-04,1.575604E-04,7.475666E-05,3.155172E-05,1.157005E-05,3.469476E-06,7.396166E-07,5.345062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.600354E-04,1.348401E-04,6.320811E-05,2.632337E-05,9.532000E-06,2.777386E-06,5.709538E-07,2.707531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.773720E-04,4.751482E-04,2.669600E-04,1.365426E-04,6.260115E-05,2.529712E-05,8.762128E-06,2.371315E-06,4.247782E-07,1.608373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.965803E-04,3.503555E-04,1.885923E-04,9.185834E-05,4.000381E-05,1.518614E-05,4.837589E-06,1.155630E-06,1.380575E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.168846E-04,5.038896E-04,2.859593E-04,1.479497E-04,6.874270E-05,2.823200E-05,9.965567E-06,2.805645E-06,5.315961E-07,2.286511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.775225E-04,5.481796E-04,3.153615E-04,1.656847E-04,7.835579E-05,3.285503E-05,1.188989E-05,3.508091E-06,7.216948E-07,4.898972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.713659E-04,1.416237E-04,6.685006E-05,2.805944E-05,1.027024E-05,3.050566E-06,6.388769E-07,3.755628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.446535E-04,5.971355E-04,3.477727E-04,1.851673E-04,8.890065E-05,3.790831E-05,1.397816E-05,4.258262E-06,9.266516E-07,8.545665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.941675E-04,6.350199E-04,3.740964E-04,2.017735E-04,9.837944E-05,4.272256E-05,1.610399E-05,5.077989E-06,1.180269E-06,1.358784E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.264097E-04,3.708884E-04,2.014633E-04,9.917169E-05,4.369969E-05,1.682575E-05,5.480944E-06,1.351679E-06,1.777738E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.038842E-03,6.682363E-04,3.964945E-04,2.154762E-04,1.059745E-04,4.641284E-05,1.767360E-05,5.657410E-06,1.338869E-06,1.680791E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.069010E-03,6.915436E-04,4.128395E-04,2.258814E-04,1.119826E-04,4.948708E-05,1.906988E-05,6.204387E-06,1.512488E-06,2.073998E-07,7.968957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.156391E-03,7.588544E-04,4.598658E-04,2.556911E-04,1.291215E-04,5.824396E-05,2.300815E-05,7.720574E-06,1.988936E-06,3.156738E-07,8.197462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.142528E-03,7.488906E-04,4.534396E-04,2.519751E-04,1.271972E-04,5.740128E-05,2.269499E-05,7.630860E-06,1.977379E-06,3.168814E-07,8.198043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.333072E-03,8.993850E-04,5.611674E-04,3.219080E-04,1.683634E-04,7.908809E-05,3.278034E-05,1.163771E-05,3.335691E-06,6.476708E-07,3.643436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.251295E-03,8.345111E-04,5.145675E-04,2.915759E-04,1.504710E-04,6.962659E-05,2.835787E-05,9.873069E-06,2.732329E-06,4.996585E-07,1.948564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.911769E-04,6.339133E-04,3.741437E-04,2.023080E-04,9.897954E-05,4.319680E-05,1.639186E-05,5.227721E-06,1.247872E-06,1.486683E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.807553E-04,2.089678E-04,1.041912E-04,4.669926E-05,1.839418E-05,6.191001E-06,1.599921E-06,2.447560E-07,4.217937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.183025E-03,7.816362E-04,4.774661E-04,2.679726E-04,1.368546E-04,6.264435E-05,2.519108E-05,8.660061E-06,2.341659E-06,4.096606E-07,1.363081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.017188E-03,6.536460E-04,3.877482E-04,2.108328E-04,1.038215E-04,4.563892E-05,1.746933E-05,5.642706E-06,1.376204E-06,1.757983E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.560684E-03,1.090085E-03,7.058998E-04,4.214848E-04,2.304699E-04,1.141177E-04,5.029413E-05,1.925406E-05,6.194880E-06,1.497850E-06,1.958151E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.432636E-03,9.833035E-04,6.252663E-04,3.662980E-04,1.962251E-04,9.488187E-05,4.073565E-05,1.509662E-05,4.651427E-06,1.049747E-06,1.024150E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.381257E-03,9.403640E-04,5.927365E-04,3.439447E-04,1.822939E-04,8.703610E-05,3.681693E-05,1.340349E-05,4.013699E-06,8.566923E-07,6.520750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.169853E-03,7.716026E-04,4.705393E-04,2.636349E-04,1.343900E-04,6.140515E-05,2.463904E-05,8.452224E-06,2.276837E-06,3.953970E-07,1.241368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
