#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-616', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,5.927497E-06,5.004538E-06,3.940163E-06,2.859924E-06,1.895075E-06,1.136651E-06,6.119942E-07,2.925850E-07,1.214560E-07,4.076977E-08,7.290968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.234541E-06,6.843810E-06,6.232101E-06,5.389305E-06,4.367400E-06,3.276932E-06,2.252863E-06,1.406495E-06,7.908922E-07,3.968418E-07,1.748643E-07,6.481996E-08,1.681090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.076818E-06,6.587301E-06,5.865362E-06,4.928355E-06,3.858074E-06,2.782185E-06,1.830374E-06,1.089326E-06,5.815715E-07,2.753974E-07,1.129221E-07,3.704585E-08,5.862841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.176763E-06,4.128729E-06,3.041373E-06,2.048529E-06,1.250712E-06,6.865055E-07,3.353649E-07,1.430428E-07,5.034321E-08,1.102242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.281931E-06,6.924191E-06,6.351927E-06,5.546301E-06,4.548180E-06,3.459887E-06,2.415593E-06,1.533705E-06,8.782912E-07,4.496159E-07,2.028712E-07,7.788285E-08,2.216571E-08,3.082502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.303439E-06,6.961274E-06,6.408118E-06,5.621131E-06,4.635759E-06,3.549969E-06,2.497025E-06,1.598400E-06,9.234626E-07,4.773346E-07,2.178198E-07,8.496793E-08,2.511696E-08,1.388648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.282724E-06,6.925551E-06,6.353978E-06,5.549019E-06,4.551344E-06,3.463125E-06,2.418505E-06,1.536007E-06,8.798897E-07,4.505918E-07,2.033948E-07,7.812972E-08,2.226801E-08,3.455046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.037412E-06,6.525454E-06,5.780053E-06,4.824938E-06,3.747892E-06,2.679017E-06,1.745476E-06,1.027925E-06,5.425446E-07,2.535965E-07,1.022191E-07,3.242785E-08,4.111691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.150755E-06,6.705630E-06,6.031805E-06,5.134122E-06,4.081649E-06,2.995691E-06,2.009573E-06,1.221516E-06,6.672755E-07,3.242335E-07,1.373800E-07,4.781135E-08,1.002758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.325320E-06,6.999420E-06,6.466562E-06,5.699825E-06,4.728884E-06,3.646821E-06,2.585550E-06,1.669512E-06,9.736665E-07,5.084839E-07,2.348053E-07,9.310794E-08,2.854534E-08,2.657678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.345372E-06,7.034771E-06,6.521337E-06,5.774413E-06,4.818149E-06,3.740708E-06,2.672337E-06,1.740017E-06,1.024004E-06,5.400697E-07,2.522236E-07,1.015498E-07,3.214107E-08,4.003707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.178215E-06,6.750406E-06,6.095970E-06,5.214933E-06,4.171095E-06,3.082701E-06,2.083960E-06,1.277406E-06,7.041810E-07,3.456509E-07,1.483034E-07,5.270764E-08,1.195641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.415005E-06,3.324724E-06,2.295030E-06,1.439192E-06,8.131742E-07,4.101867E-07,1.818884E-07,6.806918E-08,1.813184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.340011E-06,7.025280E-06,6.506571E-06,5.754226E-06,4.793891E-06,3.715091E-06,2.648562E-06,1.720625E-06,1.010103E-06,5.313124E-07,2.473750E-07,9.919056E-08,3.113219E-08,3.624545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.001669E-06,3.937058E-06,2.856970E-06,1.892604E-06,1.134836E-06,6.108217E-07,2.919196E-07,1.211241E-07,4.062425E-08,7.234906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.773277E-06,4.816781E-06,3.739262E-06,2.670992E-06,1.738919E-06,1.023216E-06,5.395725E-07,2.519479E-07,1.014154E-07,3.208354E-08,3.982054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.941723E-06,6.378419E-06,5.581480E-06,4.589237E-06,3.501997E-06,2.453552E-06,1.563776E-06,8.992275E-07,4.624264E-07,2.097600E-07,8.113850E-08,2.351792E-08,8.018380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.456699E-06,7.239348E-06,6.851885E-06,6.244022E-06,5.404773E-06,4.385037E-06,3.294606E-06,2.268429E-06,1.418543E-06,7.990880E-07,4.017415E-07,1.774386E-07,6.600862E-08,1.729326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.077479E-06,6.588345E-06,5.866813E-06,4.930126E-06,3.859972E-06,2.783974E-06,1.831856E-06,1.090405E-06,5.822618E-07,2.757856E-07,1.131139E-07,3.712915E-08,5.894634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.027656E-06,3.965232E-06,2.883815E-06,1.915085E-06,1.151380E-06,6.215219E-07,2.980018E-07,1.241625E-07,4.195820E-08,7.749595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.497635E-06,7.319147E-06,6.988614E-06,6.449937E-06,5.677347E-06,4.702175E-06,3.618930E-06,2.559954E-06,1.648867E-06,9.590321E-07,4.993673E-07,2.298140E-07,9.070632E-08,2.752977E-08,2.280256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.351295E-06,4.324216E-06,3.233813E-06,2.215025E-06,1.377314E-06,7.711142E-07,3.850609E-07,1.686971E-07,6.198258E-08,1.566365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.788050E-06,6.150452E-06,5.284232E-06,4.248562E-06,3.158807E-06,2.149671E-06,1.327269E-06,7.374340E-07,3.651404E-07,1.583423E-07,5.725216E-08,1.376444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.532579E-06,7.390034E-06,7.115009E-06,6.648032E-06,5.950239E-06,5.032608E-06,3.970611E-06,2.888951E-06,1.919394E-06,1.154557E-06,6.235811E-07,2.991745E-07,1.247495E-07,4.221642E-08,7.849424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.394903E-06,7.123893E-06,6.662277E-06,5.970312E-06,5.057467E-06,3.997669E-06,2.914832E-06,1.941150E-06,1.170631E-06,6.340180E-07,3.051302E-07,1.277363E-07,4.353282E-08,8.359326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.589775E-06,7.514348E-06,7.352687E-06,7.047767E-06,6.541628E-06,5.802257E-06,4.851727E-06,3.776296E-06,2.705485E-06,1.767151E-06,1.043526E-06,5.524123E-07,2.590819E-07,1.048990E-07,3.357848E-08,4.545873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.279834E-06,6.920597E-06,6.346514E-06,5.539133E-06,4.539840E-06,3.451358E-06,2.407928E-06,1.527651E-06,8.740888E-07,4.470522E-07,2.014968E-07,7.723524E-08,2.189754E-08,2.106563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.641429E-06,5.940955E-06,5.021137E-06,3.958156E-06,2.877063E-06,1.909424E-06,1.147209E-06,6.188208E-07,2.964645E-07,1.233936E-07,4.162021E-08,7.619025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.549033E-06,7.424538E-06,7.178601E-06,6.751039E-06,6.096882E-06,5.216088E-06,4.172380E-06,3.083958E-06,2.085040E-06,1.278222E-06,7.047227E-07,3.459669E-07,1.484654E-07,5.278067E-08,1.198533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.536675E-06,7.398547E-06,7.130561E-06,6.672999E-06,5.985464E-06,5.076284E-06,4.018207E-06,2.934533E-06,1.957759E-06,1.182936E-06,6.420300E-07,3.097150E-07,1.300420E-07,4.455191E-08,8.755174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.503499E-06,7.330845E-06,7.009121E-06,6.481534E-06,5.720130E-06,4.753087E-06,3.672174E-06,2.608892E-06,1.688398E-06,9.870955E-07,5.168761E-07,2.394144E-07,9.533263E-08,2.948905E-08,3.009498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.479336E-06,7.283094E-06,6.926187E-06,6.354937E-06,5.550290E-06,4.552825E-06,3.464640E-06,2.419868E-06,1.537084E-06,8.806386E-07,4.510490E-07,2.036402E-07,7.824546E-08,2.231598E-08,3.629802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.005766E-06,6.476350E-06,5.713094E-06,4.744691E-06,3.663371E-06,2.600779E-06,1.681828E-06,9.824191E-07,5.139509E-07,2.378062E-07,9.455565E-08,2.915914E-08,2.886385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.508409E-06,7.340697E-06,7.026494E-06,6.508457E-06,5.756800E-06,4.796981E-06,3.718350E-06,2.651582E-06,1.723085E-06,1.011865E-06,5.324205E-07,2.479877E-07,9.948830E-08,3.125934E-08,3.672268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.321441E-06,5.506031E-06,4.501433E-06,3.412194E-06,2.372830E-06,1.500008E-06,8.549548E-07,4.354127E-07,1.952740E-07,7.431148E-08,2.069024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.613028E-06,7.570017E-06,7.469878E-06,7.264710E-06,6.894778E-06,6.307776E-06,5.488055E-06,4.480650E-06,3.391077E-06,2.353973E-06,1.485210E-06,8.447483E-07,4.292261E-07,1.919784E-07,7.276858E-08,2.005541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.367504E-06,7.074261E-06,6.583262E-06,5.859758E-06,4.921520E-06,3.850747E-06,2.775283E-06,1.824660E-06,1.085168E-06,5.789132E-07,2.739035E-07,1.121843E-07,3.672560E-08,5.740675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.517389E-06,7.358859E-06,7.058775E-06,6.558882E-06,5.826025E-06,4.880502E-06,3.806912E-06,2.734114E-06,1.790679E-06,1.060518E-06,5.631978E-07,2.650984E-07,1.078486E-07,3.484932E-08,5.027083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.623531E-06,7.597161E-06,7.531552E-06,7.387907E-06,7.111139E-06,6.641840E-06,5.941533E-06,5.021850E-06,3.958930E-06,2.877802E-06,1.910043E-06,1.147665E-06,6.191160E-07,2.966324E-07,1.234775E-07,4.165710E-08,7.633272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.599919E-06,7.538078E-06,7.401474E-06,7.135927E-06,6.681646E-06,5.997711E-06,5.091527E-06,4.034881E-06,2.950562E-06,1.971302E-06,1.192992E-06,6.485919E-07,3.134782E-07,1.319387E-07,4.539207E-08,9.082236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.618458E-06,7.583823E-06,7.500735E-06,7.325322E-06,6.999423E-06,6.466566E-06,5.699831E-06,4.728890E-06,3.646828E-06,2.585557E-06,1.669518E-06,9.736700E-07,5.084862E-07,2.348065E-07,9.310853E-08,2.854559E-08,2.657771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.342837E-06,7.030280E-06,6.514344E-06,5.764845E-06,4.806642E-06,3.728547E-06,2.661041E-06,1.730796E-06,1.017390E-06,5.358992E-07,2.499127E-07,1.004245E-07,3.165947E-08,3.822567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.512150E-06,7.348239E-06,7.039858E-06,6.529269E-06,5.785284E-06,4.831241E-06,3.754567E-06,2.685229E-06,1.750556E-06,1.031577E-06,5.448516E-07,2.548773E-07,1.028440E-07,3.269582E-08,4.212677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.626476E-06,7.608851E-06,7.559650E-06,7.447271E-06,7.221379E-06,6.821786E-06,6.199712E-06,5.347445E-06,4.319854E-06,3.229470E-06,2.211225E-06,1.374392E-06,7.691392E-07,3.838878E-07,1.680847E-07,6.170166E-08,1.555039E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.623059E-06,7.595896E-06,7.528580E-06,7.381768E-06,7.099993E-06,6.624057E-06,5.916597E-06,4.991120E-06,3.925648E-06,2.846123E-06,1.883543E-06,1.128183E-06,6.065287E-07,2.894850E-07,1.199108E-07,4.009281E-08,7.030330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.487228E-06,7.298563E-06,6.952833E-06,6.395275E-06,5.603956E-06,4.615575E-06,3.529123E-06,2.478104E-06,1.583306E-06,9.128807E-07,4.708147E-07,2.142894E-07,8.328784E-08,2.441429E-08,1.130377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.441770E-06,7.210958E-06,6.804436E-06,6.174326E-06,5.314802E-06,4.282963E-06,3.192830E-06,2.179243E-06,1.349858E-06,7.525985E-07,3.740873E-07,1.629814E-07,5.936618E-08,1.461108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.604555E-06,7.549183E-06,7.424857E-06,7.179197E-06,6.752015E-06,6.098290E-06,5.217871E-06,4.174365E-06,3.085899E-06,2.086708E-06,1.279483E-06,7.055598E-07,3.464554E-07,1.487160E-07,5.289359E-08,1.203006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.334957E-06,7.016361E-06,6.492736E-06,5.735363E-06,4.771292E-06,3.691295E-06,2.626541E-06,1.702716E-06,9.973031E-07,5.232719E-07,2.429362E-07,9.703700E-08,3.021394E-08,3.280448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.547798E-06,7.421919E-06,7.173720E-06,6.743043E-06,6.085373E-06,5.201528E-06,4.156191E-06,3.068139E-06,2.071455E-06,1.267969E-06,6.979225E-07,3.420029E-07,1.464347E-07,5.186638E-08,1.162356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.402908E-06,7.138560E-06,6.685895E-06,6.003737E-06,5.099039E-06,4.043110E-06,2.958485E-06,1.978005E-06,1.197977E-06,6.518497E-07,3.153493E-07,1.328831E-07,4.581101E-08,9.245566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.626476E-06,7.626476E-06,7.624604E-06,7.600047E-06,7.538382E-06,7.402110E-06,7.137095E-06,6.683530E-06,6.000382E-06,5.094856E-06,4.038526E-06,2.954071E-06,1.974270E-06,1.195198E-06,6.500335E-07,3.143060E-07,1.323564E-07,4.557730E-08,9.154432E-09,0.000000E+00
13.47861,42.54861,0.00000,7.446955E-06,7.220778E-06,6.820783E-06,6.198242E-06,5.345552E-06,4.317710E-06,3.227336E-06,2.209358E-06,1.372957E-06,7.681699E-07,3.833123E-07,1.677844E-07,6.156394E-08,1.549488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.620802E-06,7.589924E-06,7.514692E-06,7.353382E-06,7.049006E-06,6.543566E-06,5.804923E-06,4.854949E-06,3.779719E-06,2.708680E-06,1.769773E-06,1.045416E-06,5.536103E-07,2.597492E-07,1.052256E-07,3.371897E-08,4.598982E-09
13.48917,42.29417,0.00000,7.626476E-06,7.626476E-06,7.625684E-06,7.602985E-06,7.545402E-06,7.416852E-06,7.164301E-06,6.727659E-06,6.063288E-06,5.173667E-06,4.125301E-06,3.038039E-06,2.045678E-06,1.248570E-06,6.850909E-07,3.345440E-07,1.426241E-07,5.015551E-08,1.094848E-08,0.000000E+00
13.51472,42.13583,0.00000,7.626476E-06,7.626476E-06,7.624102E-06,7.598693E-06,7.535170E-06,7.395415E-06,7.124828E-06,6.663779E-06,5.972433E-06,5.060098E-06,4.000537E-06,2.917581E-06,1.943466E-06,1.172345E-06,6.351325E-07,3.057673E-07,1.280563E-07,4.367413E-08,8.414157E-09,0.000000E+00
13.52278,42.20611,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.623900E-06,7.598151E-06,7.533888E-06,7.392750E-06,7.119962E-06,6.655967E-06,5.961413E-06,5.046436E-06,3.985652E-06,2.903327E-06,1.931471E-06,1.163473E-06,6.293664E-07,3.024735E-07,1.264027E-07,4.294456E-08,8.131265E-09
13.52417,41.83444,0.00000,7.264106E-06,6.893751E-06,6.306241E-06,5.486039E-06,4.478321E-06,3.388714E-06,2.351867E-06,1.483559E-06,8.436114E-07,4.285379E-07,1.916123E-07,7.259742E-08,1.998509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.626476E-06,7.626476E-06,7.626476E-06,7.617320E-06,7.580895E-06,7.494111E-06,7.312153E-06,6.976412E-06,6.431232E-06,5.652146E-06,4.672334E-06,3.587876E-06,2.531553E-06,1.626040E-06,9.429073E-07,4.893569E-07,2.243524E-07,8.808753E-08,2.642622E-08,1.871559E-09
