#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.014103E-06,7.872701E-06,7.596559E-06,7.121978E-06,6.404191E-06,5.448777E-06,4.329596E-06,3.175817E-06,2.129029E-06,1.293218E-06,7.059064E-07,3.427128E-07,1.450557E-07,5.039122E-08,1.049270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.083459E-06,8.027689E-06,7.901484E-06,7.650155E-06,7.209685E-06,6.530336E-06,5.608229E-06,4.506737E-06,3.348774E-06,2.277445E-06,1.405149E-06,7.800968E-07,3.859316E-07,1.671828E-07,6.034765E-08,1.443010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.066710E-06,7.988009E-06,7.818854E-06,7.498896E-06,6.966290E-06,6.186051E-06,5.180142E-06,4.038831E-06,2.899205E-06,1.897742E-06,1.123244E-06,5.961160E-07,2.803829E-07,1.139544E-07,3.675128E-08,5.234993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.091570E-06,8.047769E-06,7.945185E-06,7.733745E-06,7.350220E-06,6.738001E-06,5.877942E-06,4.814628E-06,3.657696E-06,2.549876E-06,1.616314E-06,9.239581E-07,4.720750E-07,2.125203E-07,8.132007E-08,2.295711E-08,1.099876E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.104599E-06,8.087377E-06,8.037303E-06,7.922218E-06,7.689454E-06,7.275150E-06,6.626176E-06,5.731543E-06,4.646181E-06,3.487355E-06,2.398486E-06,1.498064E-06,8.427809E-07,4.230981E-07,1.865501E-07,6.921729E-08,1.800009E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.069984E-06,7.995612E-06,7.834366E-06,7.526712E-06,7.010127E-06,6.246768E-06,5.254049E-06,4.117897E-06,2.973541E-06,1.959165E-06,1.167848E-06,6.245823E-07,2.963493E-07,1.218248E-07,4.016090E-08,6.533154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.067217E-06,7.989182E-06,7.821239E-06,7.503157E-06,6.972979E-06,6.195283E-06,5.191337E-06,4.050764E-06,2.910382E-06,1.906943E-06,1.129901E-06,6.003484E-07,2.827479E-07,1.151158E-07,3.725254E-08,5.425124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.978966E-06,7.800573E-06,7.466418E-06,6.915579E-06,6.116466E-06,5.096224E-06,3.949890E-06,2.816359E-06,1.829922E-06,1.074451E-06,5.652643E-07,2.632388E-07,1.055817E-07,3.315765E-08,3.879435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.095506E-06,8.057796E-06,7.967629E-06,7.777901E-06,7.426569E-06,6.854027E-06,6.032906E-06,4.996529E-06,3.845354E-06,2.720026E-06,1.751902E-06,1.018918E-06,5.305258E-07,2.441406E-07,9.635402E-08,2.923926E-08,2.417115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.104599E-06,8.104599E-06,8.092361E-06,8.049770E-06,7.949627E-06,7.742410E-06,7.365079E-06,6.760393E-06,5.907599E-06,4.849148E-06,3.693008E-06,2.581623E-06,1.641397E-06,9.413750E-07,4.827038E-07,2.182207E-07,8.400691E-08,2.407011E-08,5.151762E-10,0.000000E+00
13.03944,42.88028,0.00000,7.659812E-06,7.225678E-06,6.553612E-06,5.638001E-06,4.540204E-06,3.381836E-06,2.306151E-06,1.427053E-06,7.947853E-07,3.945883E-07,1.716665E-07,6.238862E-08,1.524659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.072465E-06,8.001417E-06,7.846306E-06,7.548293E-06,7.044408E-06,6.294625E-06,5.312766E-06,4.181208E-06,3.033537E-06,2.009131E-06,1.204420E-06,6.481073E-07,3.096486E-07,1.284324E-07,4.304607E-08,7.640327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.097045E-06,8.061777E-06,7.976679E-06,7.795978E-06,7.458302E-06,6.902986E-06,6.099291E-06,5.075638E-06,3.928204E-06,2.796283E-06,1.813588E-06,1.062771E-06,5.579247E-07,2.591854E-07,1.036143E-07,3.231843E-08,3.564826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.045053E-06,7.939182E-06,7.722085E-06,7.330317E-06,6.708144E-06,5.838579E-06,4.769019E-06,3.611252E-06,2.508313E-06,1.583624E-06,9.013623E-07,4.583487E-07,2.051921E-07,7.788169E-08,2.153928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.104599E-06,8.104599E-06,8.099783E-06,8.068955E-06,7.993214E-06,7.829461E-06,7.517888E-06,6.996179E-06,6.227392E-06,5.230393E-06,4.092514E-06,2.949606E-06,1.939329E-06,1.153401E-06,6.153347E-07,2.911471E-07,1.192529E-07,3.904342E-08,6.106442E-09,0.000000E+00
13.05972,42.40750,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.082485E-06,8.025320E-06,7.896424E-06,7.640654E-06,7.194010E-06,6.507607E-06,5.579264E-06,4.474298E-06,3.316844E-06,2.249825E-06,1.384152E-06,7.660679E-07,3.776941E-07,1.629319E-07,5.841978E-08,1.366170E-08,0.000000E+00
13.06861,42.29611,0.00000,8.104599E-06,8.101875E-06,8.074534E-06,8.006291E-06,7.856396E-06,7.566650E-06,7.073760E-06,6.335873E-06,5.363707E-06,4.236499E-06,3.086278E-06,2.053345E-06,1.236995E-06,6.691998E-07,3.216514E-07,1.344351E-07,4.568442E-08,8.659457E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.068155E-06,7.991356E-06,7.825665E-06,7.511080E-06,6.985445E-06,6.212517E-06,5.212277E-06,4.073124E-06,2.931367E-06,1.924250E-06,1.142446E-06,6.083401E-07,2.872222E-07,1.173172E-07,3.820447E-08,5.786881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.092135E-06,8.049199E-06,7.948356E-06,7.739929E-06,7.360818E-06,6.753963E-06,5.899070E-06,4.839207E-06,3.682824E-06,2.572455E-06,1.634143E-06,9.363311E-07,4.796215E-07,2.165652E-07,8.322554E-08,2.374598E-08,3.970131E-10
13.08722,43.03667,0.00000,7.112449E-06,6.390633E-06,5.431824E-06,4.310966E-06,3.157825E-06,2.113758E-06,1.281827E-06,6.984388E-07,3.384105E-07,1.428773E-07,4.942185E-08,1.011360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.017166E-06,7.879142E-06,7.608462E-06,7.141308E-06,6.431780E-06,5.483383E-06,4.367745E-06,3.212777E-06,2.160499E-06,1.316766E-06,7.213925E-07,3.516632E-07,1.496020E-07,5.242068E-08,1.128890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.530314E-06,7.015832E-06,6.254709E-06,5.263764E-06,4.128341E-06,2.983409E-06,1.967359E-06,1.173828E-06,6.284176E-07,2.985112E-07,1.228957E-07,4.062712E-08,6.711538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.909328E-06,7.664948E-06,7.234210E-06,6.566064E-06,5.653974E-06,4.558212E-06,3.399677E-06,2.321686E-06,1.438941E-06,8.027803E-07,3.993137E-07,1.741211E-07,6.350918E-08,1.569616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.104599E-06,8.103842E-06,8.079867E-06,8.018998E-06,7.883008E-06,7.615630E-06,7.152990E-06,6.448511E-06,5.504441E-06,4.391039E-06,3.235422E-06,2.179845E-06,1.331293E-06,7.309784E-07,3.572224E-07,1.524354E-07,5.368985E-08,1.178852E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.104599E-06,8.104029E-06,8.080377E-06,8.020227E-06,7.885605E-06,7.620456E-06,7.160871E-06,6.459821E-06,5.518708E-06,4.406855E-06,3.250831E-06,2.193039E-06,1.341221E-06,7.375441E-07,3.610385E-07,1.543846E-07,5.456485E-08,1.213372E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.104599E-06,8.104599E-06,8.098147E-06,8.064651E-06,7.983263E-06,7.809236E-06,7.481769E-06,6.939486E-06,6.149186E-06,5.135581E-06,3.991493E-06,2.855010E-06,1.861479E-06,1.097095E-06,5.795441E-07,2.711530E-07,1.094365E-07,3.480776E-08,4.500215E-09,0.000000E+00
13.13861,42.94583,0.00000,7.513297E-06,6.988937E-06,6.217352E-06,5.218162E-06,4.079418E-06,2.937283E-06,1.929138E-06,1.145994E-06,6.106040E-07,2.884916E-07,1.179428E-07,3.847542E-08,5.890011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.103891E-06,8.079998E-06,8.019315E-06,7.883677E-06,7.616872E-06,7.155016E-06,6.451416E-06,5.508103E-06,4.395096E-06,3.239372E-06,2.183225E-06,1.333835E-06,7.326582E-07,3.581982E-07,1.529335E-07,5.391328E-08,1.187661E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.689003E-06,7.274393E-06,6.625060E-06,5.730095E-06,4.644531E-06,3.485702E-06,2.397032E-06,1.496939E-06,8.420159E-07,4.226411E-07,1.863101E-07,6.910656E-08,1.795517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.103949E-06,8.080157E-06,8.019698E-06,7.884485E-06,7.618375E-06,7.157471E-06,6.454939E-06,5.512547E-06,4.400021E-06,3.244170E-06,2.187333E-06,1.336925E-06,7.347017E-07,3.593856E-07,1.535399E-07,5.418548E-08,1.198398E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.037024E-06,7.921612E-06,7.688295E-06,7.273205E-06,6.623307E-06,5.727823E-06,4.641942E-06,3.483110E-06,2.394750E-06,1.495175E-06,8.408168E-07,4.219248E-07,1.859341E-07,6.893307E-08,1.788483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.104599E-06,8.085355E-06,8.032323E-06,7.911437E-06,7.668943E-06,7.240855E-06,6.575781E-06,5.666461E-06,4.572314E-06,3.413674E-06,2.333895E-06,1.448301E-06,8.090865E-07,4.030478E-07,1.760642E-07,6.439783E-08,1.605334E-08
13.23556,42.19444,0.00000,8.100352E-06,8.070461E-06,7.996725E-06,7.836650E-06,7.530828E-06,7.016647E-06,6.255844E-06,5.265153E-06,4.129835E-06,2.984822E-06,1.968533E-06,1.174686E-06,6.289681E-07,2.988216E-07,1.230496E-07,4.069417E-08,6.737208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.096053E-06,8.059207E-06,7.970827E-06,7.784270E-06,7.437717E-06,6.871174E-06,6.056087E-06,5.024071E-06,3.874112E-06,2.746416E-06,1.773186E-06,1.034003E-06,5.399222E-07,2.492846E-07,9.882886E-08,3.028568E-08,2.805966E-09
13.24806,42.69583,0.00000,8.076583E-06,8.011149E-06,7.866514E-06,7.585175E-06,7.103567E-06,6.378022E-06,5.416086E-06,4.293707E-06,3.141190E-06,2.099667E-06,1.271337E-06,6.915756E-07,3.344642E-07,1.408832E-07,4.853624E-08,9.767950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.990849E-06,7.824631E-06,7.509228E-06,6.982527E-06,6.208479E-06,5.207366E-06,4.067876E-06,2.926436E-06,1.920180E-06,1.139493E-06,6.064571E-07,2.861669E-07,1.167976E-07,3.797954E-08,5.701321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.104599E-06,8.082395E-06,8.025103E-06,7.895961E-06,7.639787E-06,7.192583E-06,6.505541E-06,5.576637E-06,4.471361E-06,3.313959E-06,2.247335E-06,1.382262E-06,7.648079E-07,3.769557E-07,1.625516E-07,5.824765E-08,1.359323E-08
13.28306,42.00667,0.00000,7.862036E-06,7.576961E-06,7.090327E-06,6.359267E-06,5.392738E-06,4.268161E-06,3.116627E-06,2.078910E-06,1.255921E-06,6.815137E-07,3.286925E-07,1.379735E-07,4.724711E-08,9.265999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.104599E-06,8.085476E-06,8.032619E-06,7.912077E-06,7.670155E-06,7.242874E-06,6.578736E-06,5.670263E-06,4.576612E-06,3.417945E-06,2.337624E-06,1.451163E-06,8.110167E-07,4.041918E-07,1.766602E-07,6.467067E-08,1.616311E-08
13.28972,42.63028,0.00000,8.104599E-06,8.085047E-06,8.031568E-06,7.909810E-06,7.665860E-06,7.235725E-06,6.568279E-06,5.656819E-06,4.561422E-06,3.402862E-06,2.324462E-06,1.441068E-06,8.042124E-07,4.001612E-07,1.745619E-07,6.371062E-08,1.577708E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.104599E-06,8.085476E-06,8.032619E-06,7.912077E-06,7.670155E-06,7.242874E-06,6.578736E-06,5.670263E-06,4.576612E-06,3.417945E-06,2.337624E-06,1.451163E-06,8.110167E-07,4.041918E-07,1.766602E-07,6.467067E-08,1.616311E-08
13.29694,42.77333,0.00000,7.990876E-06,7.824687E-06,7.509326E-06,6.982682E-06,6.208694E-06,5.207628E-06,4.068155E-06,2.926699E-06,1.920397E-06,1.139650E-06,6.065574E-07,2.862231E-07,1.168252E-07,3.799150E-08,5.705870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.104599E-06,8.104599E-06,8.090359E-06,8.044728E-06,7.938465E-06,7.720698E-06,7.327955E-06,6.704612E-06,5.833935E-06,4.763654E-06,3.605805E-06,2.503452E-06,1.579813E-06,8.987352E-07,4.567574E-07,2.043450E-07,7.748539E-08,2.137634E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.104599E-06,8.104599E-06,8.104599E-06,8.094311E-06,8.054729E-06,7.960713E-06,7.764197E-06,7.402702E-06,6.817494E-06,5.983762E-06,4.938429E-06,3.784988E-06,2.664904E-06,1.707667E-06,9.877199E-07,5.111880E-07,2.336066E-07,9.131089E-08,2.711738E-08,1.632505E-09
13.33528,41.98917,0.00000,7.799325E-06,7.464211E-06,6.912152E-06,6.111788E-06,5.090612E-06,3.943973E-06,2.810876E-06,1.825458E-06,1.071256E-06,5.632548E-07,2.621281E-07,1.050421E-07,3.292727E-08,3.792996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.104599E-06,8.102923E-06,8.077363E-06,8.013004E-06,7.870396E-06,7.592313E-06,7.115103E-06,6.394406E-06,5.436538E-06,4.316143E-06,3.162821E-06,2.117996E-06,1.284985E-06,7.005077E-07,3.396016E-07,1.434799E-07,4.968981E-08,1.021832E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.960436E-06,7.763649E-06,7.401749E-06,6.816042E-06,5.981815E-06,4.936136E-06,3.782613E-06,2.662743E-06,1.705939E-06,9.865053E-07,5.104378E-07,2.331993E-07,9.111660E-08,2.703592E-08,1.602489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.995015E-06,7.833144E-06,7.524512E-06,7.006646E-06,6.241928E-06,5.248134E-06,4.111543E-06,2.967543E-06,1.954188E-06,1.164220E-06,6.222575E-07,2.950401E-07,1.211769E-07,3.987908E-08,6.425429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.104599E-06,8.104556E-06,8.081827E-06,8.023726E-06,7.893029E-06,7.634300E-06,7.183558E-06,6.492497E-06,5.560067E-06,4.452862E-06,3.295808E-06,2.231683E-06,1.370401E-06,7.569085E-07,3.723321E-07,1.601732E-07,5.717242E-08,1.316603E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.706200E-06,7.303366E-06,6.667958E-06,5.785917E-06,4.708369E-06,3.549864E-06,2.453705E-06,1.540934E-06,8.720311E-07,4.406378E-07,1.957934E-07,7.349833E-08,1.974264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.998993E-06,7.841311E-06,7.539246E-06,7.030008E-06,6.274481E-06,5.288000E-06,4.154451E-06,3.008129E-06,1.987928E-06,1.188869E-06,6.380843E-07,3.039709E-07,1.256058E-07,4.180938E-08,7.164802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.104599E-06,8.104599E-06,8.091416E-06,8.047385E-06,7.944332E-06,7.732084E-06,7.347378E-06,6.733728E-06,5.872296E-06,4.808071E-06,3.651003E-06,2.543874E-06,1.611583E-06,9.206805E-07,4.700796E-07,2.114526E-07,8.081801E-08,2.274963E-08,3.462963E-11,0.000000E+00
13.41167,41.94111,0.00000,7.608779E-06,7.141825E-06,6.432520E-06,5.484313E-06,4.368773E-06,3.213775E-06,2.161350E-06,1.317405E-06,7.218133E-07,3.519069E-07,1.497260E-07,5.247618E-08,1.131072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.507888E-06,6.980420E-06,6.205564E-06,5.203823E-06,4.064090E-06,2.922882E-06,1.917248E-06,1.137366E-06,6.051018E-07,2.854078E-07,1.164239E-07,3.781789E-08,5.639861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.850009E-06,7.555017E-06,7.055138E-06,6.309675E-06,5.331315E-06,4.201303E-06,3.052667E-06,2.025137E-06,1.216189E-06,6.557132E-07,3.139683E-07,1.305884E-07,4.399184E-08,8.004934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.290145E-06,6.648344E-06,5.760345E-06,4.679067E-06,3.520356E-06,2.427591E-06,1.520622E-06,8.581466E-07,4.322967E-07,1.913896E-07,7.145497E-08,1.890938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.613930E-06,7.150218E-06,6.444535E-06,5.499433E-06,4.385493E-06,3.230025E-06,2.175230E-06,1.327824E-06,7.286872E-07,3.558924E-07,1.517568E-07,5.338560E-08,1.166863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.356532E-06,6.747503E-06,5.890513E-06,4.829245E-06,3.672630E-06,2.563287E-06,1.626898E-06,9.312990E-07,4.765498E-07,2.149174E-07,8.244866E-08,2.342408E-08,2.797949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.094526E-06,8.055281E-06,7.961954E-06,7.766647E-06,7.406958E-06,6.823991E-06,5.992477E-06,4.948704E-06,3.795634E-06,2.674598E-06,1.715425E-06,9.931766E-07,5.145608E-07,2.354388E-07,9.218562E-08,2.748440E-08,1.767839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.102365E-06,8.075852E-06,8.009412E-06,7.862890E-06,7.578525E-06,7.092845E-06,6.362829E-06,5.397168E-06,4.273003E-06,3.121276E-06,2.082834E-06,1.258833E-06,6.834118E-07,3.297801E-07,1.385211E-07,4.748945E-08,9.360249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.066699E-06,7.987985E-06,7.818804E-06,7.498806E-06,6.966148E-06,6.185856E-06,5.179905E-06,4.038579E-06,2.898969E-06,1.897548E-06,1.123104E-06,5.960268E-07,2.803331E-07,1.139299E-07,3.674073E-08,5.230994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.094041E-06,8.054039E-06,7.959165E-06,7.761138E-06,7.397397E-06,6.809407E-06,5.972927E-06,4.925673E-06,3.771788E-06,2.652900E-06,1.698073E-06,9.809811E-07,5.070282E-07,2.313498E-07,9.023491E-08,2.666653E-08,1.466477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.949209E-06,7.741596E-06,7.363680E-06,6.758281E-06,5.904797E-06,4.845881E-06,3.689659E-06,2.578607E-06,1.639010E-06,9.397148E-07,4.816888E-07,2.176753E-07,8.374943E-08,2.396325E-08,4.762075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.026293E-06,7.898502E-06,7.644551E-06,7.200434E-06,6.516911E-06,5.591108E-06,4.487549E-06,3.329872E-06,2.261083E-06,1.392701E-06,7.717737E-07,3.810409E-07,1.646571E-07,5.920135E-08,1.397288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.082544E-06,6.348265E-06,5.379072E-06,4.253243E-06,3.102314E-06,2.066842E-06,1.246979E-06,6.756903E-07,3.253596E-07,1.362971E-07,4.650605E-08,8.978095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.081714E-06,8.023451E-06,7.892444E-06,7.633207E-06,7.181764E-06,6.489905E-06,5.556779E-06,4.449196E-06,3.292216E-06,2.228590E-06,1.368060E-06,7.553511E-07,3.714217E-07,1.597055E-07,5.696122E-08,1.308222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
