asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.28577E-07,1.30702E-07,1.68950E-07,1.79952E-07,1.07776E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.53217E-07,2.12297E-08,2.26591E-08,2.29557E-08,9.21738E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.84792E-07,1.59619E-07,2.14127E-07,2.43392E-07,1.66548E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.02887E-07,2.96493E-08,3.24670E-08,3.44385E-08,1.51712E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.72505E-07,2.23658E-07,3.36773E-07,4.66886E-07,4.85024E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.87053E-07,6.64181E-08,7.85821E-08,9.57133E-08,5.59580E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.90308E-07,1.62660E-07,2.19102E-07,2.50825E-07,1.74177E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.08719E-07,3.06803E-08,3.36905E-08,3.59170E-08,1.59856E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.70127E-07,2.30575E-07,3.58101E-07,5.23249E-07,6.07917E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.39492E-07,7.85539E-08,9.47751E-08,1.19476E-07,7.47899E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.80437E-07,1.57248E-07,2.10284E-07,2.37713E-07,1.60823E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.98434E-07,2.88681E-08,3.15427E-08,3.33275E-08,1.45649E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.68489E-07,2.31309E-07,3.61336E-07,5.33201E-07,6.32512E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.49221E-07,8.08954E-08,9.79490E-08,1.24248E-07,7.87216E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.66144E-07,1.49646E-07,1.98138E-07,2.20128E-07,1.43650E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.84656E-07,2.64819E-08,2.87360E-08,2.99856E-08,1.27715E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.45501E-07,1.39069E-07,1.81664E-07,1.97104E-07,1.22572E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.66651E-07,2.34423E-08,2.52027E-08,2.58659E-08,1.06575E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.72290E-07,2.28568E-07,3.50884E-07,5.02709E-07,5.60314E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.19933E-07,7.39374E-08,8.85675E-08,1.10260E-07,6.73606E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.93046E-07,1.13871E-07,1.44155E-07,1.47963E-07,8.20765E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.28009E-07,1.72048E-08,1.80941E-08,1.78476E-08,6.78507E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.32010E-07,1.32379E-07,1.71477E-07,1.83320E-07,1.10625E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.55858E-07,2.16610E-08,2.31532E-08,2.35176E-08,9.49251E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.64043E-07,2.12115E-07,3.09807E-07,4.07739E-07,3.78771E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.35536E-07,5.52324E-08,6.40463E-08,7.52533E-08,4.08295E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.83890E-07,1.09673E-07,1.38122E-07,1.40464E-07,7.64461E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22067E-07,1.62822E-08,1.70611E-08,1.67174E-08,6.27015E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.28631E-07,1.30728E-07,1.68990E-07,1.80005E-07,1.07821E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.53259E-07,2.12365E-08,2.26669E-08,2.29645E-08,9.22168E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.70262E-07,2.30497E-07,3.57785E-07,5.22307E-07,6.05644E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.38580E-07,7.83360E-08,9.44806E-08,1.19035E-07,7.44296E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.25775E-07,1.83588E-07,2.54802E-07,3.07214E-07,2.37379E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.53257E-07,3.88336E-08,4.35175E-08,4.81032E-08,2.30274E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.72647E-07,2.24128E-07,3.38010E-07,4.69856E-07,4.90943E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.89729E-07,6.70192E-08,7.93749E-08,9.68560E-08,5.68399E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.69969E-07,2.18919E-07,3.25056E-07,4.40016E-07,4.34170E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.63263E-07,6.11617E-08,7.17005E-08,8.59095E-08,4.85499E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.30955E-07,1.31863E-07,1.70698E-07,1.82280E-07,1.09742E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.55042E-07,2.15276E-08,2.30003E-08,2.33435E-08,9.40712E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.72856E-07,2.25088E-07,3.40594E-07,4.76153E-07,5.03706E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.95435E-07,6.83084E-08,8.10787E-08,9.93213E-08,5.87556E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.67469E-07,2.15753E-07,3.17785E-07,4.24297E-07,4.06476E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.49656E-07,5.82260E-08,6.78962E-08,8.05799E-08,4.46445E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.49116E-07,1.40891E-07,1.84468E-07,2.00958E-07,1.25995E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.69665E-07,2.39449E-08,2.57837E-08,2.65367E-08,1.09945E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.93382E-07,1.64376E-07,2.21929E-07,2.55093E-07,1.78627E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.12070E-07,3.12765E-08,3.44001E-08,3.67785E-08,1.64640E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.48362E-07,1.98973E-07,2.83199E-07,3.56577E-07,3.01712E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.93056E-07,4.65495E-08,5.30583E-08,6.04618E-08,3.08126E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.72517E-07,2.23697E-07,3.36873E-07,4.67128E-07,4.85503E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.87270E-07,6.64668E-08,7.86463E-08,9.58057E-08,5.60291E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.72833E-07,2.24948E-07,3.40212E-07,4.75215E-07,5.01786E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.94583E-07,6.81151E-08,8.08230E-08,9.89504E-08,5.84663E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.40397E-07,1.36519E-07,1.77760E-07,1.91782E-07,1.17905E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.62487E-07,2.27515E-08,2.44062E-08,2.49499E-08,1.02002E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.23421E-07,1.82105E-07,2.52176E-07,3.02870E-07,2.32126E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.49795E-07,3.81812E-08,4.27208E-08,4.70923E-08,2.24140E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.07511E-07,1.72473E-07,2.35497E-07,2.76030E-07,2.01212E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.28546E-07,3.42481E-08,3.79579E-08,4.11406E-08,1.89290E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.96490E-07,1.15463E-07,1.46458E-07,1.50856E-07,8.42999E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.30300E-07,1.75636E-08,1.84976E-08,1.82927E-08,6.99182E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.66171E-07,2.14307E-07,3.14572E-07,4.17548E-07,3.95009E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.43876E-07,5.69941E-08,6.63083E-08,7.83747E-08,4.30543E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.27084E-07,1.29975E-07,1.67859E-07,1.78505E-07,1.06561E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.52081E-07,2.10448E-08,2.24476E-08,2.27157E-08,9.10029E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.62407E-07,2.10537E-07,3.06449E-07,4.00962E-07,3.67836E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.29813E-07,5.40343E-08,6.25138E-08,7.31519E-08,3.93491E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.56547E-07,2.05384E-07,2.95826E-07,3.80164E-07,3.35748E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.12447E-07,5.04540E-08,5.79661E-08,6.69921E-08,3.51285E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.52731E-07,9.57636E-08,1.18527E-07,1.16851E-07,5.97308E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.03236E-07,1.34291E-08,1.39026E-08,1.33305E-08,4.79038E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.11545E-07,1.74857E-07,2.39568E-07,2.82465E-07,2.08412E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.33624E-07,3.51777E-08,3.90779E-08,4.25282E-08,1.97275E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.71703E-07,1.52573E-07,2.02782E-07,2.26788E-07,1.50056E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.89873E-07,2.73798E-08,2.97892E-08,3.12339E-08,1.34360E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.31649E-07,1.87369E-07,2.61577E-07,3.18582E-07,2.51425E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.62344E-07,4.05603E-08,4.56338E-08,5.08048E-08,2.46845E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.59474E-07,2.07878E-07,3.00907E-07,3.89995E-07,3.50634E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.20619E-07,5.21282E-08,6.00863E-08,6.98480E-08,3.70575E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.40650E-07,1.93432E-07,2.72704E-07,3.37789E-07,2.76180E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.77797E-07,4.35441E-08,4.93168E-08,5.55609E-08,2.76635E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.46196E-07,1.97377E-07,2.80141E-07,3.51031E-07,2.94034E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.88535E-07,4.56530E-08,5.19390E-08,5.89884E-08,2.98576E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.89616E-07,1.12292E-07,1.41880E-07,1.45121E-07,7.99119E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.25756E-07,1.68533E-08,1.76995E-08,1.74135E-08,6.58449E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.47737E-07,1.98509E-07,2.82306E-07,3.54952E-07,2.99450E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.91730E-07,4.62860E-08,5.27290E-08,6.00277E-08,3.05305E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.16286E-07,1.24774E-07,1.60104E-07,1.68322E-07,9.81488E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.44080E-07,1.97515E-08,2.09729E-08,2.10510E-08,8.29553E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.26449E-07,1.29667E-07,1.67396E-07,1.77892E-07,1.06047E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.51600E-07,2.09665E-08,2.23581E-08,2.26142E-08,9.05087E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.69136E-07,1.03017E-07,1.28669E-07,1.28935E-07,6.81286E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.12906E-07,1.48822E-08,1.55054E-08,1.50390E-08,5.52919E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.51523E-07,1.42110E-07,1.86353E-07,2.03564E-07,1.28330E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.71701E-07,2.42859E-08,2.61785E-08,2.69937E-08,1.12253E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.36035E-07,1.90278E-07,2.66872E-07,3.27636E-07,2.62930E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.69611E-07,4.19560E-08,4.73526E-08,5.30158E-08,2.60597E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.05883E-07,1.71520E-07,2.33880E-07,2.73495E-07,1.98410E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.26547E-07,3.38841E-08,3.75202E-08,4.06002E-08,1.86199E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.60165E-07,1.46537E-07,1.93248E-07,2.13198E-07,1.37109E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.79228E-07,2.55550E-08,2.76524E-08,2.87086E-08,1.20987E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.23721E-07,1.82294E-07,2.52509E-07,3.03419E-07,2.32786E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.50232E-07,3.82634E-08,4.28211E-08,4.72194E-08,2.24909E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.66208E-07,1.49679E-07,1.98191E-07,2.20203E-07,1.43722E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.84715E-07,2.64920E-08,2.87478E-08,2.99995E-08,1.27789E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.26249E-07,1.83889E-07,2.55337E-07,3.08104E-07,2.38462E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.53967E-07,3.89677E-08,4.36814E-08,4.83117E-08,2.31543E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.70763E-07,1.52075E-07,2.01990E-07,2.25647E-07,1.48951E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.88979E-07,2.72254E-08,2.96079E-08,3.10186E-08,1.33209E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.13774E-07,1.76190E-07,2.41860E-07,2.86120E-07,2.12557E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.36513E-07,3.57091E-08,3.97198E-08,4.33264E-08,2.01899E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.20614E-07,1.26848E-07,1.63184E-07,1.72344E-07,1.01441E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.47243E-07,2.02607E-08,2.15526E-08,2.17035E-08,8.60941E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.11851E-07,1.22664E-07,1.56984E-07,1.64279E-07,9.48780E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.40898E-07,1.92417E-08,2.03939E-08,2.04017E-08,7.98519E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.82762E-07,1.58511E-07,2.12327E-07,2.40725E-07,1.63849E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.00796E-07,2.92818E-08,3.20319E-08,3.39149E-08,1.48849E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.61641E-07,1.47301E-07,1.94446E-07,2.14888E-07,1.38692E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.80551E-07,2.57802E-08,2.79154E-08,2.90178E-08,1.22610E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.60573E-07,1.46748E-07,1.93579E-07,2.13664E-07,1.37545E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.79592E-07,2.56170E-08,2.77249E-08,2.87937E-08,1.21434E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.86220E-07,1.10737E-07,1.39645E-07,1.42347E-07,7.78323E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.23557E-07,1.65121E-08,1.73176E-08,1.69960E-08,6.39449E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.69655E-07,1.51490E-07,2.01060E-07,2.24310E-07,1.47659E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.87932E-07,2.70448E-08,2.93959E-08,3.07669E-08,1.31867E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.46077E-07,1.39359E-07,1.82109E-07,1.97714E-07,1.23111E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.67128E-07,2.35216E-08,2.52944E-08,2.59716E-08,1.07105E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.54822E-07,1.43791E-07,1.88961E-07,2.07189E-07,1.31606E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.74534E-07,2.47618E-08,2.67304E-08,2.76342E-08,1.15501E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.38119E-07,1.35389E-07,1.76038E-07,1.89450E-07,1.15881E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.60661E-07,2.24500E-08,2.40591E-08,2.45522E-08,1.00028E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.57088E-07,9.76753E-08,1.21184E-07,1.19988E-07,6.18794E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.05754E-07,1.38050E-08,1.43161E-08,1.37691E-08,4.97848E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.59155E-07,9.85860E-08,1.22454E-07,1.21495E-07,6.29190E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.06962E-07,1.39859E-08,1.45152E-08,1.39809E-08,5.06973E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.35518E-07,1.34103E-07,1.74086E-07,1.86818E-07,1.13613E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.58599E-07,2.21106E-08,2.36690E-08,2.41060E-08,9.78216E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.96265E-07,1.15359E-07,1.46307E-07,1.50666E-07,8.41532E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.30150E-07,1.75400E-08,1.84710E-08,1.82634E-08,6.97815E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.88701E-07,1.11873E-07,1.41276E-07,1.44370E-07,7.93430E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.25160E-07,1.67605E-08,1.75954E-08,1.72993E-08,6.53189E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.75376E-07,1.05816E-07,1.32627E-07,1.33730E-07,7.15523E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.16724E-07,1.54629E-08,1.61494E-08,1.57314E-08,5.83311E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.77635E-07,1.06835E-07,1.34074E-07,1.35496E-07,7.28256E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.18126E-07,1.56773E-08,1.63876E-08,1.59883E-08,5.94652E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.67969E-07,1.02496E-07,1.27935E-07,1.28050E-07,6.75028E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.12201E-07,1.47754E-08,1.53872E-08,1.49122E-08,5.47380E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.62510E-07,1.00069E-07,1.24528E-07,1.23965E-07,6.46347E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.08938E-07,1.42828E-08,1.48428E-08,1.43300E-08,5.22063E-09
