#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-231', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.066877E-05,2.307100E-05,1.601461E-05,1.019049E-05,5.910843E-06,3.105627E-06,1.462090E-06,5.997361E-07,1.938422E-07,5.016512E-08,1.162989E-08,7.353727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.420932E-05,2.664939E-05,1.921885E-05,1.273638E-05,7.708795E-06,4.236364E-06,2.096613E-06,9.180618E-07,3.368577E-07,8.933009E-08,2.240969E-08,2.943760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.526671E-05,3.941586E-05,3.229838E-05,2.463837E-05,1.733832E-05,1.117136E-05,6.547829E-06,3.467568E-06,1.641598E-06,6.771587E-07,2.227147E-07,4.912171E-08,1.025611E-08,4.862585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.393533E-05,3.772049E-05,3.039206E-05,2.274403E-05,1.567310E-05,9.875015E-06,5.652988E-06,2.919117E-06,1.342706E-06,5.321182E-07,1.599614E-07,3.545093E-08,6.332752E-09,1.355224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.311448E-05,3.670100E-05,2.927378E-05,2.165970E-05,1.474271E-05,9.167753E-06,5.176028E-06,2.633363E-06,1.190386E-06,4.597725E-07,1.293041E-07,2.879106E-08,4.735111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.669279E-05,4.129540E-05,3.448514E-05,2.688597E-05,1.938096E-05,1.281444E-05,7.719007E-06,4.208242E-06,2.057748E-06,8.851656E-07,3.153280E-07,7.399492E-08,1.606782E-08,1.007136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.684598E-05,4.150158E-05,3.473003E-05,2.714286E-05,1.961913E-05,1.300981E-05,7.860946E-06,4.299686E-06,2.110057E-06,9.117694E-07,3.273729E-07,7.723429E-08,1.682369E-08,1.075120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.935804E-05,2.179759E-05,1.491797E-05,9.351922E-06,5.340390E-06,2.759686E-06,1.274677E-06,5.088524E-07,1.543247E-07,4.053616E-08,8.651297E-09,4.508396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.644953E-05,4.096976E-05,3.410042E-05,2.648457E-05,1.901075E-05,1.251234E-05,7.500633E-06,4.068250E-06,1.978053E-06,8.448239E-07,2.971460E-07,6.910693E-08,1.492683E-08,9.046113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.187296E-05,3.519342E-05,2.765649E-05,2.012552E-05,1.345437E-05,8.208813E-06,4.542498E-06,2.261307E-06,9.958577E-07,3.690874E-07,9.358401E-08,2.208464E-08,2.762744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.384044E-05,1.671900E-05,1.076692E-05,6.333298E-06,3.383338E-06,1.626002E-06,6.866258E-07,2.351944E-07,6.444846E-08,1.668309E-08,1.300128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.837603E-05,4.361207E-05,3.729898E-05,2.990416E-05,2.224214E-05,1.521377E-05,9.500664E-06,5.381089E-06,2.743030E-06,1.241004E-06,4.797377E-07,1.359145E-07,2.735577E-08,4.025606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.752716E-05,4.242931E-05,3.584501E-05,2.832614E-05,2.072894E-05,1.393059E-05,8.537438E-06,4.740328E-06,2.364839E-06,1.042709E-06,3.872614E-07,9.751141E-08,2.058182E-08,2.218013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.926000E-05,4.487859E-05,3.889969E-05,3.168985E-05,2.400166E-05,1.674641E-05,1.068191E-05,6.187489E-06,3.231183E-06,1.503347E-06,6.050532E-07,1.891806E-07,3.817598E-08,6.672341E-09,1.202244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.083275E-05,3.396000E-05,2.636413E-05,1.892772E-05,1.247123E-05,7.493242E-06,4.079966E-06,1.995380E-06,8.596490E-07,3.068393E-07,7.612631E-08,1.779783E-08,1.431107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.252228E-05,3.597691E-05,2.849170E-05,2.091285E-05,1.411144E-05,8.694905E-06,4.861715E-06,2.447678E-06,1.092745E-06,4.140040E-07,1.101546E-07,2.517651E-08,3.735179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.634536E-05,4.083096E-05,3.393722E-05,2.631506E-05,1.885513E-05,1.238592E-05,7.409652E-06,4.010176E-06,1.945132E-06,8.282270E-07,2.896954E-07,6.710459E-08,1.445927E-08,8.626339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.956336E-05,4.532229E-05,3.947202E-05,3.234130E-05,2.465645E-05,1.732802E-05,1.113885E-05,6.505335E-06,3.427145E-06,1.610552E-06,6.571545E-07,2.116999E-07,4.287667E-08,7.954055E-09,2.303403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.271981E-05,3.621739E-05,2.875034E-05,2.115881E-05,1.431848E-05,8.849355E-06,4.963974E-06,2.507855E-06,1.124270E-06,4.287272E-07,1.162931E-07,2.618972E-08,4.055883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.922572E-05,1.280242E-05,7.809253E-06,4.341421E-06,2.184083E-06,9.789193E-07,3.730268E-07,1.103101E-07,3.095410E-08,5.880068E-09,1.914620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.079129E-05,4.717238E-05,4.193038E-05,3.522372E-05,2.764042E-05,2.005743E-05,1.334653E-05,8.085796E-06,4.429560E-06,2.174430E-06,9.387776E-07,3.367135E-07,7.560785E-08,1.507509E-08,8.457707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.262678E-05,1.566042E-05,9.946375E-06,5.766821E-06,3.034196E-06,1.433420E-06,5.913426E-07,1.928277E-07,5.360251E-08,1.320134E-08,9.551151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.777815E-05,2.029771E-05,1.365511E-05,8.407236E-06,4.711276E-06,2.385909E-06,1.076123E-06,4.143607E-07,1.176826E-07,3.139741E-08,5.925878E-09,1.614917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.904954E-05,3.190373E-05,2.426799E-05,1.703673E-05,1.095964E-05,6.421043E-06,3.404061E-06,1.616082E-06,6.698588E-07,2.220338E-07,5.288963E-08,1.195489E-08,7.018751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.871481E-05,4.409302E-05,3.790127E-05,3.056992E-05,2.289219E-05,1.577489E-05,9.929275E-06,5.671108E-06,2.917070E-06,1.333741E-06,5.236677E-07,1.544356E-07,3.113022E-08,4.895494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.048057E-05,3.354822E-05,2.593861E-05,1.853872E-05,1.215622E-05,7.266975E-06,3.935586E-06,1.913406E-06,8.181684E-07,2.881038E-07,7.087534E-08,1.650719E-08,1.124284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.269799E-05,1.572196E-05,9.993652E-06,5.799178E-06,3.053973E-06,1.444242E-06,5.966559E-07,1.951729E-07,5.420508E-08,1.339404E-08,9.741860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.051841E-05,4.675312E-05,4.136247E-05,3.454516E-05,2.692483E-05,1.939093E-05,1.279781E-05,7.686153E-06,4.171813E-06,2.027077E-06,8.640241E-07,3.030264E-07,6.636452E-08,1.315535E-08,6.793008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.470189E-05,1.748291E-05,1.136866E-05,6.755237E-06,3.647309E-06,1.773700E-06,7.607042E-07,2.685636E-07,7.335844E-08,1.942559E-08,2.074826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.645558E-05,2.903214E-05,2.145596E-05,1.459792E-05,9.083802E-06,5.139452E-06,2.624993E-06,1.193967E-06,4.656600E-07,1.337062E-07,3.261649E-08,6.052793E-09,1.404864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.327044E-05,5.127232E-05,4.791659E-05,4.294342E-05,3.643713E-05,2.891949E-05,2.124410E-05,1.431562E-05,8.782545E-06,4.870643E-06,2.420340E-06,1.059538E-06,3.889596E-07,9.552628E-08,1.555892E-08,8.154045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.490302E-05,3.894734E-05,3.176554E-05,2.410293E-05,1.686247E-05,1.079695E-05,6.286688E-06,3.305900E-06,1.552635E-06,6.335835E-07,2.036915E-07,4.488229E-08,9.062509E-09,3.797233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.257030E-05,5.004939E-05,4.603423E-05,4.038927E-05,3.338072E-05,2.569242E-05,1.823614E-05,1.183896E-05,6.979974E-06,3.710077E-06,1.758815E-06,7.254337E-07,2.393225E-07,4.641679E-08,7.841346E-09,1.712238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.240813E-05,3.583839E-05,2.834321E-05,2.077211E-05,1.399335E-05,8.607083E-06,4.803747E-06,2.413666E-06,1.074979E-06,4.057298E-07,1.067142E-07,2.460704E-08,3.555360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.445074E-05,2.690112E-05,1.945121E-05,1.292651E-05,7.846937E-06,4.325644E-06,2.148037E-06,9.445098E-07,3.490248E-07,9.288452E-08,2.332617E-08,3.233859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.407866E-05,5.278552E-05,5.041349E-05,4.657563E-05,4.109679E-05,3.419323E-05,2.651220E-05,1.896266E-05,1.240431E-05,7.366112E-06,3.941419E-06,1.880299E-06,7.812920E-07,2.617788E-07,4.821867E-08,7.292162E-09,7.875200E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.858655E-05,4.391030E-05,3.767167E-05,3.031527E-05,2.264271E-05,1.555884E-05,9.763716E-06,5.558731E-06,2.849426E-06,1.297590E-06,5.064931E-07,1.471745E-07,2.965210E-08,4.554598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.452893E-05,5.370401E-05,5.206404E-05,4.918922E-05,4.474448E-05,3.868174E-05,3.138346E-05,2.362715E-05,1.634690E-05,1.030903E-05,5.882410E-06,3.012072E-06,1.365059E-06,5.282962E-07,1.516895E-07,2.169855E-08,1.727299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.630653E-05,4.077934E-05,3.387662E-05,2.625225E-05,1.879757E-05,1.233924E-05,7.376123E-06,3.988812E-06,1.933042E-06,8.221418E-07,2.869680E-07,6.637171E-08,1.428812E-08,8.472729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.819463E-05,3.094231E-05,2.331195E-05,1.619511E-05,1.030287E-05,5.966031E-06,3.123733E-06,1.462235E-06,5.945195E-07,1.890627E-07,4.536200E-08,9.682989E-09,4.918037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.701638E-05,4.173197E-05,3.500492E-05,2.743248E-05,1.988884E-05,1.323200E-05,8.023050E-06,4.404554E-06,2.170287E-06,9.425215E-07,3.413489E-07,8.099423E-08,1.770073E-08,1.333655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.147254E-05,2.386527E-05,1.671010E-05,1.073101E-05,6.284366E-06,3.335601E-06,1.588505E-06,6.618986E-07,2.212343E-07,5.679721E-08,1.369507E-08,9.331340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.180541E-05,4.877828E-05,4.417242E-05,3.798470E-05,3.064109E-05,2.293733E-05,1.578911E-05,9.918023E-06,5.646169E-06,2.890205E-06,1.312271E-06,5.097365E-07,1.468359E-07,2.661040E-08,3.484387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.351415E-05,3.719504E-05,2.981314E-05,2.218026E-05,1.518731E-05,9.504193E-06,5.401905E-06,2.768101E-06,1.261904E-06,4.936007E-07,1.435821E-07,3.189805E-08,5.479657E-09,4.433631E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.484808E-05,5.441944E-05,5.347172E-05,5.162987E-05,4.847403E-05,4.370587E-05,3.735155E-05,2.988040E-05,2.212804E-05,1.502655E-05,9.281604E-06,5.175698E-06,2.582160E-06,1.133651E-06,4.180312E-07,1.051589E-07,1.223987E-08,4.157991E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.233639E-05,4.965431E-05,4.544622E-05,3.961780E-05,3.248806E-05,2.478101E-05,1.741453E-05,1.118456E-05,6.519121E-06,3.422874E-06,1.600288E-06,6.478638E-07,2.056443E-07,3.814007E-08,6.107887E-09,2.759482E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.480081E-05,5.430706E-05,5.324015E-05,5.120978E-05,4.780307E-05,4.276215E-05,3.618232E-05,2.860403E-05,2.090003E-05,1.398490E-05,8.502318E-06,4.661300E-06,2.282441E-06,9.794325E-07,3.479226E-07,7.698665E-08,9.296123E-09,1.874583E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.480097E-05,5.430745E-05,5.324094E-05,5.121120E-05,4.780532E-05,4.276527E-05,3.618615E-05,2.860817E-05,2.090397E-05,1.398821E-05,8.504769E-06,4.662902E-06,2.283364E-06,9.799030E-07,3.481345E-07,7.707096E-08,9.305003E-09,1.881453E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.266391E-05,3.614923E-05,2.867692E-05,2.108889E-05,1.425953E-05,8.805319E-06,4.934778E-06,2.490651E-06,1.115245E-06,4.245071E-07,1.145315E-07,2.589932E-08,3.963864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.499260E-05,5.478612E-05,5.427180E-05,5.316643E-05,5.107381E-05,4.758175E-05,4.244410E-05,3.577870E-05,2.815154E-05,2.045175E-05,1.359233E-05,8.198356E-06,4.453160E-06,2.156375E-06,9.118870E-07,3.159062E-07,6.356137E-08,6.232038E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.486732E-05,5.446606E-05,5.356933E-05,5.180971E-05,4.876576E-05,4.412259E-05,3.787582E-05,3.046149E-05,2.269561E-05,1.551524E-05,9.652655E-06,5.424230E-06,2.729071E-06,1.210325E-06,4.533780E-07,1.195589E-07,1.394612E-08,5.316626E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.156019E-05,4.838244E-05,4.360926E-05,3.727822E-05,2.985919E-05,2.217341E-05,1.512980E-05,9.414991E-06,5.306587E-06,2.687187E-06,1.204679E-06,4.591409E-07,1.257040E-07,2.257134E-08,2.593035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.501746E-05,5.486047E-05,5.444675E-05,5.352714E-05,5.172837E-05,4.862732E-05,4.391453E-05,3.759966E-05,3.013769E-05,2.236017E-05,1.520815E-05,9.404183E-06,5.246530E-06,2.616734E-06,1.147550E-06,4.223707E-07,1.060223E-07,1.024007E-08,2.071303E-10,0.000000E+00
13.42444,41.91444,0.00000,5.500316E-05,5.481735E-05,5.434447E-05,5.331482E-05,5.134048E-05,4.800360E-05,4.303158E-05,3.649913E-05,2.892963E-05,2.119206E-05,1.421298E-05,8.656981E-06,4.751954E-06,2.328058E-06,9.989179E-07,3.548431E-07,7.894105E-08,7.694470E-09,1.751677E-11,0.000000E+00
13.42750,42.03528,0.00000,5.503255E-05,5.495779E-05,5.469152E-05,5.405571E-05,5.273311E-05,5.030865E-05,4.639178E-05,4.081383E-05,3.381072E-05,2.605777E-05,1.848792E-05,1.196802E-05,7.013249E-06,3.690194E-06,1.722811E-06,6.943456E-07,2.194987E-07,2.897895E-08,1.826568E-09,0.000000E+00
13.45806,41.86528,0.00000,5.494135E-05,5.465122E-05,5.396750E-05,5.256346E-05,5.002203E-05,4.596643E-05,4.025944E-05,3.317622E-05,2.542025E-05,1.792574E-05,1.153310E-05,6.718179E-06,3.514741E-06,1.631440E-06,6.527095E-07,2.029176E-07,2.841971E-08,2.373909E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.503255E-05,5.503255E-05,5.491926E-05,5.458989E-05,5.383093E-05,5.229546E-05,4.955844E-05,4.525936E-05,3.930839E-05,3.204775E-05,2.423875E-05,1.683393E-05,1.064236E-05,6.076469E-06,3.106406E-06,1.401892E-06,5.386900E-07,1.528685E-07,1.391727E-08,2.945282E-10
13.47278,41.88667,0.00000,5.501437E-05,5.485096E-05,5.442377E-05,5.347906E-05,5.163984E-05,4.848385E-05,4.370985E-05,3.734259E-05,2.985335E-05,2.208316E-05,1.497039E-05,9.224351E-06,5.126631E-06,2.546248E-06,1.111002E-06,4.056501E-07,9.927069E-08,9.608672E-09,1.600067E-10,0.000000E+00
13.47556,42.28667,0.00000,5.374983E-05,5.215339E-05,4.934319E-05,4.497904E-05,3.899779E-05,3.176034E-05,2.402504E-05,1.671896E-05,1.061729E-05,6.108751E-06,3.159389E-06,1.450056E-06,5.717672E-07,1.713946E-07,2.807716E-08,3.416633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.442695E-05,3.834028E-05,3.108204E-05,2.342290E-05,1.626401E-05,1.033057E-05,5.964446E-06,3.108224E-06,1.444821E-06,5.812287E-07,1.810253E-07,4.000322E-08,7.640489E-09,2.530200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.449172E-05,5.362504E-05,5.191650E-05,4.894649E-05,4.439277E-05,3.823275E-05,3.087832E-05,2.312611E-05,1.590859E-05,9.970706E-06,5.651867E-06,2.873314E-06,1.291252E-06,4.935814E-07,1.372427E-07,1.929483E-08,1.242598E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.369214E-05,5.204506E-05,4.916402E-05,4.471796E-05,3.866251E-05,3.138073E-05,2.364593E-05,1.638484E-05,1.035727E-05,5.929963E-06,3.050694E-06,1.391587E-06,5.439186E-07,1.596410E-07,2.598777E-08,2.974077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.503177E-05,5.491285E-05,5.457615E-05,5.380247E-05,5.224394E-05,4.947707E-05,4.514743E-05,3.917463E-05,3.190940E-05,2.411562E-05,1.674047E-05,1.058281E-05,6.045609E-06,3.094380E-06,1.399349E-06,5.394745E-07,1.540831E-07,1.662572E-08,5.401769E-10,0.000000E+00
13.52278,42.20611,0.00000,5.482599E-05,5.436647E-05,5.336196E-05,5.142964E-05,4.815247E-05,4.325110E-05,3.678504E-05,2.925866E-05,2.152667E-05,1.451377E-05,8.895994E-06,4.919866E-06,2.432350E-06,1.056189E-06,3.826467E-07,9.087302E-08,1.075283E-08,3.003033E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.496340E-05,5.470851E-05,5.409494E-05,5.281269E-05,5.045106E-05,4.661658E-05,4.112700E-05,3.419583E-05,2.647588E-05,1.888880E-05,1.230753E-05,7.267261E-06,3.858117E-06,1.820906E-06,7.449870E-07,2.426029E-07,3.693860E-08,3.555477E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.394088E-05,5.251743E-05,4.995411E-05,4.588223E-05,4.017455E-05,3.311200E-05,2.539436E-05,1.794307E-05,1.158344E-05,6.782410E-06,3.574620E-06,1.676466E-06,6.810541E-07,2.181272E-07,3.794752E-08,5.266648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
