asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.42131E-08,9.84486E-09,9.47702E-09,5.86046E-09,1.15913E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.30131E-09,7.65549E-10,6.70720E-10,4.74084E-10,9.18264E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.39638E-08,2.15361E-08,2.09441E-08,1.31872E-08,2.69627E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.81776E-08,1.69697E-09,1.49517E-09,1.06743E-09,2.10773E-10
149,"pre1919rota",13.67972,42.15667,9.99977E-01,1.10999E-05,3.65455E-06,3.98204E-06,3.11216E-06,1.00047E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,3.31372E-06,3.59844E-07,3.41429E-07,2.79614E-07,7.34336E-08
80,"pre1919rota",13.68500,42.30028,9.99891E-01,4.69927E-05,1.67784E-05,1.97116E-05,1.77508E-05,7.69186E-06
258,"post1981rota",13.68500,42.30028,9.99977E-01,1.67304E-05,2.02758E-06,2.03102E-06,1.83868E-06,5.94258E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,7.26130E-07,2.20629E-07,2.23081E-07,1.51134E-07,3.58870E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.88921E-07,1.85234E-08,1.67118E-08,1.24610E-08,2.68954E-09
85,"pre1919rota",13.68889,42.31139,9.99886E-01,4.90462E-05,1.75649E-05,2.06925E-05,1.87277E-05,8.19688E-06
263,"post1981rota",13.68889,42.31139,9.99976E-01,1.75851E-05,2.13965E-06,2.14739E-06,1.95078E-06,6.34842E-07
101,"pre1919rota",13.69389,41.95556,9.99998E-01,9.03083E-07,2.75669E-07,2.79919E-07,1.91160E-07,4.61388E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.36552E-07,2.33210E-08,2.10961E-08,1.58071E-08,3.44608E-09
70,"pre1919rota",13.69611,42.32694,9.99882E-01,5.03676E-05,1.80645E-05,2.13083E-05,1.93277E-05,8.49199E-06
248,"post1981rota",13.69611,42.32694,9.99975E-01,1.81159E-05,2.20797E-06,2.21769E-06,2.01734E-06,6.58060E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.37776E-08,1.26419E-08,1.22071E-08,7.58992E-09,1.51642E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06625E-08,9.86928E-10,8.66150E-10,6.14068E-10,1.19637E-10
100,"pre1919rota",13.70222,42.12694,9.99986E-01,6.96418E-06,2.25140E-06,2.41165E-06,1.82447E-06,5.47453E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.00832E-06,2.12909E-07,1.99625E-07,1.59907E-07,4.01030E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.05126E-08,5.83736E-09,5.56475E-09,3.38107E-09,6.46493E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.91806E-09,4.48265E-10,3.90594E-10,2.73385E-10,5.19353E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.67152E-08,1.05764E-08,1.01908E-08,6.31230E-09,1.25234E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.91873E-09,8.23412E-10,7.21791E-10,5.10650E-10,9.90852E-11
58,"pre1919rota",13.71750,42.17722,9.99976E-01,1.14637E-05,3.77850E-06,4.12126E-06,3.22703E-06,1.04141E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.42946E-06,3.72937E-07,3.54095E-07,2.90355E-07,7.64533E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.79595E-08,5.10029E-09,4.85313E-09,2.93859E-09,5.58021E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.29622E-09,3.90713E-10,3.40085E-10,2.37574E-10,4.49557E-11
82,"pre1919rota",13.72667,42.36500,9.99898E-01,4.44786E-05,1.57773E-05,1.84210E-05,1.63917E-05,6.91342E-06
260,"post1981rota",13.72667,42.36500,9.99978E-01,1.55773E-05,1.86960E-06,1.86358E-06,1.67154E-06,5.29544E-07
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.35354E-06,4.17088E-07,4.27259E-07,2.96763E-07,7.42793E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.59762E-07,3.58851E-08,3.26493E-08,2.47288E-08,5.51512E-09
113,"pre1919rota",13.72944,42.23917,9.99957E-01,1.99557E-05,6.74698E-06,7.53569E-06,6.17233E-06,2.19095E-06
291,"post1981rota",13.72944,42.23917,9.99992E-01,6.28560E-06,7.07207E-07,6.82894E-07,5.77772E-07,1.62379E-07
86,"pre1919rota",13.73278,42.12972,9.99988E-01,6.14954E-06,1.97898E-06,2.11079E-06,1.58379E-06,4.66889E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.75853E-06,1.85309E-07,1.73228E-07,1.37987E-07,3.41984E-08
110,"pre1919rota",13.73528,42.14833,9.99985E-01,7.48031E-06,2.42406E-06,2.60238E-06,1.97708E-06,5.98507E-07
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.16663E-06,2.30403E-07,2.16356E-07,1.73800E-07,4.38438E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.71884E-08,1.07145E-08,1.03254E-08,6.39739E-09,1.26983E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.03532E-09,8.34325E-10,7.31417E-10,5.17536E-10,1.00449E-10
83,"pre1919rota",13.74361,42.11611,9.99990E-01,4.96904E-06,1.58755E-06,1.68189E-06,1.24576E-06,3.57200E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.40258E-06,1.46417E-07,1.36234E-07,1.07577E-07,2.61750E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.09773E-07,1.53737E-07,1.54381E-07,1.03243E-07,2.38733E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.31215E-07,1.27525E-08,1.14562E-08,8.47538E-09,1.80012E-09
115,"pre1919rota",13.75944,42.32778,9.99938E-01,2.81836E-05,9.69233E-06,1.09965E-05,9.27425E-06,3.49545E-06
293,"post1981rota",13.75944,42.32778,9.99988E-01,9.20058E-06,1.05867E-06,1.03357E-06,8.92266E-07,2.61272E-07
75,"pre1919rota",13.76889,42.26861,9.99961E-01,1.83829E-05,6.18328E-06,6.87257E-06,5.57660E-06,1.93928E-06
253,"post1981rota",13.76889,42.26861,9.99992E-01,5.72666E-06,6.39700E-07,6.15484E-07,5.17232E-07,1.43301E-07
138,"pre1919rota",13.77167,42.18500,9.99982E-01,8.70827E-06,2.83715E-06,3.06106E-06,2.34760E-06,7.24869E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.54746E-06,2.72788E-07,2.57035E-07,2.07790E-07,5.31123E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.87471E-06,9.03145E-07,9.41964E-07,6.77154E-07,1.82269E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.88333E-07,8.05537E-08,7.41651E-08,5.74267E-08,1.34123E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.62203E-06,5.01998E-07,5.16319E-07,3.61400E-07,9.19413E-08
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.34079E-07,4.35307E-08,3.97099E-08,3.02240E-08,6.80973E-09
156,"pre1919rota",13.77639,42.33333,9.99947E-01,2.44651E-05,8.34261E-06,9.39073E-06,7.80242E-06,2.84852E-06
334,"post1981rota",13.77639,42.33333,9.99989E-01,7.84055E-06,8.91780E-07,8.65639E-07,7.39357E-07,2.11725E-07
95,"pre1919rota",13.77917,42.22306,9.99976E-01,1.17268E-05,3.86553E-06,4.21624E-06,3.30098E-06,1.06428E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.50781E-06,3.81412E-07,3.62106E-07,2.96847E-07,7.81000E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30630E-07,3.84231E-08,3.77146E-08,2.41653E-08,5.12147E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.25175E-08,3.07078E-09,2.72068E-09,1.96226E-09,3.95664E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.36808E-08,6.76138E-09,6.46480E-09,3.94954E-09,7.63483E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.69843E-09,5.21258E-10,4.54969E-10,3.19426E-10,6.10604E-11
61,"pre1919rota",13.80444,41.99361,9.99998E-01,9.34508E-07,2.85431E-07,2.89989E-07,1.98244E-07,4.79550E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.45001E-07,2.41714E-08,2.18731E-08,1.64001E-08,3.58034E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.95337E-08,1.13996E-08,1.09934E-08,6.81978E-09,1.35679E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.61352E-09,8.88469E-10,7.79187E-10,5.51718E-10,1.07226E-10
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.89869E-06,9.10684E-07,9.49821E-07,6.82778E-07,1.83751E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.94886E-07,8.12214E-08,7.47785E-08,5.78993E-08,1.35211E-08
160,"pre1919rota",13.81639,42.12556,9.99993E-01,3.56022E-06,1.12515E-06,1.17999E-06,8.57223E-07,2.35924E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,9.86105E-07,1.01519E-07,9.38130E-08,7.31403E-08,1.73290E-08
170,"pre1919rota",13.82417,42.44167,9.99962E-01,1.81524E-05,6.09329E-06,6.75913E-06,5.46293E-06,1.88261E-06
348,"post1981rota",13.82417,42.44167,9.99992E-01,5.62918E-06,6.26913E-07,6.02251E-07,5.04628E-07,1.38924E-07
165,"pre1919rota",13.82944,42.21250,9.99986E-01,7.15299E-06,2.31164E-06,2.47515E-06,1.87061E-06,5.59567E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.06072E-06,2.18299E-07,2.04590E-07,1.63737E-07,4.09718E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.39779E-08,2.44842E-08,2.38382E-08,1.50397E-08,3.08643E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.06689E-08,1.93219E-09,1.70350E-09,1.21752E-09,2.40928E-10
172,"pre1919rota",13.83500,42.17139,9.99990E-01,4.82980E-06,1.54038E-06,1.62919E-06,1.20275E-06,3.42338E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.35888E-06,1.41518E-07,1.31518E-07,1.03618E-07,2.50896E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.60090E-06,4.95181E-07,5.09037E-07,3.55935E-07,9.03480E-08
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.28032E-07,4.28936E-08,3.91148E-08,2.97512E-08,6.69373E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.37097E-07,1.31411E-07,1.31586E-07,8.75261E-08,2.00161E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.12017E-07,1.08471E-08,9.72732E-09,7.17293E-09,1.51332E-09
96,"pre1919rota",13.84222,42.12528,9.99994E-01,2.99160E-06,9.40478E-07,9.81471E-07,7.06300E-07,1.90507E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.21214E-07,8.39771E-08,7.73449E-08,5.99282E-08,1.40149E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.32730E-08,6.64195E-09,6.34806E-09,3.87538E-09,7.48074E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.59756E-09,5.11784E-10,4.46598E-10,3.13421E-10,5.98633E-11
68,"pre1919rota",13.86222,42.02306,9.99998E-01,9.56600E-07,2.92284E-07,2.97052E-07,2.03206E-07,4.92261E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.50932E-07,2.47678E-08,2.24178E-08,1.68156E-08,3.67437E-09
167,"pre1919rota",13.86222,42.33333,9.99979E-01,1.04676E-05,3.42673E-06,3.71315E-06,2.87004E-06,8.99389E-07
345,"post1981rota",13.86222,42.33333,9.99996E-01,3.08805E-06,3.32575E-07,3.14224E-07,2.55266E-07,6.58689E-08
164,"pre1919rota",13.86250,42.31861,9.99980E-01,9.86888E-06,3.22316E-06,3.48493E-06,2.68247E-06,8.33333E-07
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.89851E-06,3.11207E-07,2.93591E-07,2.37839E-07,6.10189E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.69296E-08,4.80590E-09,4.57148E-09,2.76650E-09,5.24833E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.04835E-09,3.68027E-10,3.20283E-10,2.23673E-10,4.23014E-11
169,"pre1919rota",13.87417,42.27583,9.99985E-01,7.30290E-06,2.35907E-06,2.52475E-06,1.90605E-06,5.68477E-07
347,"post1981rota",13.87417,42.27583,9.99997E-01,2.10168E-06,2.22462E-07,2.08401E-07,1.66640E-07,4.16100E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.87997E-06,5.83659E-07,6.02049E-07,4.23717E-07,1.09015E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.05585E-07,5.08956E-08,4.65148E-08,3.55250E-08,8.06070E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.54808E-07,7.58104E-08,7.51827E-08,4.90965E-08,1.08015E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.43578E-08,6.15547E-09,5.48682E-09,4.00101E-09,8.24694E-10
171,"pre1919rota",13.88639,42.25472,9.99988E-01,5.81714E-06,1.86447E-06,1.98092E-06,1.47485E-06,4.27080E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.65060E-06,1.72955E-07,1.61213E-07,1.27710E-07,3.12701E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,2.20295E-06,6.86583E-07,7.10740E-07,5.03575E-07,1.31342E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.96070E-07,6.02862E-08,5.52228E-08,4.23525E-08,9.69230E-09
168,"pre1919rota",13.89750,42.23667,9.99991E-01,4.72795E-06,1.50521E-06,1.58928E-06,1.16931E-06,3.30320E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.32584E-06,1.37743E-07,1.27854E-07,1.00499E-07,2.42145E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.76278E-07,2.05097E-07,2.07021E-07,1.39800E-07,3.29787E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.75475E-07,1.71673E-08,1.54718E-08,1.15138E-08,2.47524E-09
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.57178E-06,1.12754E-06,1.18118E-06,8.56128E-07,2.34343E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.87187E-07,1.01466E-07,9.36853E-08,7.29225E-08,1.72152E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.61760E-07,2.62592E-07,2.66200E-07,1.81210E-07,4.34345E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.25118E-07,2.21452E-08,2.00107E-08,1.49634E-08,3.24813E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.46303E-08,1.58328E-08,1.53360E-08,9.58851E-09,1.93560E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.33583E-08,1.24109E-09,1.09110E-09,7.75940E-10,1.52080E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.76229E-08,1.37675E-08,1.33067E-08,8.28774E-09,1.66112E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.16130E-08,1.07614E-09,9.44951E-10,6.70570E-10,1.30886E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.46004E-07,1.03498E-07,1.03149E-07,6.79937E-08,1.52543E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.80360E-08,8.47332E-09,7.57602E-09,5.55578E-09,1.15868E-09
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.85903E-06,5.76465E-07,5.93949E-07,4.17085E-07,1.06795E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.98960E-07,5.01513E-08,4.57995E-08,3.49286E-08,7.90153E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.13043E-07,6.31781E-08,6.24729E-08,4.05805E-08,8.83695E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.35871E-08,5.10694E-09,4.54447E-09,3.30373E-09,6.76863E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.61916E-08,1.04211E-08,1.00374E-08,6.21318E-09,1.23111E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.78745E-09,8.10929E-10,7.10701E-10,5.02617E-10,9.74552E-11
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.57399E-07,1.68266E-07,1.69122E-07,1.13288E-07,2.62828E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.43669E-07,1.39787E-08,1.25646E-08,9.30452E-09,1.98018E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,1.19507E-06,3.66594E-07,3.73945E-07,2.57618E-07,6.33648E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.15392E-07,3.12826E-08,2.83827E-08,2.13860E-08,4.71789E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.30953E-07,9.88750E-08,9.84290E-08,6.47384E-08,1.44545E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.40597E-08,8.07863E-09,7.21785E-09,5.28589E-09,1.09921E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,7.66310E-07,2.32770E-07,2.35290E-07,1.59310E-07,3.77774E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.99277E-07,1.95313E-08,1.76176E-08,1.31314E-08,2.83193E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.32847E-08,6.64398E-09,6.34891E-09,3.87469E-09,7.47497E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.59921E-09,5.11829E-10,4.46594E-10,3.13364E-10,5.98320E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.54627E-08,7.28102E-09,6.97078E-09,4.26878E-09,8.28973E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.13703E-09,5.62263E-10,4.91122E-10,3.45265E-10,6.61725E-11
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.85381E-07,8.50069E-08,8.43907E-08,5.52128E-08,1.21900E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.21861E-08,6.91302E-09,6.16576E-09,4.50091E-09,9.29675E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.77097E-08,2.55803E-08,2.49133E-08,1.57282E-08,3.23268E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.15974E-08,2.01981E-09,1.78112E-09,1.27351E-09,2.52234E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.27202E-08,2.11626E-08,2.05712E-08,1.29419E-08,2.64216E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.78613E-08,1.66651E-09,1.46796E-09,1.04753E-09,2.06663E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.52221E-08,1.60050E-08,1.55033E-08,9.69369E-09,1.95702E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.35035E-08,1.25464E-09,1.10303E-09,7.84449E-10,1.53757E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.23132E-07,3.61523E-08,3.54276E-08,2.26306E-08,4.76678E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.05814E-08,2.88209E-09,2.55102E-09,1.83662E-09,3.68997E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.23014E-07,3.61136E-08,3.53861E-08,2.25999E-08,4.75855E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.05478E-08,2.87857E-09,2.54775E-09,1.83407E-09,3.68405E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.27411E-07,3.74251E-08,3.66898E-08,2.34549E-08,4.94815E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.16620E-08,2.98544E-09,2.64314E-09,1.90380E-09,3.82844E-10
