#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.681639E-06,3.677612E-06,3.660646E-06,3.620025E-06,3.534439E-06,3.375745E-06,3.116792E-06,2.744922E-06,2.274951E-06,1.752237E-06,1.240588E-06,7.998366E-07,4.656974E-07,2.427658E-07,1.118707E-07,4.423467E-08,1.347856E-08,1.170851E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.679757E-06,3.666257E-06,3.632930E-06,3.560523E-06,3.422084E-06,3.189147E-06,2.844220E-06,2.394724E-06,1.879214E-06,1.358902E-06,8.967313E-07,5.354418E-07,2.868889E-07,1.364049E-07,5.622478E-08,1.862875E-08,3.115186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.679469E-06,3.665494E-06,3.631150E-06,3.556876E-06,3.415518E-06,3.178756E-06,2.829768E-06,2.377059E-06,1.860237E-06,1.340986E-06,8.818656E-07,5.246017E-07,2.799419E-07,1.324922E-07,5.428809E-08,1.778626E-08
13.54778,42.08583,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.681308E-06,3.670439E-06,3.642839E-06,3.581158E-06,3.459852E-06,3.249902E-06,2.930119E-06,2.501464E-06,1.995791E-06,1.470805E-06,9.911394E-07,6.054455E-07,3.325110E-07,1.625368E-07,6.938041E-08,2.444969E-08
13.55278,42.52389,0.00000,3.623282E-06,3.540947E-06,3.387175E-06,3.134434E-06,2.768854E-06,2.303480E-06,1.782127E-06,1.268109E-06,8.221077E-07,4.815362E-07,2.526654E-07,1.173086E-07,4.685981E-08,1.459232E-08,1.586137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.681639E-06,3.673781E-06,3.650984E-06,3.598606E-06,3.492702E-06,3.304260E-06,3.009173E-06,2.602514E-06,2.109314E-06,1.582898E-06,1.088417E-06,6.796425E-07,3.822507E-07,1.918431E-07,8.455651E-08,3.135687E-08,8.141889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.681639E-06,3.681187E-06,3.670109E-06,3.642046E-06,3.579484E-06,3.456747E-06,3.244841E-06,2.922868E-06,2.492335E-06,1.985689E-06,1.460982E-06,9.827439E-07,5.991397E-07,3.283486E-07,1.601221E-07,6.814925E-08,2.389804E-08,5.161643E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.681639E-06,3.679997E-06,3.666898E-06,3.634431E-06,3.563612E-06,3.427672E-06,3.198029E-06,2.856627E-06,2.409956E-06,1.895647E-06,1.374484E-06,9.097159E-07,5.449512E-07,2.930095E-07,1.398670E-07,5.794589E-08,1.938069E-08,3.403908E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.677451E-06,3.660232E-06,3.619088E-06,3.532575E-06,3.372488E-06,3.111788E-06,2.738167E-06,2.266936E-06,1.743878E-06,1.232927E-06,7.936664E-07,4.613298E-07,2.400487E-07,1.103852E-07,4.352090E-08,1.317715E-08,1.058991E-09
13.59139,42.08194,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.681033E-06,3.669689E-06,3.641041E-06,3.577369E-06,3.452835E-06,3.238481E-06,2.913782E-06,2.480927E-06,1.973101E-06,1.448774E-06,9.723399E-07,5.913469E-07,3.232188E-07,1.571544E-07,6.664040E-08,2.322384E-08
13.59167,42.32806,0.00000,3.678938E-06,3.664094E-06,3.627907E-06,3.550273E-06,3.403703E-06,3.160178E-06,2.804093E-06,2.345875E-06,1.826950E-06,1.309760E-06,8.561211E-07,5.059479E-07,2.680633E-07,1.258444E-07,5.101840E-08,1.637291E-08,2.256173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.681605E-06,3.671253E-06,3.644802E-06,3.585320E-06,3.467606E-06,3.262598E-06,2.948386E-06,2.524565E-06,2.021465E-06,1.495882E-06,1.012665E-06,6.216850E-07,3.432781E-07,1.688107E-07,7.259322E-08,2.589563E-08
13.60583,42.23056,0.00000,3.681639E-06,3.681639E-06,3.673291E-06,3.649774E-06,3.595984E-06,3.487705E-06,3.295891E-06,2.996855E-06,2.586581E-06,2.091202E-06,1.564802E-06,1.072528E-06,6.673824E-07,3.739363E-07,1.868877E-07,8.196088E-08,3.016200E-08,7.658485E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.681639E-06,3.675875E-06,3.656215E-06,3.610092E-06,3.514868E-06,3.341853E-06,3.065210E-06,2.675926E-06,2.193840E-06,1.668432E-06,1.164487E-06,7.391027E-07,4.230980E-07,2.165052E-07,9.764305E-08,3.745995E-08,1.064340E-08,1.280747E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.678017E-06,3.661693E-06,3.622403E-06,3.539187E-06,3.384075E-06,3.129636E-06,2.762328E-06,2.295680E-06,1.773933E-06,1.260545E-06,8.159698E-07,4.771596E-07,2.499227E-07,1.157980E-07,4.612867E-08,1.428131E-08,1.469865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.681458E-06,3.670850E-06,3.643828E-06,3.583253E-06,3.463748E-06,3.256271E-06,2.939269E-06,2.513017E-06,2.008610E-06,1.483306E-06,1.001854E-06,6.135158E-07,3.378533E-07,1.656448E-07,7.096943E-08,2.516370E-08
13.62556,41.86806,0.00000,3.681639E-06,3.681639E-06,3.681594E-06,3.671225E-06,3.644734E-06,3.585175E-06,3.467334E-06,3.262151E-06,2.947742E-06,2.523748E-06,2.020553E-06,1.494989E-06,1.011897E-06,6.211033E-07,3.428912E-07,1.685846E-07,7.247708E-08,2.584321E-08,5.929994E-09,0.000000E+00
13.62694,42.06194,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.681463E-06,3.670863E-06,3.643859E-06,3.583318E-06,3.463869E-06,3.256470E-06,2.939554E-06,2.513379E-06,2.009012E-06,1.483699E-06,1.002191E-06,6.137699E-07,3.380217E-07,1.657429E-07,7.101970E-08,2.518632E-08
13.63500,42.20500,0.00000,3.681639E-06,3.681639E-06,3.677390E-06,3.660074E-06,3.618732E-06,3.531868E-06,3.371254E-06,3.109895E-06,2.735614E-06,2.263911E-06,1.740728E-06,1.230044E-06,7.913478E-07,4.596909E-07,2.390306E-07,1.098293E-07,4.325418E-08,1.306468E-08,1.017311E-09,0.000000E+00
13.64472,42.34472,0.00000,3.675837E-06,3.656120E-06,3.609880E-06,3.514454E-06,3.341145E-06,3.064144E-06,2.674514E-06,2.192197E-06,1.666752E-06,1.162978E-06,7.379109E-07,4.222708E-07,2.160007E-07,9.737258E-08,3.733254E-08,1.059065E-08,1.088788E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.676632E-06,3.658133E-06,3.614368E-06,3.523242E-06,3.356271E-06,3.087025E-06,2.704933E-06,2.227738E-06,1.703246E-06,1.195912E-06,7.640306E-07,4.404768E-07,2.271533E-07,1.033768E-07,4.017338E-08,1.177194E-08,5.405780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.677444E-06,3.660212E-06,3.619042E-06,3.532484E-06,3.372329E-06,3.111545E-06,2.737838E-06,2.266546E-06,1.743472E-06,1.232556E-06,7.933677E-07,4.611186E-07,2.399175E-07,1.103135E-07,4.348649E-08,1.316264E-08
13.65639,41.74972,0.00000,3.680908E-06,3.669348E-06,3.640225E-06,3.575658E-06,3.449679E-06,3.233365E-06,2.906493E-06,2.471801E-06,1.963058E-06,1.439062E-06,9.640856E-07,5.851815E-07,3.191715E-07,1.548194E-07,6.545653E-08,2.269631E-08,4.690303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.681639E-06,3.672182E-06,3.647059E-06,3.590136E-06,3.476640E-06,3.277492E-06,2.969967E-06,2.552046E-06,2.052219E-06,1.526130E-06,1.038812E-06,6.415476E-07,3.565390E-07,1.765915E-07,7.660553E-08,2.771399E-08,6.675024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.629737E-06,3.553994E-06,3.410348E-06,3.170608E-06,2.818482E-06,2.363321E-06,1.845539E-06,1.327167E-06,8.704463E-07,5.163089E-07,2.746492E-07,1.295235E-07,5.282467E-08,1.715227E-08,2.551707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.681639E-06,3.680143E-06,3.667288E-06,3.635347E-06,3.565502E-06,3.431101E-06,3.203497E-06,2.864291E-06,2.419394E-06,1.905864E-06,1.384203E-06,9.178412E-07,5.509212E-07,2.968645E-07,1.420547E-07,5.903700E-08,1.985895E-08
13.67444,42.25111,0.00000,3.681639E-06,3.677767E-06,3.661045E-06,3.620930E-06,3.536243E-06,3.378905E-06,3.121657E-06,2.751505E-06,2.282778E-06,1.760415E-06,1.248098E-06,8.058977E-07,4.699965E-07,2.454457E-07,1.133388E-07,4.494152E-08,1.377765E-08,1.282074E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.668869E-06,3.639084E-06,3.573269E-06,3.445286E-06,3.226264E-06,2.896406E-06,2.459208E-06,1.949241E-06,1.425739E-06,9.527952E-07,5.767728E-07,3.136678E-07,1.516535E-07,6.385602E-08,2.198521E-08,4.412641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.679399E-06,3.665308E-06,3.630719E-06,3.555995E-06,3.413935E-06,3.176257E-06,2.826303E-06,2.372836E-06,1.855713E-06,1.336727E-06,8.783420E-07,5.220397E-07,2.783048E-07,1.315728E-07,5.383429E-08,1.758942E-08,2.718056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.672624E-06,3.648136E-06,3.592450E-06,3.481005E-06,3.284729E-06,2.980513E-06,2.565551E-06,2.067419E-06,1.541164E-06,1.051881E-06,6.515320E-07,3.632427E-07,1.805472E-07,7.865689E-08,2.864891E-08,7.049496E-09,0.000000E+00
13.68500,42.30028,0.00000,3.680098E-06,3.667166E-06,3.635060E-06,3.564911E-06,3.430028E-06,3.201784E-06,2.861888E-06,2.416433E-06,1.902655E-06,1.381149E-06,9.152853E-07,5.490417E-07,2.956498E-07,1.413648E-07,5.869260E-08,1.970786E-08,3.529888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.679578E-06,3.665782E-06,3.631820E-06,3.558247E-06,3.417982E-06,3.182650E-06,2.835177E-06,2.383660E-06,1.867318E-06,1.347662E-06,8.873967E-07,5.286291E-07,2.825192E-07,1.339417E-07,5.500449E-08,1.809745E-08,2.911891E-09
13.68889,42.31139,0.00000,3.678812E-06,3.663763E-06,3.627145E-06,3.548731E-06,3.400957E-06,3.155880E-06,2.798183E-06,2.338732E-06,1.819364E-06,1.302678E-06,8.503116E-07,5.017595E-07,2.654095E-07,1.243666E-07,5.029519E-08,1.606186E-08,2.138602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.680458E-06,3.668133E-06,3.637340E-06,3.569635E-06,3.438630E-06,3.215551E-06,2.881251E-06,2.440368E-06,1.928657E-06,1.405974E-06,9.361161E-07,5.644030E-07,3.056053E-07,1.470351E-07,6.153101E-08,2.095655E-08,4.012665E-09
13.69611,42.32694,0.00000,3.676649E-06,3.658178E-06,3.614468E-06,3.523439E-06,3.356612E-06,3.087542E-06,2.705624E-06,2.228549E-06,1.704083E-06,1.196670E-06,7.646346E-07,4.408997E-07,2.274135E-07,1.035175E-07,4.024027E-08,1.179988E-08,5.508360E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.672797E-06,3.648561E-06,3.593363E-06,3.482733E-06,3.287602E-06,2.984710E-06,2.570941E-06,2.073501E-06,1.547196E-06,1.057138E-06,6.555589E-07,3.659535E-07,1.821510E-07,7.949076E-08,2.902994E-08,7.202517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.677462E-06,3.660259E-06,3.619149E-06,3.532695E-06,3.372697E-06,3.112110E-06,2.738601E-06,2.267450E-06,1.744414E-06,1.233418E-06,7.940615E-07,4.616092E-07,2.402224E-07,1.104801E-07,4.356642E-08,1.319635E-08,1.066113E-09
13.71250,41.63250,0.00000,3.657698E-06,3.613394E-06,3.521329E-06,3.352967E-06,3.082009E-06,2.698242E-06,2.219892E-06,1.695162E-06,1.188591E-06,7.582039E-07,4.364014E-07,2.246481E-07,1.020234E-07,3.953082E-08,1.150382E-08,4.422600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.669729E-06,3.641135E-06,3.577566E-06,3.453200E-06,3.239073E-06,2.914627E-06,2.481986E-06,1.974268E-06,1.449904E-06,9.733016E-07,5.920662E-07,3.236916E-07,1.574276E-07,6.677909E-08,2.328572E-08,4.921154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.681639E-06,3.681639E-06,3.677410E-06,3.660125E-06,3.618847E-06,3.532097E-06,3.371652E-06,3.110506E-06,2.736438E-06,2.264887E-06,1.741745E-06,1.230974E-06,7.920957E-07,4.602194E-07,2.393588E-07,1.100085E-07,4.334012E-08,1.310091E-08,1.030734E-09,0.000000E+00
13.72583,41.62278,0.00000,3.654026E-06,3.605255E-06,3.505476E-06,3.325829E-06,3.041179E-06,2.644254E-06,2.157154E-06,1.631086E-06,1.131076E-06,7.128326E-07,4.049450E-07,2.054810E-07,9.175914E-08,3.470002E-08,9.505648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.668883E-06,3.639117E-06,3.573338E-06,3.445413E-06,3.226469E-06,2.896696E-06,2.459570E-06,1.949638E-06,1.426121E-06,9.531182E-07,5.770129E-07,3.138247E-07,1.517436E-07,6.390150E-08,2.200538E-08,4.420505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.679490E-06,3.665549E-06,3.631277E-06,3.557136E-06,3.415985E-06,3.179493E-06,2.830791E-06,2.378307E-06,1.861574E-06,1.342246E-06,8.829090E-07,5.253609E-07,2.804275E-07,1.327651E-07,5.442286E-08,1.784476E-08,2.815411E-09
13.72944,42.23917,0.00000,3.681639E-06,3.676804E-06,3.658573E-06,3.615352E-06,3.525182E-06,3.359628E-06,3.092131E-06,2.711759E-06,2.235757E-06,1.711526E-06,1.203424E-06,7.700216E-07,4.446756E-07,2.297394E-07,1.047767E-07,4.083937E-08,1.205039E-08,6.428925E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.673089E-06,3.649277E-06,3.594908E-06,3.485662E-06,3.292480E-06,2.991852E-06,2.580130E-06,2.083891E-06,1.557521E-06,1.066156E-06,6.624804E-07,3.706224E-07,1.849188E-07,8.093281E-08,2.969024E-08,7.468227E-09,0.000000E+00
13.73528,42.14833,0.00000,3.681639E-06,3.681639E-06,3.680325E-06,3.667775E-06,3.636494E-06,3.567877E-06,3.435423E-06,3.210408E-06,2.874003E-06,2.431390E-06,1.918885E-06,1.396625E-06,9.282559E-07,5.585952E-07,3.018338E-07,1.448828E-07,6.045150E-08,2.048071E-08,3.828332E-09,0.000000E+00
13.74194,41.68861,0.00000,3.669468E-06,3.640512E-06,3.576259E-06,3.450786E-06,3.235158E-06,2.909046E-06,2.474995E-06,1.966570E-06,1.442456E-06,9.669674E-07,5.873322E-07,3.205822E-07,1.556327E-07,6.586853E-08,2.287975E-08,4.762081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.674033E-06,3.651608E-06,3.599964E-06,3.495299E-06,3.308624E-06,3.015619E-06,2.610880E-06,2.118858E-06,1.592465E-06,1.096846E-06,6.861694E-07,3.866922E-07,1.944993E-07,8.595260E-08,3.200175E-08,8.403679E-09,0.000000E+00
13.75667,41.92306,0.00000,3.681639E-06,3.681639E-06,3.679028E-06,3.664330E-06,3.628452E-06,3.551379E-06,3.405676E-06,3.163269E-06,2.808351E-06,2.351029E-06,1.832433E-06,1.314885E-06,8.603325E-07,5.089890E-07,2.699933E-07,1.269208E-07,5.154602E-08,1.660020E-08,2.342222E-09,0.000000E+00
13.75944,42.32778,0.00000,3.673541E-06,3.650390E-06,3.597316E-06,3.490240E-06,3.300133E-06,3.003092E-06,2.594640E-06,2.100353E-06,1.573935E-06,1.080538E-06,6.735560E-07,3.781184E-07,1.893775E-07,8.326354E-08,3.076100E-08,7.900548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.680467E-06,3.668156E-06,3.637394E-06,3.569746E-06,3.438834E-06,3.215878E-06,2.881713E-06,2.440941E-06,1.929282E-06,1.406572E-06,9.366196E-07,5.647755E-07,3.058474E-07,1.471735E-07,6.160052E-08,2.098723E-08,4.024563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.681639E-06,3.681236E-06,3.670242E-06,3.642364E-06,3.580154E-06,3.457990E-06,3.246865E-06,2.925766E-06,2.495981E-06,1.989720E-06,1.464899E-06,9.860890E-07,6.016504E-07,3.300046E-07,1.610821E-07,6.863834E-08,2.411703E-08,5.247814E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.672662E-06,3.648230E-06,3.592651E-06,3.481386E-06,3.285362E-06,2.981437E-06,2.566738E-06,2.068757E-06,1.542490E-06,1.053036E-06,6.524164E-07,3.638376E-07,1.808990E-07,7.883968E-08,2.873238E-08,7.083000E-09,0.000000E+00
13.77639,42.03167,0.00000,3.681639E-06,3.681639E-06,3.681639E-06,3.673896E-06,3.651269E-06,3.599225E-06,3.493884E-06,3.306245E-06,3.012103E-06,2.606315E-06,2.113647E-06,1.587239E-06,1.092239E-06,6.826001E-07,3.842620E-07,1.930452E-07,8.518789E-08,3.164833E-08,8.260130E-09,0.000000E+00
13.77639,42.33333,0.00000,3.671692E-06,3.645866E-06,3.587586E-06,3.471847E-06,3.269576E-06,2.958477E-06,2.537389E-06,2.035786E-06,1.509939E-06,1.024792E-06,6.308786E-07,3.494035E-07,1.723974E-07,7.443901E-08,2.673043E-08,6.282601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.681639E-06,3.676274E-06,3.657224E-06,3.612337E-06,3.519256E-06,3.349393E-06,3.076595E-06,2.691034E-06,2.211458E-06,1.686490E-06,1.180753E-06,7.519793E-07,4.320565E-07,2.219827E-07,1.005865E-07,3.885000E-08,1.122033E-08,3.385134E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.681639E-06,3.672307E-06,3.647363E-06,3.590788E-06,3.477869E-06,3.279527E-06,2.972929E-06,2.555834E-06,2.056476E-06,1.530335E-06,1.042462E-06,6.443328E-07,3.584065E-07,1.776920E-07,7.717544E-08,2.797337E-08,6.778778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.658986E-06,3.616280E-06,3.527013E-06,3.362803E-06,3.096969E-06,2.718240E-06,2.243385E-06,1.719418E-06,1.210600E-06,7.757550E-07,4.487018E-07,2.322242E-07,1.061244E-07,4.148180E-08,1.231951E-08,7.419775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.681639E-06,3.681639E-06,3.678402E-06,3.662692E-06,3.624685E-06,3.543767E-06,3.392153E-06,3.142157E-06,2.779385E-06,2.316101E-06,1.795420E-06,1.280414E-06,8.321171E-07,4.886923E-07,2.571617E-07,1.197914E-07,4.806473E-08,1.510622E-08,1.778762E-09,0.000000E+00
13.81306,41.70917,0.00000,3.668484E-06,3.638171E-06,3.571365E-06,3.441794E-06,3.220637E-06,2.888437E-06,2.449289E-06,1.938392E-06,1.415309E-06,9.439827E-07,5.702294E-07,3.093978E-07,1.492047E-07,6.262176E-08,2.143849E-08,4.199807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.681639E-06,3.681639E-06,3.676663E-06,3.658213E-06,3.614547E-06,3.523595E-06,3.356880E-06,3.087950E-06,2.706169E-06,2.229189E-06,1.704743E-06,1.197269E-06,7.651117E-07,4.412339E-07,2.276192E-07,1.036288E-07,4.029316E-08,1.182198E-08,5.589497E-10,0.000000E+00
13.81639,42.12556,0.00000,3.681639E-06,3.681639E-06,3.674017E-06,3.651568E-06,3.599877E-06,3.495133E-06,3.308344E-06,3.015205E-06,2.610343E-06,2.118244E-06,1.591849E-06,1.096303E-06,6.857484E-07,3.864054E-07,1.943277E-07,8.586225E-08,3.195997E-08,8.386700E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.638329E-06,3.571693E-06,3.442394E-06,3.221603E-06,2.889803E-06,2.450988E-06,1.940248E-06,1.417092E-06,9.454874E-07,5.713454E-07,3.101252E-07,1.496214E-07,6.283157E-08,2.153132E-08,4.235907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.681639E-06,3.673380E-06,3.649993E-06,3.596457E-06,3.488605E-06,3.297396E-06,2.999068E-06,2.589438E-06,2.094443E-06,1.568035E-06,1.075361E-06,6.695644E-07,3.754133E-07,1.877664E-07,8.242026E-08,3.037308E-08,7.743723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.677535E-06,3.660448E-06,3.619577E-06,3.533547E-06,3.374186E-06,3.114395E-06,2.741685E-06,2.271108E-06,1.748227E-06,1.236911E-06,7.968734E-07,4.635988E-07,2.414596E-07,1.111562E-07,4.389116E-08,1.333342E-08,1.116960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.681639E-06,3.678067E-06,3.661821E-06,3.622695E-06,3.539770E-06,3.385102E-06,3.131224E-06,2.764487E-06,2.298259E-06,1.776640E-06,1.263042E-06,8.179950E-07,4.786027E-07,2.508264E-07,1.162954E-07,4.636926E-08,1.438358E-08,1.508075E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.681639E-06,3.681639E-06,3.675338E-06,3.654862E-06,3.607097E-06,3.509043E-06,3.331897E-06,3.050253E-06,2.656180E-06,2.170927E-06,1.645067E-06,1.143549E-06,7.226110E-07,4.116825E-07,2.095608E-07,9.393033E-08,3.571549E-08,9.923048E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.681639E-06,3.679846E-06,3.666495E-06,3.633486E-06,3.561665E-06,3.424148E-06,3.192423E-06,2.848792E-06,2.400329E-06,1.885253E-06,1.364622E-06,9.014913E-07,5.389234E-07,2.891269E-07,1.376692E-07,5.685251E-08,1.890265E-08,3.220222E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.681639E-06,3.680857E-06,3.669211E-06,3.639899E-06,3.574973E-06,3.448417E-06,3.231323E-06,2.903588E-06,2.468170E-06,1.959070E-06,1.435212E-06,9.608186E-07,5.827454E-07,3.175751E-07,1.539001E-07,6.499118E-08,2.248931E-08,4.609380E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.656365E-06,3.610424E-06,3.515516E-06,3.342965E-06,3.066885E-06,2.678145E-06,2.196422E-06,1.671074E-06,1.166863E-06,7.409795E-07,4.244013E-07,2.173005E-07,9.806962E-08,3.766102E-08,1.072670E-08,1.583990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.681639E-06,3.681127E-06,3.669946E-06,3.641654E-06,3.578659E-06,3.455220E-06,3.242356E-06,2.919314E-06,2.487869E-06,1.980756E-06,1.456193E-06,9.786587E-07,5.960770E-07,3.263306E-07,1.589535E-07,6.755458E-08,2.363207E-08,5.057101E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.665499E-06,3.631163E-06,3.556902E-06,3.415565E-06,3.178830E-06,2.829871E-06,2.377184E-06,1.860371E-06,1.341112E-06,8.819701E-07,5.246778E-07,2.799906E-07,1.325195E-07,5.430159E-08,1.779212E-08,2.795328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.668319E-06,3.637779E-06,3.570547E-06,3.440297E-06,3.218230E-06,2.885033E-06,2.445061E-06,1.933775E-06,1.410879E-06,9.402476E-07,5.674611E-07,3.075948E-07,1.481726E-07,6.210256E-08,2.120894E-08,4.110616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.647270E-06,3.590588E-06,3.477492E-06,3.278902E-06,2.972019E-06,2.554670E-06,2.055168E-06,1.529042E-06,1.041340E-06,6.434759E-07,3.578317E-07,1.773531E-07,7.699990E-08,2.789345E-08,6.746797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.674019E-06,3.651572E-06,3.599884E-06,3.495146E-06,3.308367E-06,3.015238E-06,2.610386E-06,2.118293E-06,1.591898E-06,1.096346E-06,6.857818E-07,3.864282E-07,1.943413E-07,8.586942E-08,3.196328E-08,8.388048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.681639E-06,3.678956E-06,3.664142E-06,3.628017E-06,3.550498E-06,3.404103E-06,3.160804E-06,2.804955E-06,2.346918E-06,1.828059E-06,1.310796E-06,8.569718E-07,5.065619E-07,2.684528E-07,1.260615E-07,5.112476E-08,1.641870E-08,2.273501E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.681639E-06,3.671860E-06,3.646275E-06,3.588459E-06,3.473487E-06,3.272280E-06,2.962397E-06,2.542382E-06,2.041377E-06,1.515441E-06,1.029549E-06,6.344940E-07,3.518183E-07,1.738149E-07,7.517026E-08,2.706195E-08,6.414695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.675627E-06,3.655590E-06,3.608706E-06,3.512167E-06,3.337231E-06,3.058256E-06,2.666731E-06,2.183154E-06,1.657518E-06,1.154692E-06,7.313756E-07,4.177412E-07,2.132415E-07,9.589550E-08,3.663760E-08,1.030331E-08,4.463430E-12,0.000000E+00,0.000000E+00,0.000000E+00
