#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-587', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,1.008918E-05,9.952770E-06,9.674822E-06,9.176132E-06,8.388230E-06,7.292006E-06,5.948888E-06,4.499705E-06,3.122722E-06,1.970508E-06,1.121451E-06,5.704666E-07,2.555913E-07,9.712697E-08,2.689851E-08,1.366110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.013650E-05,1.006072E-05,9.891542E-06,9.559013E-06,8.983487E-06,8.106385E-06,6.929356E-06,5.538493E-06,4.091242E-06,2.765167E-06,1.695229E-06,9.350512E-07,4.594567E-07,1.974450E-07,7.033987E-08,1.604491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.960552E-06,9.689990E-06,9.202133E-06,8.427426E-06,7.343975E-06,6.009488E-06,4.561853E-06,3.178776E-06,2.014971E-06,1.152469E-06,5.894966E-07,2.658589E-07,1.019989E-07,2.893151E-08,1.887791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.261903E-06,5.917888E-06,4.472046E-06,3.101432E-06,1.956463E-06,1.113594E-06,5.668103E-07,2.542318E-07,9.676579E-08,2.686321E-08,2.029958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.014304E-05,1.007657E-05,9.925332E-06,9.622321E-06,9.087789E-06,8.257498E-06,7.121876E-06,5.754181E-06,4.303739E-06,2.949269E-06,1.835492E-06,1.029026E-06,5.148254E-07,2.261331E-07,8.341136E-08,2.128253E-08,2.088146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.883813E-06,6.655525E-06,5.242220E-06,3.809331E-06,2.529254E-06,1.521603E-06,8.226648E-07,3.954756E-07,1.654090E-07,5.623134E-08,1.057994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.657314E-06,7.653120E-06,6.375238E-06,4.942557E-06,3.527410E-06,2.295861E-06,1.351575E-06,7.136653E-07,3.339861E-07,1.348845E-07,4.289728E-08,5.454387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.762485E-06,9.327346E-06,8.617656E-06,7.598193E-06,6.308323E-06,4.870854E-06,3.459832E-06,2.239841E-06,1.310732E-06,6.874762E-07,3.192173E-07,1.275600E-07,3.970270E-08,4.229104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.014139E-05,1.007253E-05,9.916645E-06,9.605929E-06,9.060589E-06,8.217808E-06,7.070950E-06,5.696721E-06,4.246730E-06,2.899531E-06,1.797333E-06,1.003282E-06,4.995525E-07,2.181653E-07,7.975601E-08,1.980789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.844279E-06,9.472773E-06,8.845103E-06,7.911110E-06,6.687023E-06,5.274021E-06,3.837405E-06,2.550905E-06,1.536172E-06,8.312074E-07,3.998309E-07,1.673346E-07,5.696676E-08,1.082115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.871908E-06,6.640919E-06,5.226450E-06,3.794350E-06,2.516732E-06,1.512391E-06,8.167021E-07,3.920792E-07,1.637066E-07,5.548043E-08,1.028848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.016280E-05,1.012679E-05,1.003766E-05,9.843397E-06,9.470587E-06,8.840671E-06,7.903550E-06,6.676024E-06,5.260260E-06,3.822517E-06,2.536930E-06,1.524760E-06,8.230858E-07,3.947865E-07,1.645972E-07,5.566785E-08,1.028182E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.186957E-06,7.034583E-06,5.659323E-06,4.213229E-06,2.873443E-06,1.779724E-06,9.930208E-07,4.944217E-07,2.159857E-07,7.898299E-08,1.958701E-08,4.521263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.556181E-06,8.979800E-06,8.102458E-06,6.926140E-06,5.536879E-06,4.091593E-06,2.767137E-06,1.697986E-06,9.377295E-07,4.615182E-07,1.987601E-07,7.104990E-08,1.637308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.016729E-05,1.016370E-05,1.012923E-05,1.004334E-05,9.855034E-06,9.491564E-06,8.873913E-06,7.949859E-06,6.732739E-06,5.321321E-06,3.880312E-06,2.585022E-06,1.559942E-06,8.457120E-07,4.075796E-07,1.709565E-07,5.844700E-08,1.134962E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.003822E-05,9.844745E-06,9.473408E-06,8.845774E-06,7.911563E-06,6.686976E-06,5.273305E-06,3.836082E-06,2.549254E-06,1.534552E-06,8.298939E-07,3.989310E-07,1.668073E-07,5.670056E-08,1.070483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.016729E-05,1.016729E-05,1.014709E-05,1.008648E-05,9.946652E-06,9.662665E-06,9.154905E-06,8.355658E-06,7.248091E-06,5.896860E-06,4.445542E-06,3.073173E-06,1.930677E-06,1.093314E-06,5.530009E-07,2.460640E-07,9.256011E-08,2.497480E-08,6.227479E-10,0.000000E+00
13.24611,42.52444,0.00000,9.923840E-06,9.619829E-06,9.084200E-06,8.253073E-06,7.117259E-06,5.750188E-06,4.301003E-06,2.947965E-06,1.835334E-06,1.029494E-06,5.154481E-07,2.266395E-07,8.372770E-08,2.144430E-08,4.712084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.339764E-06,8.637179E-06,7.625189E-06,6.341155E-06,4.905973E-06,3.492869E-06,2.267175E-06,1.330621E-06,7.002029E-07,3.263790E-07,1.311041E-07,4.124498E-08,4.819286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.016729E-05,1.016697E-05,1.014251E-05,1.007519E-05,9.922216E-06,9.616149E-06,9.077057E-06,8.241113E-06,7.099913E-06,5.728328E-06,4.277016E-06,2.925011E-06,1.816152E-06,1.015484E-06,5.064970E-07,2.216341E-07,8.127656E-08,2.039273E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.013852E-05,1.006558E-05,9.901847E-06,9.578192E-06,9.014874E-06,8.151556E-06,6.986518E-06,5.602102E-06,4.153487E-06,2.818729E-06,1.735759E-06,9.620205E-07,4.752379E-07,2.055656E-07,7.401444E-08,1.750710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.016729E-05,1.014949E-05,1.009249E-05,9.959876E-06,9.688260E-06,9.198461E-06,8.420830E-06,7.333830E-06,5.996033E-06,4.546401E-06,3.163359E-06,2.001580E-06,1.142326E-06,5.827878E-07,2.619809E-07,1.000382E-07,2.806379E-08,1.305799E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.007742E-05,9.927242E-06,9.626095E-06,9.094336E-06,8.267475E-06,7.135233E-06,5.769889E-06,4.319968E-06,2.963998E-06,1.847236E-06,1.037253E-06,5.198885E-07,2.288708E-07,8.471194E-08,2.182539E-08,4.249802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.637504E-06,9.113955E-06,8.297133E-06,7.174645E-06,5.815934E-06,4.367258E-06,3.006695E-06,1.881125E-06,1.060898E-06,5.343908E-07,2.366898E-07,8.841766E-08,2.336923E-08,9.561465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.009673E-05,9.969378E-06,9.706965E-06,9.230838E-06,8.470108E-06,7.399777E-06,6.073635E-06,4.626694E-06,3.236406E-06,2.060012E-06,1.183422E-06,6.082022E-07,2.757993E-07,1.066442E-07,3.084042E-08,2.103958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.002842E-06,8.136065E-06,6.969259E-06,5.585547E-06,4.139917E-06,2.809345E-06,1.730415E-06,9.596463E-07,4.745474E-07,2.055732E-07,7.418352E-08,1.764076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.016729E-05,1.016095E-05,1.012188E-05,1.002617E-05,9.819747E-06,9.427808E-06,8.772630E-06,7.808395E-06,6.559017E-06,5.133749E-06,3.702246E-06,2.436393E-06,1.450865E-06,7.753296E-07,3.676490E-07,1.510380E-07,4.971093E-08,7.980741E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.960913E-06,9.690689E-06,9.203321E-06,8.429203E-06,7.346314E-06,6.012194E-06,4.564608E-06,3.181242E-06,2.016913E-06,1.153814E-06,5.903158E-07,2.662978E-07,1.022058E-07,2.901724E-08,1.904132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.016729E-05,1.015793E-05,1.011399E-05,1.000803E-05,9.783064E-06,9.362598E-06,8.670708E-06,7.668331E-06,6.389781E-06,4.953961E-06,3.534312E-06,2.298474E-06,1.351275E-06,7.120991E-07,3.323513E-07,1.337128E-07,4.223397E-08,5.143572E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.016729E-05,1.016652E-05,1.014065E-05,1.007068E-05,9.912539E-06,9.597919E-06,9.046862E-06,8.197142E-06,7.043616E-06,5.664960E-06,4.214305E-06,2.870447E-06,1.774413E-06,9.874121E-07,4.898977E-07,2.130045E-07,7.733218E-08,1.880763E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.016729E-05,1.016729E-05,1.016514E-05,1.013445E-05,1.005571E-05,9.880764E-06,9.538613E-06,8.949547E-06,8.056751E-06,6.865548E-06,5.466389E-06,4.019622E-06,2.702635E-06,1.647238E-06,9.026760E-07,4.402592E-07,1.874391E-07,6.575580E-08,1.419894E-08,0.000000E+00
13.36222,42.09444,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.015889E-05,1.011643E-05,1.001353E-05,9.793948E-06,9.381518E-06,8.699611E-06,7.707130E-06,6.435549E-06,5.001401E-06,3.577522E-06,2.333057E-06,1.375596E-06,7.271286E-07,3.405123E-07,1.376066E-07,4.386640E-08,5.744911E-09
13.36889,42.56139,0.00000,9.889600E-06,9.555775E-06,8.978806E-06,8.100547E-06,6.923109E-06,5.532817E-06,4.086942E-06,2.762548E-06,1.694067E-06,9.348231E-07,4.596424E-07,1.977045E-07,7.053126E-08,1.615039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.016729E-05,1.015599E-05,1.010897E-05,9.996627E-06,9.760305E-06,9.322643E-06,8.609036E-06,7.584637E-06,6.289918E-06,4.849195E-06,3.437676E-06,2.220101E-06,1.295388E-06,6.770600E-07,3.130357E-07,1.243507E-07,3.824414E-08,3.648560E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.016522E-05,1.013421E-05,1.005509E-05,9.879403E-06,9.535980E-06,8.945071E-06,8.050077E-06,6.856813E-06,5.456353E-06,4.009499E-06,2.693670E-06,1.640268E-06,8.979176E-07,4.374066E-07,1.859373E-07,6.506144E-08,1.391699E-08
13.39917,42.35250,0.00000,1.016726E-05,1.014417E-05,1.007931E-05,9.931145E-06,9.633195E-06,9.105669E-06,8.283340E-06,7.154706E-06,5.790841E-06,4.339722E-06,2.980313E-06,1.859036E-06,1.044720E-06,5.240217E-07,2.308700E-07,8.555603E-08,2.213611E-08,2.444766E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.016672E-05,1.014196E-05,1.007390E-05,9.919500E-06,9.611158E-06,9.069001E-06,8.229693E-06,7.085694E-06,5.712784E-06,4.262094E-06,2.912432E-06,1.806844E-06,1.009436E-06,5.030477E-07,2.199074E-07,8.051792E-08,2.010023E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.015862E-05,1.011580E-05,1.001222E-05,9.791591E-06,9.377850E-06,8.694696E-06,7.701503E-06,6.430114E-06,4.997077E-06,3.574837E-06,2.331963E-06,1.375607E-06,7.276422E-07,3.410808E-07,1.380233E-07,4.410524E-08,5.857785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.014755E-05,1.008761E-05,9.949060E-06,9.667177E-06,9.162329E-06,8.366390E-06,7.261717E-06,5.912054E-06,4.460421E-06,3.085969E-06,1.940341E-06,1.099723E-06,5.567325E-07,2.479717E-07,9.341633E-08,2.531215E-08,5.528410E-10
13.45806,41.86528,0.00000,1.012542E-05,1.003450E-05,9.836990E-06,9.459184E-06,8.822833E-06,7.879023E-06,6.646386E-06,5.228781E-06,3.793134E-06,2.512824E-06,1.507378E-06,8.120696E-07,3.886503E-07,1.615931E-07,5.437521E-08,9.792956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.016729E-05,1.015697E-05,1.011149E-05,1.000233E-05,9.771668E-06,9.342544E-06,8.639684E-06,7.626132E-06,6.339314E-06,4.900895E-06,3.485252E-06,2.258595E-06,1.322773E-06,6.941892E-07,3.224561E-07,1.289059E-07,4.018083E-08,4.372529E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.014231E-05,1.007478E-05,9.921469E-06,9.615022E-06,9.075658E-06,8.239772E-06,7.099099E-06,5.728446E-06,4.278169E-06,2.926929E-06,1.818329E-06,1.017430E-06,5.079365E-07,2.225342E-07,8.175799E-08,2.061460E-08,8.806456E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.016729E-05,1.016729E-05,1.015834E-05,1.011504E-05,1.001036E-05,9.787665E-06,9.370548E-06,8.682780E-06,7.684437E-06,6.408658E-06,4.973398E-06,3.551893E-06,2.312444E-06,1.361026E-06,7.180779E-07,3.355715E-07,1.352362E-07,4.286700E-08,5.374608E-09,0.000000E+00
13.47861,42.54861,0.00000,9.924751E-06,9.621551E-06,9.087062E-06,8.257257E-06,7.122638E-06,5.756271E-06,4.307052E-06,2.953258E-06,1.839406E-06,1.032250E-06,5.170884E-07,2.274984E-07,8.412322E-08,2.160451E-08,5.012900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.016000E-05,1.011935E-05,1.002023E-05,9.807507E-06,9.405622E-06,8.737279E-06,7.758879E-06,6.498045E-06,5.067750E-06,3.639444E-06,2.383861E-06,1.412237E-06,7.503605E-07,3.534612E-07,1.439513E-07,4.659930E-08,6.779748E-09
13.48917,42.29417,0.00000,1.016729E-05,1.016729E-05,1.015249E-05,1.010002E-05,9.976483E-06,9.720465E-06,9.253367E-06,8.503127E-06,7.442276E-06,6.121670E-06,4.674366E-06,3.277949E-06,2.091796E-06,1.204771E-06,6.207896E-07,2.823134E-07,1.096028E-07,3.201960E-08,1.869152E-09,0.000000E+00
13.51472,42.13583,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.016729E-05,1.014479E-05,1.008074E-05,9.934070E-06,9.638404E-06,9.113782E-06,8.294380E-06,7.167818E-06,5.804416E-06,4.351953E-06,2.989880E-06,1.865509E-06,1.048492E-06,5.258999E-07,2.316591E-07,8.582926E-08,2.221003E-08
13.52278,42.20611,0.00000,1.016729E-05,1.016729E-05,1.016729E-05,1.016502E-05,1.013338E-05,1.005312E-05,9.875262E-06,9.528344E-06,8.932699E-06,8.032450E-06,6.834740E-06,5.432055E-06,3.985986E-06,2.673669E-06,1.625311E-06,8.880854E-07,4.317249E-07,1.830510E-07,6.377257E-08,1.341104E-08
13.52417,41.83444,0.00000,1.008411E-05,9.941706E-06,9.653606E-06,9.140355E-06,8.335173E-06,7.222813E-06,5.869530E-06,4.419664E-06,3.051724E-06,1.915123E-06,1.083455E-06,5.475420E-07,2.434272E-07,9.145066E-08,2.456898E-08,9.327200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.016729E-05,1.016729E-05,1.015006E-05,1.009389E-05,9.962914E-06,9.694027E-06,9.208080E-06,8.434926E-06,7.351977E-06,6.016559E-06,4.566798E-06,3.181167E-06,2.015239E-06,1.151529E-06,5.882357E-07,2.648137E-07,1.013322E-07,2.858302E-08,1.258934E-09,0.000000E+00
