#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.090052E-06,4.245342E-06,2.700373E-06,1.555631E-06,8.049914E-07,3.692627E-07,1.453034E-07,4.335653E-08,6.541786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.005505E-06,5.081982E-06,3.375789E-06,2.037444E-06,1.108800E-06,5.386424E-07,2.288202E-07,7.978372E-08,1.671514E-08,2.061296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.020984E-05,8.438959E-06,6.490878E-06,4.598341E-06,2.974274E-06,1.742917E-06,9.178684E-07,4.292416E-07,1.734090E-07,5.497368E-08,8.909559E-09,2.251255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.750088E-06,7.910106E-06,5.954375E-06,4.118227E-06,2.595171E-06,1.478727E-06,7.553428E-07,3.409607E-07,1.310608E-07,3.703057E-08,4.751624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.484733E-06,7.612999E-06,5.660977E-06,3.862619E-06,2.398665E-06,1.345384E-06,6.754588E-07,2.986995E-07,1.113138E-07,2.887966E-08,3.595364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.065649E-05,8.971277E-06,7.050290E-06,5.116835E-06,3.398220E-06,2.048782E-06,1.112629E-06,5.387156E-07,2.277398E-07,7.878455E-08,1.570519E-08,1.475448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.071051E-05,9.036999E-06,7.120771E-06,5.183485E-06,3.453808E-06,2.089682E-06,1.139182E-06,5.539300E-07,2.354349E-07,8.222069E-08,1.706002E-08,1.658972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.745646E-06,3.943058E-06,2.465996E-06,1.395037E-06,7.077169E-07,3.171604E-07,1.206196E-07,3.301098E-08,4.930035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.052169E-05,8.808587E-06,6.877178E-06,4.954402E-06,3.263787E-06,1.950626E-06,1.049387E-06,5.027525E-07,2.096863E-07,7.078275E-08,1.316770E-08,1.050959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.145554E-06,7.241361E-06,5.301781E-06,3.556297E-06,2.168110E-06,1.192193E-06,5.855799E-07,2.521251E-07,8.999400E-08,2.025705E-08,2.369763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.430878E-06,2.850161E-06,1.662623E-06,8.726205E-07,4.070949E-07,1.640337E-07,5.156295E-08,9.160314E-09,6.077192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.119810E-05,9.644327E-06,7.787689E-06,5.829279E-06,4.005356E-06,2.505241E-06,1.415452E-06,7.160261E-07,3.193867E-07,1.206071E-07,3.255798E-08,3.754322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.086286E-05,9.223958E-06,7.323035E-06,5.376430E-06,3.616135E-06,2.210155E-06,1.218072E-06,5.995205E-07,2.586908E-07,9.269364E-08,2.122433E-08,2.222680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.153657E-05,1.008233E-05,8.287268E-06,6.331623E-06,4.450756E-06,2.853532E-06,1.655700E-06,8.622412E-07,3.979126E-07,1.578287E-07,4.813196E-08,6.714592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.806282E-06,6.878293E-06,4.959010E-06,3.270725E-06,1.958098E-06,1.055828E-06,5.073813E-07,2.125127E-07,7.226505E-08,1.407704E-08,1.370963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.312806E-06,7.423507E-06,5.476760E-06,3.704614E-06,2.279065E-06,1.265470E-06,6.283121E-07,2.741349E-07,1.000084E-07,2.428293E-08,2.942331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.046478E-05,8.740443E-06,6.805236E-06,4.887424E-06,3.208785E-06,1.910777E-06,1.023909E-06,4.883750E-07,2.025235E-07,6.763200E-08,1.231463E-08,8.849674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.160104E-05,1.016743E-05,8.386282E-06,6.433157E-06,4.542545E-06,2.926701E-06,1.707142E-06,8.941441E-07,4.153687E-07,1.662570E-07,5.172339E-08,7.650440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.355284E-06,7.470110E-06,5.521857E-06,3.743118E-06,2.308077E-06,1.284768E-06,6.396461E-07,2.800136E-07,1.027020E-07,2.537324E-08,3.097294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.401317E-06,2.061977E-06,1.128732E-06,5.525160E-07,2.371575E-07,8.413102E-08,1.909263E-08,2.899201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.209465E-05,1.083913E-05,9.191881E-06,7.284878E-06,5.336492E-06,3.579350E-06,2.180340E-06,1.196805E-06,5.861718E-07,2.513173E-07,8.910948E-08,1.969125E-08,1.745797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.150806E-06,2.629806E-06,1.509330E-06,7.782924E-07,3.557349E-07,1.392823E-07,4.100289E-08,6.613202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.346601E-06,3.601166E-06,2.207173E-06,1.221848E-06,6.052492E-07,2.635392E-07,9.579530E-08,2.284168E-08,3.341068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.264851E-06,6.315854E-06,4.443437E-06,2.853557E-06,1.660067E-06,8.677850E-07,4.025693E-07,1.608928E-07,4.979734E-08,7.907258E-09,1.364032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.122674E-05,9.680837E-06,7.828714E-06,5.869917E-06,4.040851E-06,2.532584E-06,1.434032E-06,7.271662E-07,3.252806E-07,1.233594E-07,3.369248E-08,3.907459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.652478E-06,6.716447E-06,4.808750E-06,3.147609E-06,1.869048E-06,9.989537E-07,4.752979E-07,1.965239E-07,6.522443E-08,1.213135E-08,9.800628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.163333E-06,2.639568E-06,1.516056E-06,7.823925E-07,3.579465E-07,1.403381E-07,4.144918E-08,6.685892E-09,4.822809E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.183833E-05,1.048571E-05,8.762497E-06,6.825112E-06,4.902542E-06,3.218246E-06,1.915369E-06,1.025327E-06,4.882805E-07,2.020148E-07,6.719947E-08,1.171893E-08,6.404847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.617907E-06,2.999754E-06,1.768400E-06,9.387679E-07,4.436906E-07,1.819509E-07,5.932777E-08,1.137152E-08,1.076871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.527408E-06,5.581242E-06,3.797458E-06,2.351974E-06,1.316068E-06,6.593434E-07,2.909512E-07,1.080599E-07,2.768824E-08,3.760627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.296315E-05,1.213198E-05,1.088953E-05,9.251559E-06,7.346815E-06,5.392807E-06,3.624176E-06,2.211548E-06,1.215788E-06,5.962443E-07,2.559704E-07,9.097582E-08,2.033862E-08,1.560633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.920758E-06,8.104285E-06,6.149207E-06,4.290669E-06,2.729837E-06,1.571540E-06,8.118118E-07,3.712958E-07,1.454522E-07,4.306109E-08,5.740772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.260382E-05,1.157622E-05,1.013223E-05,8.342292E-06,6.384720E-06,4.495558E-06,2.886543E-06,1.676907E-06,8.740907E-07,4.036537E-07,1.602293E-07,4.899216E-08,6.563062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.162624E-06,7.259854E-06,5.319453E-06,3.571198E-06,2.179200E-06,1.199480E-06,5.898073E-07,2.542914E-07,9.097463E-08,2.064928E-08,2.425575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.981942E-06,5.059830E-06,3.357402E-06,2.023966E-06,1.100070E-06,5.336457E-07,2.262920E-07,7.865268E-08,1.639369E-08,1.994349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.333043E-05,1.274358E-05,1.178684E-05,1.041163E-05,8.668560E-06,6.720152E-06,4.799202E-06,3.128594E-06,1.846843E-06,9.791808E-07,4.609051E-07,1.877095E-07,6.061521E-08,9.100517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.111008E-05,9.532714E-06,7.662949E-06,5.706373E-06,3.898574E-06,2.423418E-06,1.360142E-06,6.830379E-07,3.020236E-07,1.125407E-07,2.924988E-08,3.307611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.360053E-05,1.323751E-05,1.258264E-05,1.154137E-05,1.008187E-05,8.278366E-06,6.313414E-06,4.425657E-06,2.826315E-06,1.631291E-06,8.437182E-07,3.858743E-07,1.510787E-07,4.485115E-08,4.809288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.033674E-05,8.588264E-06,6.645765E-06,4.740049E-06,3.088646E-06,1.824367E-06,9.690609E-07,4.576444E-07,1.873226E-07,6.099247E-08,1.052404E-08,5.374187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.965345E-06,6.013257E-06,4.173633E-06,2.641191E-06,1.512461E-06,7.771646E-07,3.534149E-07,1.373308E-07,3.981446E-08,5.565527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.055976E-05,8.854345E-06,6.925673E-06,4.999724E-06,3.301148E-06,1.977797E-06,1.066825E-06,5.126298E-07,2.146253E-07,7.296340E-08,1.375932E-08,1.166230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.223959E-06,4.364691E-06,2.794329E-06,1.620985E-06,8.451715E-07,3.911034E-07,1.558026E-07,4.782089E-08,7.736516E-09,2.051671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.227096E-05,1.108866E-05,9.503034E-06,7.626770E-06,5.667584E-06,3.861990E-06,2.393064E-06,1.337985E-06,6.688084E-07,2.939835E-07,1.085438E-07,2.750179E-08,2.749018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.470611E-06,7.597347E-06,5.645675E-06,3.849421E-06,2.388620E-06,1.338636E-06,6.714562E-07,2.966029E-07,1.103438E-07,2.848318E-08,3.539067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.375878E-05,1.355871E-05,1.315694E-05,1.244599E-05,1.133730E-05,9.813505E-06,7.967566E-06,5.996405E-06,4.140859E-06,2.600938E-06,1.474173E-06,7.472219E-07,3.336596E-07,1.261847E-07,3.439356E-08,2.577132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.245814E-05,1.136000E-05,9.849524E-06,8.016636E-06,6.054172E-06,4.199866E-06,2.653391E-06,1.514836E-06,7.747552E-07,3.499628E-07,1.346345E-07,3.822971E-08,4.125185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.366443E-05,1.336317E-05,1.280017E-05,1.187286E-05,1.052659E-05,8.803663E-06,6.859762E-06,4.926060E-06,3.229959E-06,1.918067E-06,1.023189E-06,4.848184E-07,1.991368E-07,6.541752E-08,1.020465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.364396E-05,1.332241E-05,1.272876E-05,1.176273E-05,1.037708E-05,8.624967E-06,6.671733E-06,4.751854E-06,3.087833E-06,1.815952E-06,9.585708E-07,4.488014E-07,1.814527E-07,5.776837E-08,7.962427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.205908E-06,7.306843E-06,5.364452E-06,3.609221E-06,2.207556E-06,1.218148E-06,6.006603E-07,2.598641E-07,9.350243E-08,2.166237E-08,2.569700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.384331E-05,1.375071E-05,1.354111E-05,1.312316E-05,1.238891E-05,1.125237E-05,9.702252E-06,7.839219E-06,5.866015E-06,4.024202E-06,2.509021E-06,1.410389E-06,7.082400E-07,3.126772E-07,1.162378E-07,3.024052E-08,1.815683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.368769E-05,1.341012E-05,1.288357E-05,1.200326E-05,1.070604E-05,9.021060E-06,7.091630E-06,5.143802E-06,3.410010E-06,2.049178E-06,1.107273E-06,5.323133E-07,2.227678E-07,7.577496E-08,1.420397E-08,3.737090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.210949E-05,1.085993E-05,9.217555E-06,7.312804E-06,5.363264E-06,3.601975E-06,2.197197E-06,1.207881E-06,5.925899E-07,2.545979E-07,9.058891E-08,2.027991E-08,1.821453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.386700E-05,1.381202E-05,1.367671E-05,1.338713E-05,1.284117E-05,1.193440E-05,1.060760E-05,8.897130E-06,6.954257E-06,5.009722E-06,3.294781E-06,1.961985E-06,1.049181E-06,4.982373E-07,2.051693E-07,6.777336E-08,1.100112E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.387190E-05,1.382618E-05,1.370963E-05,1.345443E-05,1.296224E-05,1.212601E-05,1.087440E-05,9.223999E-06,7.306613E-06,5.343949E-06,3.573760E-06,2.166908E-06,1.181652E-06,5.736042E-07,2.429082E-07,8.440614E-08,1.745358E-08,2.743626E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.384413E-05,1.375270E-05,1.354538E-05,1.313120E-05,1.240224E-05,1.127182E-05,9.727212E-06,7.867410E-06,5.894036E-06,4.048714E-06,2.527893E-06,1.423178E-06,7.158688E-07,3.166830E-07,1.180895E-07,3.099411E-08,1.893429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.387326E-05,1.383017E-05,1.371905E-05,1.347401E-05,1.299800E-05,1.218348E-05,1.095564E-05,9.325030E-06,7.417168E-06,5.450393E-06,3.663937E-06,2.234133E-06,1.225752E-06,5.990631E-07,2.558429E-07,9.018981E-08,1.972972E-08,4.953684E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.387794E-05,1.387032E-05,1.382095E-05,1.369725E-05,1.342863E-05,1.291492E-05,1.204964E-05,1.076593E-05,9.088414E-06,7.157472E-06,5.199570E-06,3.450751E-06,2.074670E-06,1.120779E-06,5.382454E-07,2.248314E-07,7.627206E-08,1.423209E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.387794E-05,1.386080E-05,1.379412E-05,1.363589E-05,1.330525E-05,1.269665E-05,1.170997E-05,1.030092E-05,8.528353E-06,6.564025E-06,4.646324E-06,2.996956E-06,1.747165E-06,9.128036E-07,4.220333E-07,1.676898E-07,5.154763E-08,5.293593E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.301825E-05,1.222051E-05,1.101479E-05,9.407636E-06,7.518131E-06,5.558468E-06,3.765324E-06,2.317527E-06,1.285920E-06,6.371536E-07,2.770076E-07,1.005141E-07,2.415197E-08,2.025254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.717578E-06,7.873396E-06,5.917818E-06,4.086112E-06,2.570277E-06,1.461696E-06,7.450574E-07,3.354757E-07,1.284776E-07,3.595593E-08,4.599294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.340785E-05,1.288025E-05,1.199927E-05,1.070235E-05,9.018926E-06,7.092030E-06,5.146866E-06,3.414917E-06,2.054590E-06,1.111996E-06,5.357293E-07,2.248599E-07,7.687267E-08,1.470090E-08,6.477819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.298713E-05,1.217039E-05,1.094370E-05,9.318846E-06,7.420439E-06,5.463776E-06,3.684454E-06,2.256665E-06,1.245551E-06,6.135515E-07,2.648428E-07,9.498610E-08,2.193695E-08,1.755396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.381133E-05,1.367531E-05,1.338465E-05,1.283744E-05,1.192968E-05,1.060271E-05,8.893244E-06,6.952389E-06,5.010196E-06,3.297088E-06,1.965109E-06,1.052140E-06,5.004628E-07,2.065590E-07,6.850853E-08,1.133438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.361786E-05,1.327114E-05,1.264011E-05,1.162782E-05,1.019635E-05,8.411823E-06,6.450402E-06,4.549475E-06,2.924874E-06,1.700387E-06,8.863861E-07,4.090844E-07,1.622016E-07,4.954749E-08,5.950717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.387706E-05,1.384520E-05,1.375519E-05,1.355047E-05,1.314032E-05,1.241654E-05,1.129140E-05,9.750622E-06,7.891807E-06,5.916155E-06,4.066112E-06,2.539717E-06,1.430082E-06,7.192997E-07,3.181104E-07,1.185705E-07,3.111482E-08,1.602569E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.310322E-05,1.235905E-05,1.121370E-05,9.659158E-06,7.798275E-06,5.833346E-06,4.002958E-06,2.498555E-06,1.407458E-06,7.090754E-07,3.145264E-07,1.177694E-07,3.114924E-08,2.877389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
