#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-268', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.948945E-05,2.982394E-05,2.097526E-05,1.366529E-05,8.204609E-06,4.510933E-06,2.247636E-06,9.919888E-07,3.808333E-07,1.246489E-07,3.049100E-08,3.711332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.238223E-05,3.263007E-05,2.342171E-05,1.558729E-05,9.568277E-06,5.385988E-06,2.755756E-06,1.258868E-06,4.969488E-07,1.722812E-07,4.445659E-08,6.833011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.901906E-05,3.943310E-05,2.967624E-05,2.075779E-05,1.342033E-05,7.976712E-06,4.330278E-06,2.123704E-06,9.177700E-07,3.403405E-07,1.061781E-07,2.408074E-08,2.176529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.853622E-05,3.891973E-05,2.918764E-05,2.034050E-05,1.309976E-05,7.754778E-06,4.191637E-06,2.045515E-06,8.779751E-07,3.239314E-07,9.979683E-08,2.241748E-08,1.798101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.867925E-05,3.907148E-05,2.933178E-05,2.046336E-05,1.319398E-05,7.819887E-06,4.232241E-06,2.068376E-06,8.895918E-07,3.285280E-07,1.016560E-07,2.290186E-08,1.908168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.055426E-05,4.108615E-05,3.126878E-05,2.213391E-05,1.448935E-05,8.724749E-06,4.802399E-06,2.392631E-06,1.055988E-06,3.985534E-07,1.292413E-07,3.052866E-08,3.519890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.064962E-05,4.118990E-05,3.136972E-05,2.222196E-05,1.455837E-05,8.773462E-06,4.833398E-06,2.410428E-06,1.065206E-06,4.024509E-07,1.308017E-07,3.097123E-08,3.611014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.914806E-05,2.949871E-05,2.069659E-05,1.344994E-05,8.054210E-06,4.415876E-06,2.193246E-06,9.638345E-07,3.690133E-07,1.198047E-07,2.905369E-08,3.409224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.120664E-05,4.179844E-05,3.196422E-05,2.274256E-05,1.496797E-05,9.063570E-06,5.018639E-06,2.517134E-06,1.120652E-06,4.259309E-07,1.402257E-07,3.364698E-08,4.162959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.884268E-05,3.924522E-05,2.949710E-05,2.060453E-05,1.330240E-05,7.894937E-06,4.279116E-06,2.094808E-06,9.030419E-07,3.341639E-07,1.038123E-07,2.346388E-08,2.036021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.444093E-05,2.513653E-05,1.705480E-05,1.070383E-05,6.180230E-06,3.257325E-06,1.544345E-06,6.372737E-07,2.351352E-07,6.542335E-08,1.425910E-08,4.948741E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.255061E-05,4.328508E-05,3.343405E-05,2.404458E-05,1.600372E-05,9.804946E-06,5.496842E-06,2.795309E-06,1.266588E-06,4.880163E-07,1.653256E-07,4.079661E-08,5.645874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.246944E-05,4.319454E-05,3.334381E-05,2.396403E-05,1.593917E-05,9.758422E-06,5.466632E-06,2.777623E-06,1.257252E-06,4.840323E-07,1.637075E-07,4.033474E-08,5.549739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.307913E-05,4.387701E-05,3.402633E-05,2.457529E-05,1.643054E-05,1.011367E-05,5.697978E-06,2.913446E-06,1.329150E-06,5.162966E-07,1.762091E-07,4.390627E-08,6.505698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.876342E-05,3.916092E-05,2.941684E-05,2.053596E-05,1.324971E-05,7.858453E-06,4.256319E-06,2.081948E-06,8.964954E-07,3.314202E-07,1.027622E-07,2.319017E-08,1.973736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.003554E-05,4.052402E-05,3.072389E-05,2.166031E-05,1.411939E-05,8.464499E-06,4.637310E-06,2.298133E-06,1.007188E-06,3.779513E-07,1.210114E-07,2.819693E-08,3.040621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.259529E-05,4.333495E-05,3.348379E-05,2.408902E-05,1.603935E-05,9.830649E-06,5.513543E-06,2.805094E-06,1.271757E-06,4.902222E-07,1.662221E-07,4.105253E-08,5.699162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.398629E-05,4.490298E-05,3.506262E-05,2.551231E-05,1.719071E-05,1.066810E-05,6.062082E-06,3.128953E-06,1.444134E-06,5.715697E-07,1.968313E-07,4.968688E-08,8.481161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.057416E-05,4.110779E-05,3.128982E-05,2.215225E-05,1.450372E-05,8.734889E-06,4.808850E-06,2.396332E-06,1.057904E-06,3.993636E-07,1.295656E-07,3.062062E-08,3.538821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.016265E-05,2.136092E-05,1.404549E-05,8.532244E-06,4.759176E-06,2.413612E-06,1.090131E-06,4.330236E-07,1.486140E-07,3.892732E-08,5.729007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.485227E-05,4.589448E-05,3.607606E-05,2.643918E-05,1.795091E-05,1.122837E-05,6.433736E-06,3.351065E-06,1.563761E-06,6.296081E-07,2.187721E-07,5.692267E-08,1.058499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.369819E-05,2.446843E-05,1.651268E-05,1.030599E-05,5.915718E-06,3.097864E-06,1.457213E-06,5.977867E-07,2.181963E-07,6.004439E-08,1.242285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.869963E-05,2.907338E-05,2.033364E-05,1.317057E-05,7.859830E-06,4.293463E-06,2.123449E-06,9.278279E-07,3.542723E-07,1.137146E-07,2.722644E-08,3.025938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.819344E-05,3.855711E-05,2.884421E-05,2.004855E-05,1.287649E-05,7.600862E-06,4.095879E-06,1.991725E-06,8.507046E-07,3.131535E-07,9.544460E-08,2.128420E-08,1.541043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.555048E-05,4.670280E-05,3.691117E-05,2.721086E-05,1.859011E-05,1.170395E-05,6.752074E-06,3.542980E-06,1.668003E-06,6.806050E-07,2.380972E-07,6.441648E-08,1.245677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.999504E-05,4.048029E-05,3.068164E-05,2.162371E-05,1.409089E-05,8.444510E-06,4.624666E-06,2.290916E-06,1.003471E-06,3.763843E-07,1.203868E-07,2.802011E-08,3.004336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.422580E-05,2.494247E-05,1.689691E-05,1.058766E-05,6.102805E-06,3.210540E-06,1.518722E-06,6.256484E-07,2.301288E-07,6.368749E-08,1.371577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.706006E-05,4.847888E-05,3.877508E-05,2.895945E-05,2.005972E-05,1.281272E-05,7.504261E-06,4.002343E-06,1.920667E-06,8.057437E-07,2.856743E-07,8.308002E-08,1.713343E-08,5.076947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.641185E-05,2.693575E-05,1.853534E-05,1.180488E-05,6.921660E-06,3.709811E-06,1.794578E-06,7.601381E-07,2.858793E-07,8.577697E-08,1.970508E-08,1.289318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.718899E-05,3.750326E-05,2.785394E-05,1.921304E-05,1.224206E-05,7.166491E-06,3.827405E-06,1.841870E-06,7.752028E-07,2.833661E-07,8.348716E-08,1.817556E-08,8.393669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.018629E-05,5.229217E-05,4.292010E-05,3.298286E-05,2.355437E-05,1.553422E-05,9.407760E-06,5.199593E-06,2.598325E-06,1.150930E-06,4.270586E-07,1.376757E-07,3.150990E-08,3.515530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.538198E-05,4.650698E-05,3.670812E-05,2.702257E-05,1.843362E-05,1.158714E-05,6.673643E-06,3.495556E-06,1.642170E-06,6.679313E-07,2.332908E-07,6.254774E-08,1.198966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.110609E-05,5.345250E-05,4.422306E-05,3.428779E-05,2.472231E-05,1.647023E-05,1.008060E-05,5.634024E-06,2.850496E-06,1.282561E-06,4.880314E-07,1.592989E-07,3.747633E-08,4.721927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.365314E-05,4.452471E-05,3.467909E-05,2.516426E-05,1.690737E-05,1.046076E-05,5.925489E-06,3.047860E-06,1.400739E-06,5.506489E-07,1.889376E-07,4.749560E-08,7.730101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.683405E-05,3.713390E-05,2.750960E-05,1.892471E-05,1.202469E-05,7.018689E-06,3.736656E-06,1.791542E-06,7.500064E-07,2.734440E-07,7.952827E-08,1.714806E-08,6.086035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.198270E-05,5.457631E-05,4.550497E-05,3.559131E-05,2.590624E-05,1.743252E-05,1.078178E-05,6.092702E-06,3.120116E-06,1.425034E-06,5.556939E-07,1.838438E-07,4.405053E-08,6.410869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.881728E-05,5.059856E-05,4.105405E-05,3.114798E-05,2.194088E-05,1.426292E-05,8.508655E-06,4.628074E-06,2.271550E-06,9.828429E-07,3.578792E-07,1.105351E-07,2.405659E-08,2.020785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.275665E-05,5.558397E-05,4.667183E-05,3.679532E-05,2.701532E-05,1.834633E-05,1.145639E-05,6.539575E-06,3.386000E-06,1.567195E-06,6.239912E-07,2.087337E-07,5.203421E-08,8.674582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.762170E-05,4.915006E-05,3.949012E-05,2.964004E-05,2.063972E-05,1.325616E-05,7.808942E-06,4.190697E-06,2.025498E-06,8.582664E-07,3.069879E-07,9.102015E-08,1.912879E-08,9.493337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.086901E-05,4.142906E-05,3.160287E-05,2.242572E-05,1.471837E-05,8.886579E-06,4.905497E-06,2.451889E-06,1.086714E-06,4.115514E-07,1.344496E-07,3.200639E-08,3.824336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.846760E-05,5.017205E-05,4.059056E-05,3.069828E-05,2.155052E-05,1.395915E-05,8.296369E-06,4.494681E-06,2.196127E-06,9.444680E-07,3.421655E-07,1.044194E-07,2.244165E-08,1.687269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.475678E-05,3.500329E-05,2.555049E-05,1.730559E-05,1.081919E-05,6.208675E-06,3.244945E-06,1.521838E-06,6.164366E-07,2.210261E-07,5.882985E-08,1.179172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.255199E-05,5.531605E-05,4.635993E-05,3.647183E-05,2.671586E-05,1.809842E-05,1.127253E-05,6.417249E-06,3.312910E-06,1.527956E-06,6.050645E-07,2.018294E-07,4.941190E-08,8.043696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.569291E-05,4.686868E-05,3.708356E-05,2.737106E-05,1.872352E-05,1.180372E-05,6.819188E-06,3.583633E-06,1.690187E-06,6.915066E-07,2.422335E-07,6.602723E-08,1.285957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.468778E-05,5.816757E-05,4.974445E-05,4.004928E-05,3.008947E-05,2.094194E-05,1.341838E-05,7.869231E-06,4.194795E-06,2.009028E-06,8.407735E-07,2.910851E-07,8.266000E-08,1.607429E-08,1.792253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.397344E-05,5.719969E-05,4.857919E-05,3.880058E-05,2.889632E-05,1.992353E-05,1.264056E-05,7.336848E-06,3.867878E-06,1.828803E-06,7.515634E-07,2.559158E-07,6.993275E-08,1.299262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.566217E-05,5.951292E-05,5.139437E-05,4.184945E-05,3.183991E-05,2.246150E-05,1.459807E-05,8.689462E-06,4.706174E-06,2.295123E-06,9.844362E-07,3.480962E-07,1.041441E-07,2.115552E-08,1.281989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.651376E-05,6.071459E-05,5.289978E-05,4.352641E-05,3.350371E-05,2.393429E-05,1.576313E-05,9.514338E-06,5.229511E-06,2.592900E-06,1.136444E-06,4.142679E-07,1.274507E-07,2.734154E-08,2.488282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.630680E-05,4.758767E-05,3.783474E-05,2.807273E-05,1.931078E-05,1.224500E-05,7.117392E-06,3.765063E-06,1.789613E-06,7.405722E-07,2.608708E-07,7.331352E-08,1.468366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.635953E-05,6.049507E-05,5.262242E-05,4.321489E-05,3.319217E-05,2.365639E-05,1.554167E-05,9.356419E-06,5.128634E-06,2.535122E-06,1.106761E-06,4.005911E-07,1.228669E-07,2.612244E-08,2.249725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.771243E-05,6.245181E-05,5.513396E-05,4.607983E-05,3.610122E-05,2.629003E-05,1.767094E-05,1.089607E-05,6.125568E-06,3.113692E-06,1.407848E-06,5.410883E-07,1.712174E-07,3.871699E-08,4.731763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.477264E-05,5.828355E-05,4.988528E-05,4.020144E-05,3.023603E-05,2.106801E-05,1.351538E-05,7.936097E-06,4.236137E-06,2.031971E-06,8.522035E-07,2.956047E-07,8.430223E-08,1.647254E-08,2.655431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.700491E-05,6.141960E-05,5.379786E-05,4.454324E-05,3.452865E-05,2.485552E-05,1.650272E-05,1.004546E-05,5.571122E-06,2.789862E-06,1.238288E-06,4.614927E-07,1.434171E-07,3.156322E-08,3.317316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.703905E-05,6.146894E-05,5.386115E-05,4.461538E-05,3.460182E-05,2.492171E-05,1.655617E-05,1.008407E-05,5.596096E-06,2.804339E-06,1.245813E-06,4.649998E-07,1.446400E-07,3.187746E-08,3.379200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.845211E-05,6.355390E-05,5.659023E-05,4.778878E-05,3.788495E-05,2.794854E-05,1.904681E-05,1.191592E-05,6.801902E-06,3.515361E-06,1.621601E-06,6.430309E-07,2.069446E-07,5.030949E-08,7.567663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.719468E-05,6.169446E-05,5.415113E-05,4.494671E-05,3.493876E-05,2.522717E-05,1.680343E-05,1.026306E-05,5.712106E-06,2.871725E-06,1.280909E-06,4.813885E-07,1.503572E-07,3.334711E-08,3.668936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.917499E-05,6.465615E-05,5.808020E-05,4.957662E-05,3.979196E-05,2.975950E-05,2.058017E-05,1.307522E-05,7.585537E-06,3.989433E-06,1.878448E-06,7.676865E-07,2.538051E-07,6.689940E-08,1.142482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.810753E-05,6.303743E-05,5.590379E-05,4.697866E-05,3.703473E-05,2.715380E-05,1.838413E-05,1.142229E-05,6.472991E-06,3.319133E-06,1.516716E-06,5.927953E-07,1.893235E-07,4.371838E-08,6.040118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.872829E-05,6.397191E-05,5.715117E-05,4.845704E-05,3.859275E-05,2.861607E-05,1.960823E-05,1.233763E-05,7.085157E-06,3.685669E-06,1.713321E-06,6.872853E-07,2.231754E-07,5.616226E-08,8.926518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.014360E-05,5.223876E-05,4.286061E-05,3.292376E-05,2.350188E-05,1.549247E-05,9.377959E-06,5.180482E-06,2.587305E-06,1.145215E-06,4.246977E-07,1.367440E-07,3.125335E-08,3.463842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.989606E-05,6.578369E-05,5.964257E-05,5.149742E-05,4.189000E-05,3.179840E-05,2.234568E-05,1.443931E-05,8.527158E-06,4.570763E-06,2.199670E-06,9.266055E-07,3.147755E-07,8.899693E-08,1.646455E-08,1.665610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.898031E-05,6.435668E-05,5.767189E-05,4.908257E-05,3.926067E-05,2.925098E-05,2.014632E-05,1.274479E-05,7.360606E-06,3.852431E-06,1.803734E-06,7.311943E-07,2.398836E-07,6.201001E-08,1.028633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.129815E-05,6.807345E-05,6.295484E-05,5.574626E-05,4.672896E-05,3.669773E-05,2.676146E-05,1.798696E-05,1.107089E-05,6.200306E-06,3.133088E-06,1.404924E-06,5.335642E-07,1.608956E-07,3.416648E-08,3.607761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.111508E-05,6.776601E-05,6.249784E-05,5.514433E-05,4.602565E-05,3.596783E-05,2.608775E-05,1.743318E-05,1.066502E-05,5.934781E-06,2.977896E-06,1.323840E-06,4.956838E-07,1.481988E-07,3.102395E-08,3.002823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.843747E-05,6.353184E-05,5.656076E-05,4.775383E-05,3.784809E-05,2.791393E-05,1.901782E-05,1.189423E-05,6.787390E-06,3.506668E-06,1.616937E-06,6.407883E-07,2.061574E-07,5.001403E-08,7.499125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.006538E-05,6.605294E-05,6.002186E-05,5.197129E-05,4.241578E-05,3.231721E-05,2.280160E-05,1.479663E-05,8.777230E-06,4.727212E-06,2.287234E-06,9.704689E-07,3.339263E-07,9.528245E-08,1.787732E-08,4.684706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
