asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99917E-01,4.05277E-05,1.33428E-05,1.45381E-05,1.13612E-05,3.64851E-06
227,"post1981rota",13.67611,41.67139,9.99984E-01,1.20975E-05,1.31344E-06,1.24605E-06,1.02009E-06,2.67556E-07
46,"pre1919rota",13.67861,41.73889,9.99835E-01,7.70439E-05,2.61374E-05,2.92904E-05,2.41518E-05,8.70337E-06
224,"post1981rota",13.67861,41.73889,9.99967E-01,2.44591E-05,2.76600E-06,2.67784E-06,2.27673E-06,6.46481E-07
149,"pre1919rota",13.67972,42.15667,9.99943E-01,2.81080E-05,9.12435E-06,9.81180E-06,7.47778E-06,2.27707E-06
327,"post1981rota",13.67972,42.15667,9.99989E-01,8.16786E-06,8.70474E-07,8.18259E-07,6.58532E-07,1.66688E-07
80,"pre1919rota",13.68500,42.30028,9.99988E-01,6.47824E-06,2.01368E-06,2.07895E-06,1.46470E-06,3.76772E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.74413E-06,1.75713E-07,1.60627E-07,1.22704E-07,2.78308E-08
105,"pre1919rota",13.68722,41.93583,9.99682E-01,1.40391E-04,4.93435E-05,5.71514E-05,5.01606E-05,2.06637E-05
283,"post1981rota",13.68722,41.93583,9.99934E-01,4.82489E-05,5.73024E-06,5.68432E-06,5.05650E-06,1.57836E-06
85,"pre1919rota",13.68889,42.31139,9.99989E-01,5.68552E-06,1.76143E-06,1.81288E-06,1.26962E-06,3.22466E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.52252E-06,1.52751E-07,1.39351E-07,1.06045E-07,2.38613E-08
101,"pre1919rota",13.69389,41.95556,9.99728E-01,1.21959E-04,4.24529E-05,4.87301E-05,4.20508E-05,1.67084E-05
279,"post1981rota",13.69389,41.95556,9.99944E-01,4.09878E-05,4.80298E-06,4.73289E-06,4.15861E-06,1.26531E-06
70,"pre1919rota",13.69611,42.32694,9.99991E-01,4.70583E-06,1.45087E-06,1.48641E-06,1.03169E-06,2.56922E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.25025E-06,1.24660E-07,1.13373E-07,8.57751E-08,1.90620E-08
53,"pre1919rota",13.69778,41.69583,9.99907E-01,4.51250E-05,1.49280E-05,1.63389E-05,1.28796E-05,4.21347E-06
231,"post1981rota",13.69778,41.69583,9.99982E-01,1.35989E-05,1.48603E-06,1.41432E-06,1.16481E-06,3.09368E-07
100,"pre1919rota",13.70222,42.12694,9.99936E-01,3.14079E-05,1.02316E-05,1.10388E-05,8.46620E-06,2.61347E-06
278,"post1981rota",13.70222,42.12694,9.99988E-01,9.18770E-06,9.83752E-07,9.26897E-07,7.49219E-07,1.91400E-07
48,"pre1919rota",13.71250,41.63250,9.99956E-01,2.20022E-05,7.08171E-06,7.55425E-06,5.66801E-06,1.66755E-06
226,"post1981rota",13.71250,41.63250,9.99992E-01,6.29166E-06,6.62869E-07,6.19532E-07,4.93221E-07,1.21980E-07
57,"pre1919rota",13.71389,41.68278,9.99927E-01,3.58069E-05,1.17343E-05,1.27305E-05,9.86702E-06,3.11335E-06
235,"post1981rota",13.71389,41.68278,9.99986E-01,1.05931E-05,1.14306E-06,1.08111E-06,8.80044E-07,2.28090E-07
58,"pre1919rota",13.71750,42.17722,9.99964E-01,1.81786E-05,5.81436E-06,6.16626E-06,4.57582E-06,1.31589E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,5.14076E-06,5.37313E-07,5.00228E-07,3.95383E-07,9.63498E-08
47,"pre1919rota",13.72583,41.62278,9.99963E-01,1.84709E-05,5.91099E-06,6.27150E-06,4.65710E-06,1.34021E-06
225,"post1981rota",13.72583,41.62278,9.99993E-01,5.22714E-06,5.46601E-07,5.08971E-07,4.02405E-07,9.80878E-08
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.83361E-06,8.62932E-07,8.74042E-07,5.93653E-07,1.41367E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.38929E-07,7.25915E-08,6.55430E-08,4.89306E-08,1.05790E-08
117,"pre1919rota",13.72861,41.99889,9.99850E-01,7.03583E-05,2.37377E-05,2.64645E-05,2.16101E-05,7.63097E-06
295,"post1981rota",13.72861,41.99889,9.99970E-01,2.20788E-05,2.47834E-06,2.39059E-06,2.01884E-06,5.65424E-07
113,"pre1919rota",13.72944,42.23917,9.99982E-01,9.50687E-06,2.98437E-06,3.10980E-06,2.23054E-06,5.96097E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.60186E-06,2.65425E-07,2.44142E-07,1.88665E-07,4.38379E-08
86,"pre1919rota",13.73278,42.12972,9.99951E-01,2.45205E-05,7.91607E-06,8.46848E-06,6.38982E-06,1.90399E-06
264,"post1981rota",13.73278,42.12972,9.99991E-01,7.05203E-06,7.46059E-07,6.98742E-07,5.58496E-07,1.39321E-07
110,"pre1919rota",13.73528,42.14833,9.99959E-01,2.06767E-05,6.63807E-06,7.06442E-06,5.27750E-06,1.53955E-06
288,"post1981rota",13.73528,42.14833,9.99992E-01,5.88654E-06,6.18253E-07,5.76966E-07,4.58087E-07,1.12686E-07
44,"pre1919rota",13.74194,41.68861,9.99936E-01,3.12913E-05,1.02040E-05,1.10192E-05,8.46502E-06,2.62020E-06
222,"post1981rota",13.74194,41.68861,9.99988E-01,9.16959E-06,9.82944E-07,9.26623E-07,7.49672E-07,1.91804E-07
83,"pre1919rota",13.74361,42.11611,9.99949E-01,2.52642E-05,8.16362E-06,8.74074E-06,6.60592E-06,1.97508E-06
261,"post1981rota",13.74361,42.11611,9.99991E-01,7.27803E-06,7.70878E-07,7.22408E-07,5.78035E-07,1.44518E-07
67,"pre1919rota",13.75667,41.92306,9.99839E-01,7.49116E-05,2.53918E-05,2.84339E-05,2.34174E-05,8.42571E-06
245,"post1981rota",13.75667,41.92306,9.99968E-01,2.37470E-05,2.68318E-06,2.59673E-06,2.20653E-06,6.26106E-07
115,"pre1919rota",13.75944,42.32778,9.99993E-01,3.51252E-06,1.07525E-06,1.09435E-06,7.50138E-07,1.82077E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.23138E-07,9.12575E-08,8.26490E-08,6.20511E-08,1.35738E-08
75,"pre1919rota",13.76889,42.26861,9.99989E-01,5.79953E-06,1.79702E-06,1.84980E-06,1.29589E-06,3.29400E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.55349E-06,1.55893E-07,1.42233E-07,1.08263E-07,2.43729E-08
138,"pre1919rota",13.77167,42.18500,9.99977E-01,1.18422E-05,3.73804E-06,3.91536E-06,2.83646E-06,7.74267E-07
316,"post1981rota",13.77167,42.18500,9.99996E-01,3.27154E-06,3.36099E-07,3.10228E-07,2.41294E-07,5.68334E-08
102,"pre1919rota",13.77500,42.08222,9.99947E-01,2.61671E-05,8.46605E-06,9.07527E-06,6.87430E-06,2.06534E-06
280,"post1981rota",13.77500,42.08222,9.99990E-01,7.55578E-06,8.01627E-07,7.51843E-07,6.02514E-07,1.51127E-07
92,"pre1919rota",13.77639,42.03167,9.99922E-01,3.78108E-05,1.24105E-05,1.34845E-05,1.04831E-05,3.33193E-06
270,"post1981rota",13.77639,42.03167,9.99985E-01,1.12225E-05,1.21377E-06,1.14936E-06,9.37769E-07,2.44327E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,3.07302E-06,9.37553E-07,9.51232E-07,6.48164E-07,1.55380E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.03541E-07,7.91122E-08,7.15070E-08,5.34884E-08,1.16116E-08
95,"pre1919rota",13.77917,42.22306,9.99984E-01,8.17462E-06,2.55502E-06,2.65153E-06,1.88689E-06,4.95823E-07
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.22096E-06,2.25316E-07,2.06682E-07,1.58902E-07,3.65279E-08
121,"pre1919rota",13.78944,41.81111,9.99900E-01,4.80621E-05,1.59635E-05,1.75394E-05,1.39302E-05,4.63482E-06
299,"post1981rota",13.78944,41.81111,9.99981E-01,1.46056E-05,1.60513E-06,1.53208E-06,1.26869E-06,3.40930E-07
50,"pre1919rota",13.79861,41.66056,9.99967E-01,1.65711E-05,5.28774E-06,5.59505E-06,4.13312E-06,1.17609E-06
228,"post1981rota",13.79861,41.66056,9.99994E-01,4.66529E-06,4.86011E-07,4.51704E-07,3.55879E-07,8.61094E-08
61,"pre1919rota",13.80444,41.99361,9.99924E-01,3.71392E-05,1.21902E-05,1.32456E-05,1.02987E-05,3.27479E-06
239,"post1981rota",13.80444,41.99361,9.99986E-01,1.10244E-05,1.19246E-06,1.12925E-06,9.21473E-07,2.40157E-07
54,"pre1919rota",13.81306,41.70917,9.99956E-01,2.18283E-05,7.03070E-06,7.50511E-06,5.63927E-06,1.66475E-06
232,"post1981rota",13.81306,41.70917,9.99992E-01,6.25092E-06,6.59265E-07,6.16496E-07,4.91315E-07,1.21788E-07
130,"pre1919rota",13.81361,42.10361,9.99967E-01,1.65894E-05,5.28753E-06,5.58914E-06,4.12133E-06,1.16920E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.66204E-06,4.85061E-07,4.50561E-07,3.54625E-07,8.56562E-08
160,"pre1919rota",13.81639,42.12556,9.99973E-01,1.37135E-05,4.34541E-06,4.56811E-06,3.33290E-06,9.24207E-07
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.81429E-06,3.93853E-07,3.64462E-07,2.84843E-07,6.77874E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.08845E-07,2.69761E-07,2.66919E-07,1.73530E-07,3.78186E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.28764E-07,2.18173E-08,1.94198E-08,1.41235E-08,2.89514E-09
165,"pre1919rota",13.82944,42.21250,9.99988E-01,6.42984E-06,1.99646E-06,2.05912E-06,1.44802E-06,3.71093E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.72818E-06,1.73879E-07,1.58851E-07,1.21208E-07,2.74280E-08
116,"pre1919rota",13.83028,41.78250,9.99941E-01,2.93121E-05,9.54444E-06,1.02932E-05,7.88825E-06,2.43046E-06
294,"post1981rota",13.83028,41.78250,9.99989E-01,8.56739E-06,9.16763E-07,8.63505E-07,6.97548E-07,1.77939E-07
172,"pre1919rota",13.83500,42.17139,9.99984E-01,8.45424E-06,2.64341E-06,2.74424E-06,1.95423E-06,5.14323E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.29841E-06,2.33288E-07,2.14048E-07,1.64642E-07,3.78857E-08
129,"pre1919rota",13.83639,42.05917,9.99962E-01,1.92867E-05,6.18006E-06,6.56534E-06,4.88804E-06,1.41561E-06
307,"post1981rota",13.83639,42.05917,9.99993E-01,5.47208E-06,5.73307E-07,5.34367E-07,4.23298E-07,1.03630E-07
155,"pre1919rota",13.83722,41.93694,9.99931E-01,3.35909E-05,1.09904E-05,1.19066E-05,9.20533E-06,2.89190E-06
333,"post1981rota",13.83722,41.93694,9.99987E-01,9.91031E-06,1.06743E-06,1.00873E-06,8.19924E-07,2.11946E-07
96,"pre1919rota",13.84222,42.12528,9.99978E-01,1.13962E-05,3.59223E-06,3.75765E-06,2.71524E-06,7.37068E-07
274,"post1981rota",13.84222,42.12528,9.99996E-01,3.14070E-06,3.22070E-07,2.97010E-07,2.30621E-07,5.41240E-08
55,"pre1919rota",13.85028,41.67139,9.99976E-01,1.25013E-05,3.95621E-06,4.15368E-06,3.02253E-06,8.32558E-07
233,"post1981rota",13.85028,41.67139,9.99996E-01,3.46842E-06,3.57450E-07,3.30442E-07,2.57743E-07,6.10565E-08
68,"pre1919rota",13.86222,42.02306,9.99962E-01,1.92936E-05,6.18549E-06,6.57436E-06,4.89947E-06,1.42188E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,5.47930E-06,5.74460E-07,5.35627E-07,4.24570E-07,1.04082E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.97605E-06,5.96464E-07,5.99243E-07,4.00807E-07,9.24985E-08
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.08770E-07,4.94624E-08,4.44346E-08,3.28657E-08,6.97208E-09
164,"pre1919rota",13.86250,42.31861,9.99996E-01,2.23173E-06,6.75645E-07,6.80670E-07,4.57677E-07,1.06795E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.77087E-07,5.63042E-08,5.06691E-08,3.75979E-08,8.02942E-09
52,"pre1919rota",13.86722,41.64694,9.99982E-01,9.20583E-06,2.88796E-06,3.00734E-06,2.15404E-06,5.73652E-07
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.51626E-06,2.56439E-07,2.35755E-07,1.82000E-07,4.21913E-08
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.94682E-06,8.97810E-07,9.09758E-07,6.18431E-07,1.47538E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.68992E-07,7.55876E-08,6.82675E-08,5.09915E-08,1.10369E-08
128,"pre1919rota",13.87611,42.10028,9.99979E-01,1.07034E-05,3.36910E-06,3.51960E-06,2.53677E-06,6.84926E-07
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.94272E-06,3.01227E-07,2.77542E-07,2.15150E-07,5.03196E-08
145,"pre1919rota",13.88278,41.90472,9.99954E-01,2.28427E-05,7.37179E-06,7.88395E-06,5.94589E-06,1.77005E-06
323,"post1981rota",13.88278,41.90472,9.99991E-01,6.56602E-06,6.94376E-07,6.50221E-07,5.19545E-07,1.29516E-07
171,"pre1919rota",13.88639,42.25472,9.99994E-01,3.21141E-06,9.80322E-07,9.95153E-07,6.78794E-07,1.63096E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.40462E-07,8.28058E-08,7.48718E-08,5.60426E-08,1.21834E-08
132,"pre1919rota",13.88694,42.12583,9.99984E-01,8.23313E-06,2.57284E-06,2.66959E-06,1.89914E-06,4.98735E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.23622E-06,2.26814E-07,2.08035E-07,1.59911E-07,3.67459E-08
168,"pre1919rota",13.89750,42.23667,9.99994E-01,3.41163E-06,1.04289E-06,1.06004E-06,7.24845E-07,1.75070E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.94745E-07,8.83030E-08,7.99085E-08,5.99047E-08,1.30647E-08
103,"pre1919rota",13.89972,42.00917,9.99971E-01,1.49274E-05,4.74825E-06,5.00967E-06,3.68069E-06,1.03609E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,4.18013E-06,4.33787E-07,4.02412E-07,3.15962E-07,7.59289E-08
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.58669E-06,1.09768E-06,1.11693E-06,7.65326E-07,1.85647E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.42316E-07,9.31290E-08,8.43339E-08,6.33031E-08,1.38426E-08
150,"pre1919rota",13.92472,42.05028,9.99981E-01,9.92072E-06,3.11790E-06,3.25247E-06,2.33772E-06,6.27461E-07
328,"post1981rota",13.92472,42.05028,9.99996E-01,2.72040E-06,2.77923E-07,2.55822E-07,1.97954E-07,4.61234E-08
159,"pre1919rota",13.93556,41.77778,9.99978E-01,1.13744E-05,3.59161E-06,3.76300E-06,2.72715E-06,7.44554E-07
337,"post1981rota",13.93556,41.77778,9.99996E-01,3.14356E-06,3.23034E-07,2.98195E-07,2.31959E-07,5.46311E-08
90,"pre1919rota",13.94250,41.76722,9.99980E-01,1.02876E-05,3.23913E-06,3.38460E-06,2.44030E-06,6.59037E-07
268,"post1981rota",13.94250,41.76722,9.99996E-01,2.82935E-06,2.89689E-07,2.66934E-07,2.06951E-07,4.84045E-08
124,"pre1919rota",13.96083,41.97556,9.99981E-01,9.85127E-06,3.09720E-06,3.23195E-06,2.32442E-06,6.24648E-07
302,"post1981rota",13.96083,41.97556,9.99997E-01,2.70294E-06,2.76259E-07,2.54344E-07,1.96885E-07,4.59086E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,3.35309E-06,1.02452E-06,1.04092E-06,7.11185E-07,1.71475E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.78775E-07,8.66782E-08,7.84166E-08,5.87562E-08,1.28007E-08
135,"pre1919rota",13.97750,41.93389,9.99982E-01,9.27688E-06,2.91240E-06,3.03501E-06,2.17711E-06,5.81851E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.53916E-06,2.59045E-07,2.38279E-07,1.84140E-07,4.27865E-08
66,"pre1919rota",13.99056,41.75972,9.99987E-01,6.65096E-06,2.06936E-06,2.13828E-06,1.50887E-06,3.89289E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.79322E-06,1.80857E-07,1.65415E-07,1.26479E-07,2.87390E-08
120,"pre1919rota",13.99389,42.05222,9.99989E-01,5.60381E-06,1.73508E-06,1.78478E-06,1.24862E-06,3.16431E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.49923E-06,1.50304E-07,1.37069E-07,1.04239E-07,2.34226E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.92866E-06,8.92085E-07,9.03781E-07,6.14146E-07,1.46410E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.64017E-07,7.50800E-08,6.78009E-08,5.06320E-08,1.09543E-08
74,"pre1919rota",14.01333,42.00583,9.99989E-01,5.72342E-06,1.77347E-06,1.82557E-06,1.27891E-06,3.25047E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.53310E-06,1.53846E-07,1.40365E-07,1.06838E-07,2.40501E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.92217E-06,8.90219E-07,9.01989E-07,6.13050E-07,1.46203E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,7.62454E-07,7.49366E-08,6.76758E-08,5.05443E-08,1.09378E-08
60,"pre1919rota",14.03333,41.73556,9.99992E-01,4.26267E-06,1.31130E-06,1.34060E-06,9.26688E-07,2.28762E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,1.12849E-06,1.12204E-07,1.01904E-07,7.68988E-08,1.69967E-08
146,"pre1919rota",14.04028,41.74750,9.99992E-01,4.21528E-06,1.29643E-06,1.32512E-06,9.15641E-07,2.25863E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,1.11557E-06,1.10891E-07,1.00698E-07,7.59711E-08,1.67838E-08
71,"pre1919rota",14.04500,42.01250,9.99992E-01,4.30243E-06,1.32358E-06,1.35323E-06,9.35587E-07,2.31099E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,1.13917E-06,1.13280E-07,1.02888E-07,7.76530E-08,1.71702E-08
123,"pre1919rota",14.06528,41.89056,9.99992E-01,4.42485E-06,1.36257E-06,1.39434E-06,9.65599E-07,2.39290E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,1.17329E-06,1.16805E-07,1.06147E-07,8.01931E-08,1.77672E-08
131,"pre1919rota",14.06806,41.87139,9.99992E-01,4.30361E-06,1.32435E-06,1.35438E-06,9.36818E-07,2.31588E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,1.13996E-06,1.13395E-07,1.03007E-07,7.77637E-08,1.72029E-08
136,"pre1919rota",14.08056,41.84889,9.99993E-01,3.80505E-06,1.16757E-06,1.19090E-06,8.19659E-07,2.00594E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,1.00355E-06,9.94853E-08,9.02227E-08,6.79055E-08,1.49294E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,2.14656E-06,6.49509E-07,6.54000E-07,4.39293E-07,1.02270E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.54598E-07,5.40728E-08,4.86443E-08,3.60720E-08,7.69280E-09
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.72786E-06,5.20018E-07,5.20999E-07,3.46601E-07,7.90569E-08
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.42937E-07,4.29068E-08,3.84765E-08,2.83636E-08,5.97434E-09
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.50115E-06,4.50467E-07,4.50128E-07,2.98002E-07,6.73239E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.83311E-07,3.70084E-08,3.31349E-08,2.43561E-08,5.10084E-09
