#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-902', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.468389E-06,3.468389E-06,3.466269E-06,3.452980E-06,3.420362E-06,3.349908E-06,3.215986E-06,2.991958E-06,2.662149E-06,2.234850E-06,1.747642E-06,1.258752E-06,8.270129E-07,4.914725E-07,2.619743E-07,1.238337E-07,5.065785E-08,1.654536E-08,2.551006E-09,0.000000E+00
13.54000,42.32194,0.00000,3.468389E-06,3.468389E-06,3.468389E-06,3.464323E-06,3.447911E-06,3.408759E-06,3.326566E-06,3.174713E-06,2.927817E-06,2.574541E-06,2.129678E-06,1.636674E-06,1.155846E-06,7.431395E-07,4.313895E-07,2.241457E-07,1.029006E-07,4.047688E-08,1.219337E-08,9.159634E-10
13.54056,41.96028,0.00000,3.423327E-06,3.355987E-06,3.226938E-06,3.009299E-06,2.686281E-06,2.264363E-06,1.779363E-06,1.288716E-06,8.518883E-07,5.096216E-07,2.736118E-07,1.303917E-07,5.390578E-08,1.795905E-08,3.091782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.458505E-06,3.433446E-06,3.377139E-06,3.265801E-06,3.072056E-06,2.775353E-06,2.375476E-06,1.901190E-06,1.406115E-06,9.513229E-07,5.836433E-07,3.220435E-07,1.582434E-07,6.798311E-08,2.421278E-08,5.533565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.468389E-06,3.468389E-06,3.468389E-06,3.463556E-06,3.445952E-06,3.404358E-06,3.317878E-06,3.159641E-06,2.904836E-06,2.543745E-06,2.093411E-06,1.599137E-06,1.121702E-06,7.158437E-07,4.122121E-07,2.123043E-07,9.647479E-08,3.741231E-08,1.090888E-08,4.428042E-10
13.55972,42.29222,0.00000,3.468389E-06,3.468389E-06,3.467202E-06,3.455465E-06,3.426182E-06,3.361889E-06,3.237660E-06,3.026417E-06,2.710300E-06,2.293983E-06,1.811464E-06,1.319291E-06,8.774813E-07,5.284493E-07,2.857846E-07,1.373085E-07,5.735980E-08,1.947493E-08,3.676464E-09,0.000000E+00
13.56139,41.81083,0.00000,3.339759E-06,3.197895E-06,2.963616E-06,2.623127E-06,2.187630E-06,1.697425E-06,1.211817E-06,7.884590E-07,4.636398E-07,2.443155E-07,1.139871E-07,4.583251E-08,1.446714E-08,1.764372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.468389E-06,3.468389E-06,3.460279E-06,3.437767E-06,3.386391E-06,3.283211E-06,3.100851E-06,2.817207E-06,2.428945E-06,1.961220E-06,1.465349E-06,1.002691E-06,6.227937E-07,3.482676E-07,1.736813E-07,7.597036E-08,2.784463E-08,6.984944E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.385657E-06,3.281820E-06,3.098532E-06,2.813813E-06,2.424577E-06,1.956281E-06,1.460440E-06,9.984032E-07,6.195023E-07,3.460472E-07,1.723647E-07,7.528436E-08,2.753049E-08,6.858515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.455820E-06,3.427023E-06,3.363637E-06,3.240852E-06,3.031542E-06,2.717530E-06,2.302946E-06,1.821231E-06,1.328645E-06,8.853537E-07,5.342722E-07,2.895697E-07,1.394709E-07,5.844550E-08,1.995399E-08,3.862239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.468389E-06,3.468389E-06,3.467492E-06,3.456247E-06,3.428034E-06,3.365743E-06,3.244711E-06,3.037755E-06,2.726320E-06,2.313875E-06,1.833173E-06,1.340113E-06,8.950333E-07,5.414520E-07,2.942501E-07,1.421522E-07,5.979555E-08,2.055138E-08,4.094555E-09,0.000000E+00
13.60194,42.06639,0.00000,3.452009E-06,3.418114E-06,3.345332E-06,3.207799E-06,2.979086E-06,2.644363E-06,2.213252E-06,1.724592E-06,1.237133E-06,8.091917E-07,4.785620E-07,2.537546E-07,1.192344E-07,4.839617E-08,1.556792E-08,2.179757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.468389E-06,3.465119E-06,3.449966E-06,3.413425E-06,3.335872E-06,3.191026E-06,2.952949E-06,2.608569E-06,2.170171E-06,1.679021E-06,1.194768E-06,7.745787E-07,4.537084E-07,2.380705E-07,1.105359E-07,4.415630E-08,1.375167E-08,1.495975E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.468389E-06,3.468389E-06,3.459814E-06,3.436626E-06,3.383936E-06,3.278564E-06,3.093121E-06,2.805906E-06,2.414424E-06,1.944824E-06,1.449079E-06,9.885003E-07,6.119169E-07,3.409408E-07,1.693437E-07,7.371356E-08,2.681270E-08,6.570256E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.262290E-06,3.066303E-06,2.767068E-06,2.364991E-06,1.889527E-06,1.394715E-06,9.415288E-07,5.762487E-07,3.171369E-07,1.553821E-07,6.651668E-08,2.355229E-08,5.272116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.434018E-06,3.378355E-06,3.268074E-06,3.075790E-06,2.780743E-06,2.382315E-06,1.908815E-06,1.413588E-06,9.577590E-07,5.885149E-07,3.252841E-07,1.601379E-07,6.895649E-08,2.465230E-08,5.707983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.370122E-06,3.252770E-06,3.050791E-06,2.744852E-06,2.337030E-06,1.858599E-06,1.364649E-06,9.158423E-07,5.569621E-07,3.044101E-07,1.480013E-07,6.275490E-08,2.186727E-08,4.608784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.449273E-06,3.411844E-06,3.332707E-06,3.185459E-06,2.944341E-06,2.596871E-06,2.156200E-06,1.664358E-06,1.181243E-06,7.636147E-07,4.458971E-07,2.331796E-07,1.078446E-07,4.285477E-08,1.319850E-08,1.289353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.468389E-06,3.458969E-06,3.434568E-06,3.379529E-06,3.270273E-06,3.079410E-06,2.785979E-06,2.388972E-06,1.916253E-06,1.420891E-06,9.640613E-07,5.932945E-07,3.284699E-07,1.620040E-07,6.991717E-08,2.508694E-08,5.880804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.468389E-06,3.468389E-06,3.462055E-06,3.442167E-06,3.395972E-06,3.301546E-06,3.131686E-06,2.862785E-06,2.488154E-06,2.028820E-06,1.533180E-06,1.062509E-06,6.691555E-07,3.798478E-07,1.925870E-07,8.591743E-08,3.244426E-08,8.854228E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.251409E-06,3.048582E-06,2.741704E-06,2.333085E-06,1.854255E-06,1.360446E-06,9.122679E-07,5.542906E-07,3.026553E-07,1.469884E-07,6.224100E-08,2.163814E-08,4.519000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.412704E-06,3.334428E-06,3.188483E-06,2.949014E-06,2.603216E-06,2.163770E-06,1.672297E-06,1.188559E-06,7.695404E-07,4.501152E-07,2.358184E-07,1.092953E-07,4.355575E-08,1.349616E-08,1.400440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.281945E-06,3.098742E-06,2.814119E-06,2.424971E-06,1.956726E-06,1.460883E-06,9.987895E-07,6.197986E-07,3.462470E-07,1.724831E-07,7.534602E-08,2.755870E-08,6.869864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.468389E-06,3.466263E-06,3.452965E-06,3.420327E-06,3.349837E-06,3.215859E-06,2.991758E-06,2.661872E-06,2.234513E-06,1.747281E-06,1.258413E-06,8.267322E-07,4.912685E-07,2.618441E-07,1.237606E-07,5.062181E-08,1.652974E-08,2.545055E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.468389E-06,3.468389E-06,3.461879E-06,3.441728E-06,3.395010E-06,3.299690E-06,3.128540E-06,2.858097E-06,2.482014E-06,2.021754E-06,1.526033E-06,1.056156E-06,6.641923E-07,3.764402E-07,1.905309E-07,8.482711E-08,3.193613E-08,8.646106E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.436936E-06,3.384601E-06,3.279821E-06,3.095208E-06,2.808953E-06,2.418334E-06,1.949231E-06,1.453445E-06,9.923028E-07,6.148268E-07,3.428979E-07,1.705005E-07,7.431449E-08,2.708704E-08,6.680328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.468389E-06,3.461315E-06,3.440324E-06,3.391938E-06,3.293786E-06,3.118569E-06,2.843297E-06,2.462708E-06,1.999620E-06,1.503732E-06,1.036408E-06,6.488249E-07,3.659300E-07,1.842135E-07,8.148995E-08,3.038684E-08,8.013985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.209578E-06,2.981877E-06,2.648211E-06,2.217913E-06,1.729554E-06,1.241776E-06,8.130104E-07,4.813220E-07,2.555077E-07,1.202130E-07,4.887627E-08,1.577491E-08,2.258192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.269307E-06,3.077819E-06,2.783677E-06,2.386044E-06,1.912980E-06,1.417676E-06,9.612852E-07,5.911880E-07,3.270650E-07,1.611807E-07,6.949308E-08,2.489497E-08,5.804429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.461755E-06,3.441418E-06,3.394328E-06,3.298378E-06,3.126319E-06,2.854792E-06,2.477694E-06,2.016789E-06,1.521020E-06,1.051706E-06,6.607220E-07,3.740614E-07,1.890978E-07,8.406839E-08,3.158310E-08,8.501742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.468389E-06,3.464625E-06,3.448689E-06,3.410520E-06,3.330066E-06,3.180827E-06,2.937204E-06,2.587208E-06,2.144699E-06,1.652329E-06,1.170185E-06,7.546817E-07,4.395549E-07,2.292223E-07,1.056745E-07,4.180893E-08,1.275554E-08,1.124469E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.398120E-06,3.305704E-06,3.138759E-06,2.873356E-06,2.502038E-06,2.044848E-06,1.549442E-06,1.077009E-06,6.805177E-07,3.876727E-07,1.973229E-07,8.843659E-08,3.362190E-08,9.338046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.468389E-06,3.464899E-06,3.449396E-06,3.412125E-06,3.333269E-06,3.186445E-06,2.945864E-06,2.598938E-06,2.158665E-06,1.666941E-06,1.183621E-06,7.655397E-07,4.472665E-07,2.340357E-07,1.083149E-07,4.308186E-08,1.329486E-08,1.325291E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.406211E-06,3.321525E-06,3.165950E-06,2.914429E-06,2.556564E-06,2.108464E-06,1.614672E-06,1.135793E-06,7.270761E-07,4.200811E-07,2.171491E-07,9.909628E-08,3.865892E-08,1.142988E-08,6.341624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.468389E-06,3.464927E-06,3.449469E-06,3.412290E-06,3.333599E-06,3.187025E-06,2.946759E-06,2.600154E-06,2.160115E-06,1.668461E-06,1.185022E-06,7.666743E-07,4.480740E-07,2.345408E-07,1.085925E-07,4.321599E-08,1.335181E-08,1.346540E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.228221E-06,3.011340E-06,2.689135E-06,2.267870E-06,1.783150E-06,1.292310E-06,8.548852E-07,5.118181E-07,2.750267E-07,1.311928E-07,5.430431E-08,1.813331E-08,3.158744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.455697E-06,3.426730E-06,3.363026E-06,3.239736E-06,3.029748E-06,2.714997E-06,2.299803E-06,1.817803E-06,1.325359E-06,8.825864E-07,5.322237E-07,2.882370E-07,1.387089E-07,5.806260E-08,1.978490E-08,3.796614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.164893E-06,2.912819E-06,2.554409E-06,2.105930E-06,1.612053E-06,1.133413E-06,7.251755E-07,4.187474E-07,2.163266E-07,9.865048E-08,3.844658E-08,1.134098E-08,6.014573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.213071E-06,2.987366E-06,2.655792E-06,2.227116E-06,1.739372E-06,1.250980E-06,8.205941E-07,4.868135E-07,2.590025E-07,1.221677E-07,4.983702E-08,1.618994E-08,2.415757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.461254E-06,3.440173E-06,3.391610E-06,3.293158E-06,3.117511E-06,2.841732E-06,2.460673E-06,1.997294E-06,1.501397E-06,1.034347E-06,6.472259E-07,3.648399E-07,1.835604E-07,8.114607E-08,3.022771E-08,7.949270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.152349E-06,2.893798E-06,2.529059E-06,2.076239E-06,1.581491E-06,1.105766E-06,7.031950E-07,4.033891E-07,2.068955E-07,9.356074E-08,3.603253E-08,1.033472E-08,2.328266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.468389E-06,3.463050E-06,3.444668E-06,3.401498E-06,3.312277E-06,3.149999E-06,2.890250E-06,2.524354E-06,2.070754E-06,1.575871E-06,1.100706E-06,6.991913E-07,4.006048E-07,2.051938E-07,9.264671E-08,3.560105E-08,1.015572E-08,1.675622E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.418618E-06,3.346357E-06,3.209628E-06,2.981956E-06,2.648319E-06,2.218045E-06,1.729695E-06,1.241908E-06,8.131187E-07,4.814003E-07,2.555574E-07,1.202409E-07,4.888992E-08,1.578080E-08,2.260425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.465707E-06,3.451501E-06,3.416942E-06,3.342957E-06,3.203570E-06,2.972467E-06,2.635258E-06,2.202245E-06,1.712897E-06,1.226213E-06,8.002311E-07,4.720998E-07,2.496588E-07,1.169530E-07,4.727931E-08,1.508741E-08,1.998076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.453080E-06,3.420594E-06,3.350382E-06,3.216837E-06,2.993300E-06,2.664010E-06,2.237117E-06,1.750070E-06,1.261036E-06,8.289020E-07,4.928455E-07,2.628514E-07,1.243261E-07,5.090078E-08,1.665069E-08,2.591144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.455813E-06,3.427005E-06,3.363599E-06,3.240784E-06,3.031432E-06,2.717376E-06,2.302755E-06,1.821022E-06,1.328444E-06,8.851849E-07,5.341473E-07,2.894884E-07,1.394243E-07,5.842211E-08,1.994366E-08,3.858227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.212471E-06,2.986422E-06,2.654488E-06,2.225531E-06,1.737679E-06,1.249392E-06,8.192838E-07,4.858637E-07,2.583973E-07,1.218289E-07,4.967032E-08,1.611786E-08,2.388360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.449337E-06,3.411990E-06,3.333000E-06,3.185973E-06,2.945134E-06,2.597948E-06,2.157483E-06,1.665703E-06,1.182481E-06,7.646165E-07,4.466096E-07,2.336250E-07,1.080892E-07,4.297288E-08,1.324861E-08,1.308038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.379776E-06,3.270735E-06,3.080171E-06,2.787081E-06,2.390375E-06,1.917822E-06,1.422434E-06,9.653944E-07,5.943068E-07,3.291454E-07,1.624002E-07,7.012135E-08,2.517943E-08,5.917621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.467385E-06,3.455960E-06,3.427353E-06,3.364323E-06,3.242108E-06,3.033561E-06,2.720384E-06,2.306492E-06,1.825101E-06,1.332357E-06,8.884840E-07,5.365916E-07,2.910801E-07,1.403353E-07,5.888026E-08,2.014617E-08,3.936895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.464422E-06,3.448166E-06,3.409336E-06,3.327711E-06,3.176710E-06,2.930879E-06,2.578667E-06,2.134564E-06,1.641759E-06,1.160498E-06,7.468785E-07,4.340310E-07,2.257857E-07,1.037955E-07,4.090603E-08,1.237424E-08,9.829525E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.456887E-06,3.429558E-06,3.368932E-06,3.250576E-06,3.047232E-06,2.739781E-06,2.330679E-06,1.851608E-06,1.357887E-06,9.100935E-07,5.526670E-07,3.015898E-07,1.463738E-07,6.192951E-08,2.149939E-08,4.464679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.437380E-06,3.385557E-06,3.281630E-06,3.098217E-06,2.813351E-06,2.423983E-06,1.955610E-06,1.459774E-06,9.978219E-07,6.190564E-07,3.457466E-07,1.721866E-07,7.519163E-08,2.748805E-08,6.841450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.422281E-06,3.353837E-06,3.223054E-06,3.003133E-06,2.677678E-06,2.253815E-06,1.767995E-06,1.277950E-06,8.429268E-07,5.030660E-07,2.693972E-07,1.280105E-07,5.272338E-08,1.744306E-08,2.893886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.466321E-06,3.453116E-06,3.420678E-06,3.350553E-06,3.217144E-06,2.993785E-06,2.664683E-06,2.237937E-06,1.750948E-06,1.261864E-06,8.295863E-07,4.933431E-07,2.631694E-07,1.245047E-07,5.098892E-08,1.668893E-08,2.605719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.460149E-06,3.437448E-06,3.385705E-06,3.281911E-06,3.098684E-06,2.814035E-06,2.424862E-06,1.956603E-06,1.460761E-06,9.986828E-07,6.197168E-07,3.461918E-07,1.724505E-07,7.532899E-08,2.755091E-08,6.866731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.302430E-06,3.133187E-06,2.865025E-06,2.491091E-06,2.032204E-06,1.536608E-06,1.065560E-06,6.715427E-07,3.814891E-07,1.935787E-07,8.644405E-08,3.269002E-08,8.955025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.172185E-06,2.923946E-06,2.569332E-06,2.123519E-06,1.630273E-06,1.150001E-06,7.384476E-07,4.280798E-07,2.220938E-07,1.017827E-07,3.994159E-08,1.196811E-08,8.326531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.402683E-06,3.314593E-06,3.153979E-06,2.896260E-06,2.532330E-06,2.080057E-06,1.585407E-06,1.109296E-06,7.059921E-07,4.053367E-07,2.080874E-07,9.420170E-08,3.633547E-08,1.046056E-08,2.787633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.213378E-06,2.987849E-06,2.656460E-06,2.227928E-06,1.740239E-06,1.251795E-06,8.212661E-07,4.873008E-07,2.593130E-07,1.223416E-07,4.992262E-08,1.622697E-08,2.429834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.436269E-06,3.383169E-06,3.277117E-06,3.090720E-06,2.802406E-06,2.409940E-06,1.939775E-06,1.444082E-06,9.841550E-07,6.085955E-07,3.387098E-07,1.680266E-07,7.303023E-08,2.650112E-08,6.445399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.440734E-06,3.392832E-06,3.295502E-06,3.121460E-06,2.847580E-06,2.468283E-06,2.005998E-06,1.510145E-06,1.042075E-06,6.532258E-07,3.689336E-07,1.860151E-07,8.243966E-08,3.082682E-08,8.193124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.464753E-06,3.449020E-06,3.411270E-06,3.331562E-06,3.183449E-06,2.941241E-06,2.592671E-06,2.151196E-06,1.659120E-06,1.176423E-06,7.597178E-07,4.431280E-07,2.314503E-07,1.068954E-07,4.239693E-08,1.300441E-08,1.217045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.452773E-06,3.419881E-06,3.348927E-06,3.214227E-06,2.989186E-06,2.658311E-06,2.230178E-06,1.742644E-06,1.254053E-06,8.231305E-07,4.886533E-07,2.601753E-07,1.228247E-07,5.016053E-08,1.632993E-08,2.468993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.270034E-06,3.079015E-06,2.785408E-06,2.388246E-06,1.915440E-06,1.420093E-06,9.633717E-07,5.927711E-07,3.281207E-07,1.617993E-07,6.981168E-08,2.503918E-08,5.861795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.446161E-06,3.404828E-06,3.318801E-06,3.161235E-06,2.907256E-06,2.546974E-06,2.097197E-06,1.603038E-06,1.125235E-06,7.186558E-07,4.141792E-07,2.135136E-07,9.712813E-08,3.772252E-08,1.103833E-08,4.902779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.419581E-06,3.348315E-06,3.213131E-06,2.987460E-06,2.655922E-06,2.227274E-06,1.739541E-06,1.251139E-06,8.207249E-07,4.869084E-07,2.590629E-07,1.222015E-07,4.985368E-08,1.619715E-08,2.418497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.368750E-06,3.250241E-06,3.046689E-06,2.739008E-06,2.329712E-06,1.850545E-06,1.356859E-06,9.092208E-07,5.520156E-07,3.011626E-07,1.461276E-07,6.180474E-08,2.144383E-08,4.442941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.436054E-06,3.382707E-06,3.276245E-06,3.089275E-06,2.800303E-06,2.407248E-06,1.936747E-06,1.441088E-06,9.815541E-07,6.066097E-07,3.373772E-07,1.672408E-07,7.262295E-08,2.631562E-08,6.371141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.167801E-06,2.917250E-06,2.560344E-06,2.112915E-06,1.619278E-06,1.139981E-06,7.304235E-07,4.224323E-07,2.186005E-07,9.988368E-08,3.903434E-08,1.158718E-08,6.920909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.401129E-06,3.311556E-06,3.148762E-06,2.888385E-06,2.521883E-06,2.067877E-06,1.572927E-06,1.098058E-06,6.970981E-07,3.991508E-07,2.043062E-07,9.217045E-08,3.537649E-08,1.006266E-08,1.336702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.457252E-06,3.430431E-06,3.370767E-06,3.253962E-06,3.052725E-06,2.747613E-06,2.340493E-06,1.862415E-06,1.368346E-06,9.189897E-07,5.593170E-07,3.059585E-07,1.488961E-07,6.320934E-08,2.207010E-08,4.688347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.456439E-06,3.428492E-06,3.366700E-06,3.246467E-06,3.040587E-06,2.730335E-06,2.318880E-06,1.838654E-06,1.345389E-06,8.994957E-07,5.447694E-07,2.964175E-07,1.433968E-07,6.042359E-08,2.082991E-08,4.203117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.138988E-06,2.873700E-06,2.502491E-06,2.045372E-06,1.549975E-06,1.077485E-06,6.808916E-07,3.879308E-07,1.974795E-07,8.852003E-08,3.366099E-08,9.354142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.452004E-06,3.418103E-06,3.345310E-06,3.207761E-06,2.979026E-06,2.644281E-06,2.213152E-06,1.724486E-06,1.237033E-06,8.091101E-07,4.785031E-07,2.537172E-07,1.192136E-07,4.838594E-08,1.556351E-08,2.178088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.422865E-06,3.355037E-06,3.225221E-06,3.006571E-06,2.682472E-06,2.259688E-06,1.774322E-06,1.283937E-06,8.479074E-07,5.067070E-07,2.717365E-07,1.293313E-07,5.337881E-08,1.772889E-08,3.003439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.338319E-06,3.195346E-06,2.959651E-06,2.617707E-06,2.181121E-06,1.690553E-06,1.205441E-06,7.832606E-07,4.599148E-07,2.419697E-07,1.126888E-07,4.520100E-08,1.419719E-08,1.662954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.448068E-06,3.409115E-06,3.327272E-06,3.175944E-06,2.929704E-06,2.577083E-06,2.132688E-06,1.639806E-06,1.158711E-06,7.454415E-07,4.330154E-07,2.251549E-07,1.034511E-07,4.074083E-08,1.230458E-08,9.571434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
