#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-349', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,3.046977E-05,3.046977E-05,3.046722E-05,3.039801E-05,3.020115E-05,2.975399E-05,2.885903E-05,2.728050E-05,2.482667E-05,2.146445E-05,1.740335E-05,1.307879E-05,9.018375E-06,5.656568E-06,3.201877E-06,1.621040E-06,7.230175E-07,2.729903E-07,7.402357E-08,5.818724E-09
12.96694,42.27389,0.00000,3.046977E-05,3.046539E-05,3.039381E-05,3.019135E-05,2.973398E-05,2.882324E-05,2.722456E-05,2.475030E-05,2.137354E-05,1.730920E-05,1.299417E-05,8.952670E-06,5.612755E-06,3.177043E-06,1.609288E-06,7.185448E-07,2.717508E-07,7.387434E-08,6.812806E-09,0.000000E+00
12.98694,42.32417,0.00000,3.046726E-05,3.040233E-05,3.021494E-05,2.978556E-05,2.892265E-05,2.739342E-05,2.500317E-05,2.170744E-05,1.769798E-05,1.339343E-05,9.314332E-06,5.901750E-06,3.380773E-06,1.736002E-06,7.880815E-07,3.054201E-07,8.825829E-08,1.073319E-08,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.045033E-05,3.033954E-05,3.006181E-05,2.946175E-05,2.831945E-05,2.640349E-05,2.357164E-05,1.988307E-05,1.564869E-05,1.136415E-05,7.542601E-06,4.537697E-06,2.454574E-06,1.181281E-06,4.949958E-07,1.688015E-07,3.206836E-08
12.99861,42.19167,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.045456E-05,3.035143E-05,3.008951E-05,2.951852E-05,2.842184E-05,2.656596E-05,2.379850E-05,2.016184E-05,1.595017E-05,1.165112E-05,7.783053E-06,4.715061E-06,2.569757E-06,1.247143E-06,5.281582E-07,1.835064E-07,3.781102E-08
13.01361,42.72056,0.00000,2.663431E-05,2.395305E-05,2.043171E-05,1.633748E-05,1.212035E-05,8.269669E-06,5.150611E-06,2.907995E-06,1.475857E-06,6.631621E-07,2.531993E-07,6.931927E-08,1.275763E-08,1.996427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.041449E-05,3.024235E-05,2.984326E-05,2.902922E-05,2.756604E-05,2.524831E-05,2.201248E-05,1.803040E-05,1.371041E-05,9.578566E-06,6.094065E-06,3.502779E-06,1.803318E-06,8.202807E-07,3.187114E-07,9.295936E-08,9.162846E-09
13.02306,42.39472,0.00000,3.035910E-05,3.010971E-05,2.956513E-05,2.851612E-05,2.673324E-05,2.405902E-05,2.051807E-05,1.637801E-05,1.210261E-05,8.201773E-06,5.056424E-06,2.814440E-06,1.401368E-06,6.136512E-07,2.251908E-07,5.568935E-08,6.678015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.332594E-05,1.968059E-05,1.554346E-05,1.137912E-05,7.658266E-06,4.704702E-06,2.620250E-06,1.311447E-06,5.799233E-07,2.158296E-07,5.761795E-08,1.129362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.046393E-05,3.038214E-05,3.016232E-05,2.967039E-05,2.870056E-05,2.701601E-05,2.443800E-05,2.096149E-05,1.683018E-05,1.250351E-05,8.509802E-06,5.260521E-06,2.930177E-06,1.456826E-06,6.355721E-07,2.319612E-07,5.706095E-08
13.04611,42.22750,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.044352E-05,3.032059E-05,3.001817E-05,2.937328E-05,2.816169E-05,2.615592E-05,2.322978E-05,1.946761E-05,1.520429E-05,1.094574E-05,7.195811E-06,4.284651E-06,2.292002E-06,1.089311E-06,4.491777E-07,1.486985E-07,2.429946E-08
13.04861,42.13833,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.046393E-05,3.038214E-05,3.016232E-05,2.967039E-05,2.870056E-05,2.701601E-05,2.443800E-05,2.096149E-05,1.683018E-05,1.250351E-05,8.509802E-06,5.260521E-06,2.930177E-06,1.456826E-06,6.355721E-07,2.319612E-07,5.706095E-08
13.05556,42.45222,0.00000,3.011928E-05,2.958628E-05,2.855735E-05,2.680419E-05,2.416676E-05,2.066247E-05,1.654884E-05,1.228096E-05,8.366134E-06,5.190097E-06,2.910378E-06,1.462126E-06,6.475996E-07,2.419243E-07,6.296439E-08,8.594026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.032082E-05,3.002137E-05,2.938554E-05,2.819446E-05,2.622555E-05,2.335268E-05,1.965164E-05,1.544068E-05,1.120802E-05,7.448343E-06,4.496290E-06,2.446735E-06,1.188168E-06,5.044374E-07,1.757516E-07,3.590783E-08,4.195240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.046977E-05,3.046225E-05,3.038211E-05,3.016313E-05,2.967410E-05,2.871140E-05,2.704063E-05,2.448398E-05,2.103396E-05,1.692784E-05,1.261692E-05,8.623886E-06,5.360263E-06,3.006156E-06,1.507345E-06,6.649313E-07,2.468902E-07,6.370855E-08,5.728662E-09,0.000000E+00
13.07000,42.15833,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.046393E-05,3.038214E-05,3.016232E-05,2.967039E-05,2.870056E-05,2.701601E-05,2.443800E-05,2.096149E-05,1.683018E-05,1.250351E-05,8.509802E-06,5.260521E-06,2.930177E-06,1.456826E-06,6.355721E-07,2.319612E-07,5.706095E-08
13.07944,42.41806,0.00000,3.027815E-05,2.992555E-05,2.919596E-05,2.786396E-05,2.571774E-05,2.266485E-05,1.883005E-05,1.457503E-05,1.040323E-05,6.787934E-06,4.017800E-06,2.140541E-06,1.015060E-06,4.179504E-07,1.375568E-07,2.551392E-08,2.305517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.990162E-05,1.579634E-05,1.163620E-05,7.890532E-06,4.891182E-06,2.753270E-06,1.395717E-06,6.273132E-07,2.394719E-07,6.739216E-08,1.418550E-08,7.221386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.046977E-05,3.046977E-05,3.046977E-05,3.045380E-05,3.034928E-05,3.008449E-05,2.950819E-05,2.840313E-05,2.653616E-05,2.375674E-05,2.011034E-05,1.589427E-05,1.159772E-05,7.738146E-06,4.681818E-06,2.548092E-06,1.234711E-06,5.218768E-07,1.807114E-07,3.671576E-08
13.08806,42.93222,0.00000,2.217503E-05,1.832421E-05,1.412798E-05,1.007000E-05,6.584275E-06,3.922468E-06,2.114031E-06,1.020171E-06,4.308265E-07,1.479139E-07,3.708249E-08,6.460096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.511975E-05,2.191827E-05,1.801411E-05,1.379543E-05,9.753215E-06,6.316161E-06,3.720829E-06,1.979294E-06,9.401961E-07,3.886772E-07,1.282003E-07,2.963922E-08,4.409370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.953005E-05,2.845843E-05,2.665137E-05,2.395951E-05,2.041583E-05,1.629138E-05,1.204538E-05,8.177316E-06,5.057676E-06,2.829229E-06,1.418754E-06,6.274332E-07,2.337978E-07,6.014195E-08,9.218153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.046977E-05,3.046977E-05,3.041684E-05,3.025059E-05,2.986213E-05,2.906728E-05,2.763367E-05,2.535417E-05,2.215844E-05,1.820769E-05,1.390014E-05,9.757427E-06,6.242609E-06,3.611457E-06,1.873361E-06,8.600475E-07,3.385989E-07,1.017199E-07,1.238331E-08,0.000000E+00
13.13528,42.51389,0.00000,2.960690E-05,2.859777E-05,2.687417E-05,2.427376E-05,2.080699E-05,1.672126E-05,1.246268E-05,8.535296E-06,5.329183E-06,3.011372E-06,1.526882E-06,6.842577E-07,2.602425E-07,7.104278E-08,1.077989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.182538E-05,1.792295E-05,1.372013E-05,9.702486E-06,6.290434E-06,3.713815E-06,1.982340E-06,9.462426E-07,3.938947E-07,1.314911E-07,3.215045E-08,5.307751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.046977E-05,3.046977E-05,3.046393E-05,3.038539E-05,3.017057E-05,2.968880E-05,2.873670E-05,2.707849E-05,2.453304E-05,2.108878E-05,1.698023E-05,1.265921E-05,8.652021E-06,5.374871E-06,3.011110E-06,1.507246E-06,6.632213E-07,2.453069E-07,6.273079E-08,4.707421E-09
13.15500,42.89583,0.00000,2.289265E-05,1.916331E-05,1.499678E-05,1.086724E-05,7.233255E-06,4.391510E-06,2.415254E-06,1.192182E-06,5.182139E-07,1.874234E-07,4.900406E-08,9.259773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.826897E-05,2.635876E-05,2.356170E-05,1.993970E-05,1.578960E-05,1.157968E-05,7.796593E-06,4.783461E-06,2.655185E-06,1.321384E-06,5.794048E-07,2.129041E-07,5.212315E-08,9.001333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.046977E-05,3.046977E-05,3.042585E-05,3.027443E-05,2.991478E-05,2.916960E-05,2.780871E-05,2.561778E-05,2.250798E-05,1.861582E-05,1.431983E-05,1.013757E-05,6.545940E-06,3.824715E-06,2.005482E-06,9.321883E-07,3.733200E-07,1.164521E-07,1.559568E-08,0.000000E+00
13.23222,42.45972,0.00000,2.985425E-05,2.906001E-05,2.763593E-05,2.538118E-05,2.222772E-05,1.833036E-05,1.407227E-05,9.957937E-06,6.440692E-06,3.779363E-06,1.996348E-06,9.382496E-07,3.819019E-07,1.226482E-07,2.339465E-08,2.171259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.046977E-05,3.046059E-05,3.037598E-05,3.014850E-05,2.964332E-05,2.865440E-05,2.694769E-05,2.435055E-05,2.086527E-05,1.673999E-05,1.243265E-05,8.464626E-06,5.238974E-06,2.924746E-06,1.459177E-06,6.398056E-07,2.353335E-07,5.902089E-08,5.227430E-09,0.000000E+00
13.24611,42.52444,0.00000,2.924317E-05,2.795273E-05,2.586504E-05,2.288055E-05,1.910881E-05,1.489298E-05,1.072330E-05,7.072289E-06,4.240745E-06,2.294789E-06,1.109224E-06,4.686652E-07,1.616508E-07,3.551141E-08,5.014722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.672179E-05,2.407555E-05,2.058328E-05,1.650329E-05,1.228083E-05,8.407195E-06,5.255026E-06,2.978279E-06,1.517826E-06,6.854062E-07,2.636675E-07,7.369466E-08,1.346967E-08,4.596059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.046977E-05,3.041567E-05,3.024943E-05,2.986045E-05,2.906585E-05,2.763453E-05,2.536073E-05,2.217454E-05,1.823562E-05,1.393876E-05,9.801868E-06,6.286013E-06,3.647834E-06,1.899699E-06,8.765936E-07,3.476460E-07,1.060347E-07,1.477414E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.023686E-05,2.983498E-05,2.902097E-05,2.756603E-05,2.527062E-05,2.207322E-05,1.813961E-05,1.386417E-05,9.757323E-06,6.269810E-06,3.650760E-06,1.910846E-06,8.880370E-07,3.558595E-07,1.107222E-07,1.883164E-08,9.949961E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.038546E-05,3.017429E-05,2.969992E-05,2.876398E-05,2.713482E-05,2.463242E-05,2.123982E-05,1.717909E-05,1.288681E-05,8.879083E-06,5.572681E-06,3.161809E-06,1.607757E-06,7.219592E-07,2.754046E-07,7.626061E-08,9.236422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.976560E-05,2.889170E-05,2.735417E-05,2.496523E-05,2.168597E-05,1.770764E-05,1.344027E-05,9.391349E-06,5.991827E-06,3.464984E-06,1.801606E-06,8.315172E-07,3.301280E-07,1.004140E-07,1.764717E-08,1.004999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.765794E-05,2.542788E-05,2.230937E-05,1.845111E-05,1.422534E-05,1.012561E-05,6.600249E-06,3.911706E-06,2.092265E-06,9.991005E-07,4.157387E-07,1.391558E-07,3.113846E-08,4.419488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.980717E-05,2.897023E-05,2.748496E-05,2.515733E-05,2.193490E-05,1.799233E-05,1.372775E-05,9.647782E-06,6.193968E-06,3.605862E-06,1.888445E-06,8.788799E-07,3.529921E-07,1.101860E-07,2.016981E-08,1.516121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.502641E-05,2.179763E-05,1.787622E-05,1.365595E-05,9.628253E-06,6.216929E-06,3.650929E-06,1.935586E-06,9.159209E-07,3.766964E-07,1.229443E-07,2.811720E-08,4.065899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.036281E-05,3.011843E-05,2.958315E-05,2.854891E-05,2.678581E-05,2.413331E-05,2.061062E-05,1.647968E-05,1.220112E-05,8.285991E-06,5.119965E-06,2.856763E-06,1.426262E-06,6.265847E-07,2.311277E-07,5.809758E-08,6.978668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.904778E-05,2.761944E-05,2.536347E-05,2.221437E-05,1.832753E-05,1.408353E-05,9.982065E-06,6.472039E-06,3.810676E-06,2.022025E-06,9.560180E-07,3.924279E-07,1.280308E-07,2.642138E-08,3.089581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.025127E-05,2.986637E-05,2.908119E-05,2.766784E-05,2.542235E-05,2.227260E-05,1.837067E-05,1.410042E-05,9.970503E-06,6.439641E-06,3.770247E-06,1.985114E-06,9.288310E-07,3.756668E-07,1.192257E-07,2.094508E-08,1.408616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.029014E-05,2.995221E-05,2.924822E-05,2.795422E-05,2.585513E-05,2.284922E-05,1.904822E-05,1.480277E-05,1.061301E-05,6.958489E-06,4.140240E-06,2.218178E-06,1.058554E-06,4.394847E-07,1.469817E-07,2.786946E-08,2.769298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.038215E-05,3.016602E-05,2.968247E-05,2.873155E-05,2.708171E-05,2.455579E-05,2.114236E-05,1.706981E-05,1.277874E-05,8.784802E-06,5.500105E-06,3.112497E-06,1.578175E-06,7.062876E-07,2.680707E-07,7.322837E-08,8.860638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.037240E-05,3.014181E-05,2.963173E-05,2.863784E-05,2.692923E-05,2.433715E-05,2.086601E-05,1.676183E-05,1.247604E-05,8.522334E-06,5.299273E-06,2.976852E-06,1.497282E-06,6.636819E-07,2.482474E-07,6.507885E-08,7.848458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.822315E-05,2.628739E-05,2.346358E-05,1.982055E-05,1.566174E-05,1.145835E-05,7.694737E-06,4.707763E-06,2.605354E-06,1.292313E-06,5.643677E-07,2.060054E-07,4.997484E-08,8.568352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.001972E-05,2.938389E-05,2.819477E-05,2.623153E-05,2.336914E-05,1.968242E-05,1.548614E-05,1.126369E-05,7.506128E-06,4.547759E-06,2.486356E-06,1.214652E-06,5.198590E-07,1.835919E-07,3.939368E-08,5.421801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.030887E-05,2.999427E-05,2.933140E-05,2.809920E-05,2.607782E-05,2.315075E-05,1.940825E-05,1.518194E-05,1.096535E-05,7.247476E-06,4.349507E-06,2.352013E-06,1.134172E-06,4.772399E-07,1.636440E-07,3.204386E-08,3.593330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.987275E-05,2.909557E-05,2.769615E-05,2.547114E-05,2.234624E-05,1.846818E-05,1.421375E-05,1.008620E-05,6.543435E-06,3.852113E-06,2.041900E-06,9.634817E-07,3.942700E-07,1.280146E-07,2.478588E-08,2.454460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.978582E-05,2.892981E-05,2.741751E-05,2.505805E-05,2.180599E-05,1.784459E-05,1.357825E-05,9.514167E-06,6.088433E-06,3.532168E-06,1.842932E-06,8.540093E-07,3.409635E-07,1.050356E-07,1.883953E-08,1.246435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.955705E-05,2.850718E-05,2.672899E-05,2.406854E-05,2.055098E-05,1.643929E-05,1.218837E-05,8.299483E-06,5.149959E-06,2.890891E-06,1.455214E-06,6.465195E-07,2.426457E-07,6.377524E-08,9.739535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.009081E-05,2.952773E-05,2.845125E-05,2.663470E-05,2.392804E-05,2.036590E-05,1.622375E-05,1.196643E-05,8.097414E-06,4.987304E-06,2.775144E-06,1.382408E-06,6.060463E-07,2.227660E-07,5.514967E-08,7.546324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.895994E-05,2.747213E-05,2.514553E-05,2.192977E-05,1.799931E-05,1.374912E-05,9.680854E-06,6.232084E-06,3.641515E-06,1.916442E-06,8.976459E-07,3.638319E-07,1.156137E-07,2.307849E-08,2.384955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.958762E-05,2.856265E-05,2.681773E-05,2.419378E-05,2.070696E-05,1.661081E-05,1.235497E-05,8.442468E-06,5.258460E-06,2.963715E-06,1.498467E-06,6.692600E-07,2.532333E-07,6.814140E-08,1.036495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.905428E-05,2.763039E-05,2.537977E-05,2.223577E-05,1.835234E-05,1.410894E-05,1.000507E-05,6.490461E-06,3.823729E-06,2.030212E-06,9.605668E-07,3.946670E-07,1.290077E-07,2.668474E-08,3.145174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.979495E-05,2.894708E-05,2.744629E-05,2.510035E-05,2.186084E-05,1.790738E-05,1.364170E-05,9.570806E-06,6.133114E-06,3.563330E-06,1.862154E-06,8.645006E-07,3.460316E-07,1.072031E-07,1.939918E-08,1.359851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.759382E-05,2.533261E-05,2.218436E-05,1.830618E-05,1.407678E-05,9.990894E-06,6.492093E-06,3.834790E-06,2.043782E-06,9.719994E-07,4.022983E-07,1.332402E-07,2.948149E-08,4.056921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.986800E-05,2.908644E-05,2.768066E-05,2.544796E-05,2.231565E-05,1.843256E-05,1.417712E-05,1.005295E-05,6.516757E-06,3.833195E-06,2.030038E-06,9.569012E-07,3.910398E-07,1.266110E-07,2.442188E-08,2.380331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.968819E-05,2.874723E-05,2.711644E-05,2.462020E-05,2.124414E-05,1.720822E-05,1.294176E-05,8.951745E-06,5.649197E-06,3.228851E-06,1.657648E-06,7.538501E-07,2.930346E-07,8.472723E-08,1.360977E-08,1.896562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.981434E-05,2.898384E-05,2.750775E-05,2.519096E-05,2.197871E-05,1.804268E-05,1.377884E-05,9.693584E-06,6.230249E-06,3.631269E-06,1.904181E-06,8.875024E-07,3.571738E-07,1.119814E-07,2.063388E-08,1.610282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.972468E-05,2.881505E-05,2.722760E-05,2.478089E-05,2.144909E-05,1.743896E-05,1.317116E-05,9.153249E-06,5.805637E-06,3.336249E-06,1.722872E-06,7.889055E-07,3.097139E-07,9.175460E-08,1.541653E-08,5.540999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.815457E-05,2.618108E-05,2.331809E-05,1.964468E-05,1.547388E-05,1.128090E-05,7.546438E-06,4.598037E-06,2.533437E-06,1.250537E-06,5.428498E-07,1.961745E-07,4.719307E-08,7.952786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.947150E-05,2.835346E-05,2.648539E-05,2.372797E-05,2.013076E-05,1.598147E-05,1.174775E-05,7.924696E-06,4.868084E-06,2.703354E-06,1.344791E-06,5.889557E-07,2.160695E-07,5.290600E-08,8.177123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
