#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-905', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.185653E-06,7.015697E-06,6.700588E-06,6.186439E-06,5.448152E-06,4.515171E-06,3.477560E-06,2.461992E-06,1.587213E-06,9.240825E-07,4.816868E-07,2.219522E-07,8.775240E-08,2.673238E-08,2.315774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.239102E-06,7.125789E-06,6.899967E-06,6.503914E-06,5.892625E-06,5.062295E-06,4.069711E-06,3.025479E-06,2.058670E-06,1.270903E-06,7.060089E-07,3.495210E-07,1.515377E-07,5.477388E-08,1.315466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.209183E-06,7.063191E-06,6.784845E-06,6.317815E-06,5.628191E-06,4.732020E-06,3.707120E-06,2.675577E-06,1.761873E-06,1.049614E-06,5.609835E-07,2.659773E-07,1.092350E-07,3.594566E-08,5.788609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.242455E-06,7.132991E-06,6.913562E-06,6.526468E-06,5.925509E-06,5.104432E-06,4.117164E-06,3.072443E-06,2.099519E-06,1.302129E-06,7.269871E-07,3.619070E-07,1.579648E-07,5.770478E-08,1.432931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.269442E-06,7.192745E-06,7.029871E-06,6.725488E-06,6.224881E-06,5.500312E-06,4.577368E-06,3.542743E-06,2.522027E-06,1.635809E-06,9.586525E-07,5.033000E-07,2.338278E-07,9.348704E-08,2.916611E-08,3.223496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.217948E-06,7.081247E-06,6.817534E-06,6.369827E-06,5.700923E-06,4.821405E-06,3.803662E-06,2.767218E-06,1.838323E-06,1.105666E-06,5.971009E-07,2.864304E-07,1.194144E-07,4.039817E-08,7.500219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.214678E-06,7.074486E-06,6.805248E-06,6.350206E-06,5.673383E-06,4.787435E-06,3.766836E-06,2.732134E-06,1.808947E-06,1.084049E-06,5.831214E-07,2.784851E-07,1.154457E-07,3.865599E-08,6.828086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.174135E-06,6.992906E-06,6.660957E-06,6.125874E-06,5.366806E-06,4.419149E-06,3.377947E-06,2.371171E-06,1.514440E-06,8.728348E-07,4.499695E-07,2.047003E-07,7.950538E-08,2.326760E-08,1.036476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.257260E-06,7.165341E-06,6.975689E-06,6.631331E-06,6.081073E-06,5.307264E-06,4.349602E-06,3.306556E-06,2.306766E-06,1.463376E-06,8.372525E-07,4.281792E-07,1.929727E-07,7.395824E-08,2.096168E-08,1.940382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.292063E-06,7.246273E-06,7.141245E-06,6.929244E-06,6.552654E-06,5.963935E-06,5.153989E-06,4.173332E-06,3.128394E-06,2.148500E-06,1.339814E-06,7.524682E-07,3.770491E-07,1.658728E-07,6.133443E-08,1.579342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.946995E-06,6.582519E-06,6.008096E-06,5.211376E-06,4.238873E-06,3.194178E-06,2.206529E-06,1.384801E-06,7.831192E-07,3.954025E-07,1.755311E-07,6.580133E-08,1.760904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.227933E-06,7.102090E-06,6.855772E-06,6.431480E-06,5.788287E-06,4.930205E-06,3.922744E-06,2.881766E-06,1.935161E-06,1.177615E-06,6.440824E-07,3.133922E-07,1.330129E-07,4.642592E-08,9.848442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.262838E-06,7.177789E-06,7.000107E-06,6.673427E-06,6.144850E-06,5.392186E-06,4.448982E-06,3.408765E-06,2.399150E-06,1.536764E-06,8.884883E-07,4.596161E-07,2.099249E-07,8.199218E-08,2.430787E-08,1.418915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.198363E-06,7.041184E-06,6.745507E-06,6.256017E-06,5.542868E-06,4.628489E-06,3.596711E-06,2.572099E-06,1.676638E-06,9.879111E-07,5.217270E-07,2.440271E-07,9.844837E-08,3.128712E-08,4.020391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.299715E-06,7.265538E-06,7.183874E-06,7.012158E-06,6.694402E-06,6.176936E-06,5.435322E-06,4.499947E-06,3.461686E-06,2.447444E-06,1.575496E-06,9.157886E-07,4.765273E-07,2.191315E-07,8.639710E-08,2.616008E-08,2.103391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.302459E-06,7.272661E-06,7.200128E-06,7.044754E-06,6.751853E-06,6.265929E-06,5.556477E-06,4.644908E-06,3.614121E-06,2.588323E-06,1.689925E-06,9.974749E-07,5.277767E-07,2.473902E-07,1.000915E-07,3.199264E-08,4.286629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.294246E-06,7.251690E-06,7.153057E-06,6.951884E-06,6.590788E-06,6.020387E-06,5.227433E-06,4.257308E-06,3.212779E-06,2.223025E-06,1.397656E-06,7.919239E-07,4.007023E-07,1.783348E-07,6.710479E-08,1.814162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.228180E-06,7.102608E-06,6.856731E-06,6.433037E-06,5.790509E-06,4.932993E-06,3.925818E-06,2.884745E-06,1.937699E-06,1.179515E-06,6.453322E-07,3.141149E-07,1.333801E-07,4.658990E-08,9.912797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.306417E-06,7.283201E-06,7.224802E-06,7.095521E-06,6.843660E-06,6.411852E-06,5.760333E-06,4.895218E-06,3.884260E-06,2.844563E-06,1.903554E-06,1.154015E-06,6.285964E-07,3.044615E-07,1.284866E-07,4.440977E-08,9.059197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.574302E-06,5.995908E-06,5.195491E-06,4.220678E-06,3.175860E-06,2.190324E-06,1.372200E-06,7.745086E-07,3.902314E-07,1.728019E-07,6.453538E-08,1.709298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.178808E-06,7.002119E-06,6.676919E-06,6.150178E-06,5.399329E-06,4.457399E-06,3.417481E-06,2.407082E-06,1.543108E-06,8.929479E-07,4.623710E-07,2.114206E-07,8.270585E-08,2.460714E-08,1.529203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.867670E-06,6.450851E-06,5.816004E-06,4.965061E-06,3.961267E-06,2.919184E-06,1.967102E-06,1.201578E-06,6.598817E-07,3.225471E-07,1.376750E-07,4.851242E-08,1.066912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.136630E-06,6.920463E-06,6.537970E-06,5.942354E-06,5.126114E-06,4.141690E-06,3.096826E-06,2.120823E-06,1.318487E-06,7.380256E-07,3.684536E-07,1.613769E-07,5.926779E-08,1.495853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.303001E-06,7.274083E-06,7.203410E-06,7.051413E-06,6.763725E-06,6.284532E-06,5.582095E-06,4.675912E-06,3.647098E-06,2.619149E-06,1.715249E-06,1.015759E-06,5.393784E-07,2.538599E-07,1.032622E-07,3.335832E-08,4.803582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.300687E-06,7.268045E-06,7.189561E-06,7.023494E-06,6.714260E-06,6.207509E-06,5.476688E-06,4.549137E-06,3.513092E-06,2.494657E-06,1.613606E-06,9.428235E-07,4.933822E-07,2.283665E-07,9.084412E-08,2.804205E-08,2.803346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.308026E-06,7.294072E-06,7.251255E-06,7.152105E-06,6.950050E-06,6.587684E-06,6.015769E-06,5.221396E-06,4.250373E-06,3.205776E-06,2.216810E-06,1.392809E-06,7.886018E-07,3.987012E-07,1.772754E-07,6.661192E-08,1.794010E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.868147E-06,6.451629E-06,5.817120E-06,4.966469E-06,3.962826E-06,2.920702E-06,1.968401E-06,1.202555E-06,6.605275E-07,3.229222E-07,1.378665E-07,4.859833E-08,1.070299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.286919E-06,7.233717E-06,7.114309E-06,6.878459E-06,6.468499E-06,5.841373E-06,4.997111E-06,3.996852E-06,2.953906E-06,1.996878E-06,1.224019E-06,6.747454E-07,3.311993E-07,1.421013E-07,5.050250E-08,1.145546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.994296E-06,6.663360E-06,6.129525E-06,5.371682E-06,4.424871E-06,3.383849E-06,2.376521E-06,1.518703E-06,8.758190E-07,4.518056E-07,2.056932E-07,7.997727E-08,2.346470E-08,1.108823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.299370E-06,7.264649E-06,7.181868E-06,7.008176E-06,6.687455E-06,6.166287E-06,5.420975E-06,4.482958E-06,3.444006E-06,2.431275E-06,1.562501E-06,9.066088E-07,4.708286E-07,2.160223E-07,8.490632E-08,2.553188E-08,1.870742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.225617E-06,7.097227E-06,6.846801E-06,6.416933E-06,5.767557E-06,4.904243E-06,3.894169E-06,2.854126E-06,1.911664E-06,1.160060E-06,6.325561E-07,3.067410E-07,1.296398E-07,4.492255E-08,9.259574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.308026E-06,7.308026E-06,7.308026E-06,7.289135E-06,7.239092E-06,7.125768E-06,6.899927E-06,6.503849E-06,5.892530E-06,5.062174E-06,4.069575E-06,3.025345E-06,2.058554E-06,1.270814E-06,7.059497E-07,3.494861E-07,1.515197E-07,5.476568E-08,1.315138E-08,0.000000E+00
13.23556,42.19444,0.00000,7.294214E-06,7.251611E-06,7.152885E-06,6.951552E-06,6.590226E-06,6.019550E-06,5.226338E-06,4.256050E-06,3.211508E-06,2.221896E-06,1.396775E-06,7.913201E-07,4.003385E-07,1.781421E-07,6.701512E-08,1.810494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.308026E-06,7.308026E-06,7.304278E-06,7.277464E-06,7.211271E-06,7.067472E-06,6.792561E-06,6.330037E-06,5.645205E-06,4.752834E-06,3.729498E-06,2.696723E-06,1.779433E-06,1.062430E-06,5.692035E-07,2.706108E-07,1.115304E-07,3.694505E-08,6.171009E-09,0.000000E+00
13.24806,42.69583,0.00000,7.284244E-06,7.227289E-06,7.100736E-06,6.853271E-06,6.427419E-06,5.782492E-06,4.922938E-06,3.914735E-06,2.874010E-06,1.928559E-06,1.172676E-06,6.408356E-07,3.115163E-07,1.320604E-07,4.600084E-08,9.681728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.202948E-06,7.050474E-06,6.762048E-06,6.281900E-06,5.578464E-06,4.671510E-06,3.642409E-06,2.614758E-06,1.711635E-06,1.013145E-06,5.377169E-07,2.529318E-07,1.028066E-07,3.316173E-08,4.729034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.308026E-06,7.308026E-06,7.308026E-06,7.300653E-06,7.267958E-06,7.189362E-06,7.023096E-06,6.713560E-06,6.206428E-06,5.475221E-06,4.547387E-06,3.511258E-06,2.492968E-06,1.612238E-06,9.418503E-07,4.927736E-07,2.280321E-07,9.068256E-08,2.797347E-08,2.777762E-09
13.28306,42.00667,0.00000,7.121434E-06,6.891784E-06,6.490402E-06,5.873017E-06,5.037286E-06,4.041680E-06,2.997866E-06,2.034765E-06,1.252715E-06,6.938471E-07,3.423740E-07,1.478466E-07,5.309852E-08,1.248636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.308026E-06,7.308026E-06,7.308026E-06,7.306595E-06,7.283685E-06,7.225955E-06,7.097937E-06,6.848107E-06,6.419048E-06,5.770566E-06,4.908006E-06,3.898305E-06,2.858120E-06,1.915055E-06,1.162589E-06,6.342141E-07,3.076964E-07,1.301236E-07,4.513784E-08,9.343774E-09
13.28972,42.63028,0.00000,7.308026E-06,7.292045E-06,7.246229E-06,7.141150E-06,6.929064E-06,6.552352E-06,5.963490E-06,5.153413E-06,4.172677E-06,3.127739E-06,2.147925E-06,1.339370E-06,7.521668E-07,3.768694E-07,1.657786E-07,6.129105E-08,1.577587E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.308026E-06,7.308026E-06,7.308026E-06,7.308026E-06,7.290057E-06,7.241344E-06,7.130600E-06,6.909042E-06,6.518954E-06,5.914531E-06,5.090338E-06,4.101260E-06,3.056673E-06,2.085775E-06,1.291602E-06,7.199012E-07,3.577151E-07,1.557854E-07,5.670898E-08,1.392944E-08
13.29694,42.77333,0.00000,7.231145E-06,7.108861E-06,6.868318E-06,6.451909E-06,5.817521E-06,4.966974E-06,3.963386E-06,2.921248E-06,1.968868E-06,1.202906E-06,6.607596E-07,3.230570E-07,1.379353E-07,4.862923E-08,1.071518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.308026E-06,7.308026E-06,7.295909E-06,7.255857E-06,7.162233E-06,6.969639E-06,6.620983E-06,6.065516E-06,5.286710E-06,4.325738E-06,3.282203E-06,2.284925E-06,1.446162E-06,8.253286E-07,4.209203E-07,1.890891E-07,7.213222E-08,2.020712E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.308026E-06,7.308026E-06,7.308026E-06,7.298632E-06,7.262761E-06,7.177617E-06,6.999766E-06,6.672834E-06,6.143947E-06,5.390976E-06,4.447557E-06,3.407290E-06,2.397808E-06,1.535692E-06,8.877351E-07,4.591511E-07,2.096725E-07,8.187187E-08,2.425745E-08,1.400345E-09
13.33528,41.98917,0.00000,7.102329E-06,6.856214E-06,6.432197E-06,5.789310E-06,4.931489E-06,3.924160E-06,2.883138E-06,1.936330E-06,1.178490E-06,6.446578E-07,3.137249E-07,1.331819E-07,4.650139E-08,9.878058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.308026E-06,7.308026E-06,7.301595E-06,7.270404E-06,7.194945E-06,7.034294E-06,6.733298E-06,6.237003E-06,5.516846E-06,4.597190E-06,3.563626E-06,2.541364E-06,1.651544E-06,9.699054E-07,5.103726E-07,2.377344E-07,9.538348E-08,2.997519E-08,3.526855E-09,0.000000E+00
13.34278,42.06639,0.00000,7.216636E-06,7.078530E-06,6.812591E-06,6.361922E-06,5.689813E-06,4.807682E-06,3.788766E-06,2.753007E-06,1.826408E-06,1.096886E-06,5.914155E-07,2.831948E-07,1.177960E-07,3.968678E-08,7.225396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.246937E-06,7.142687E-06,6.931996E-06,6.557268E-06,5.970734E-06,5.162793E-06,4.183352E-06,3.138416E-06,2.157310E-06,1.346620E-06,7.570893E-07,3.798065E-07,1.673188E-07,6.200084E-08,1.606334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.308026E-06,7.308026E-06,7.304825E-06,7.278919E-06,7.214678E-06,7.074485E-06,6.805246E-06,6.350203E-06,5.673379E-06,4.787430E-06,3.766831E-06,2.732129E-06,1.808943E-06,1.084046E-06,5.831192E-07,2.784839E-07,1.154451E-07,3.865572E-08,6.827982E-09,0.000000E+00
13.38500,41.96611,0.00000,7.063419E-06,6.785255E-06,6.318463E-06,5.629092E-06,4.733121E-06,3.708302E-06,2.676693E-06,1.762798E-06,1.050288E-06,5.614156E-07,2.662205E-07,1.093553E-07,3.599798E-08,5.808602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.260349E-06,7.172216E-06,6.989136E-06,6.654447E-06,6.115994E-06,5.353631E-06,4.403707E-06,3.362042E-06,2.356773E-06,1.502985E-06,8.648255E-07,4.450479E-07,2.020425E-07,7.824395E-08,2.274145E-08,8.436023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.308026E-06,7.308026E-06,7.308026E-06,7.308026E-06,7.289273E-06,7.239428E-06,7.126488E-06,6.901283E-06,6.506092E-06,5.895791E-06,5.066341E-06,4.074256E-06,3.029965E-06,2.062561E-06,1.273869E-06,7.079967E-07,3.506915E-07,1.521435E-07,5.504937E-08,1.326477E-08
13.41167,41.94111,0.00000,7.012894E-06,6.695687E-06,6.178909E-06,5.437983E-06,4.503102E-06,3.464973E-06,2.450454E-06,1.577919E-06,9.175020E-07,4.775924E-07,2.197133E-07,8.667644E-08,2.627795E-08,2.147096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.952207E-06,6.591335E-06,6.021200E-06,5.228497E-06,4.258531E-06,3.214014E-06,2.224121E-06,1.398511E-06,7.925105E-07,4.010559E-07,1.785221E-07,6.719196E-08,1.817728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.181766E-06,7.007974E-06,6.687103E-06,6.165748E-06,5.420249E-06,4.482099E-06,3.443114E-06,2.430460E-06,1.561846E-06,9.061471E-07,4.705423E-07,2.158663E-07,8.483159E-08,2.550042E-08,1.859107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.824007E-06,6.380199E-06,5.715531E-06,4.839487E-06,3.823332E-06,2.786024E-06,1.854124E-06,1.117333E-06,6.046725E-07,2.907488E-07,1.215789E-07,4.135165E-08,7.869350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.053375E-06,6.767233E-06,6.290043E-06,5.589703E-06,4.685145E-06,3.656945E-06,2.628378E-06,1.722851E-06,1.021261E-06,5.428790E-07,2.558172E-07,1.042240E-07,3.377365E-08,4.961210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.880418E-06,6.471711E-06,5.846002E-06,5.002974E-06,4.003378E-06,2.960291E-06,2.002368E-06,1.228167E-06,6.775001E-07,3.328070E-07,1.429259E-07,5.087420E-08,1.160271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.308026E-06,7.308026E-06,7.301789E-06,7.270908E-06,7.196099E-06,7.036617E-06,6.737410E-06,6.243398E-06,5.525587E-06,4.607689E-06,3.574710E-06,2.551646E-06,1.659927E-06,9.759128E-07,5.141557E-07,2.398282E-07,9.640188E-08,3.041052E-08,3.690401E-09,0.000000E+00
13.47861,42.54861,0.00000,7.308026E-06,7.308026E-06,7.302347E-06,7.272368E-06,7.199453E-06,7.043388E-06,6.749422E-06,6.262129E-06,5.551256E-06,4.638605E-06,3.607434E-06,2.582087E-06,1.684814E-06,9.937941E-07,5.254468E-07,2.460941E-07,9.945786E-08,3.172039E-08,4.183823E-09,0.000000E+00
13.48889,42.23667,0.00000,7.308026E-06,7.299634E-06,7.265330E-06,7.183404E-06,7.011223E-06,6.692770E-06,6.174431E-06,5.431944E-06,4.495944E-06,3.457517E-06,2.443628E-06,1.572427E-06,9.136185E-07,4.751791E-07,2.183953E-07,8.604380E-08,2.601108E-08,2.048165E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.308026E-06,7.308026E-06,7.303217E-06,7.274655E-06,7.204735E-06,7.054108E-06,6.768543E-06,6.292104E-06,5.592552E-06,4.688604E-06,3.660637E-06,2.631841E-06,1.725706E-06,1.023330E-06,5.441962E-07,2.565543E-07,1.045865E-07,3.393032E-08,5.020720E-09,0.000000E+00
13.51472,42.13583,0.00000,7.275341E-06,7.206325E-06,7.057348E-06,6.774349E-06,6.301244E-06,5.605198E-06,4.703981E-06,3.677070E-06,2.647274E-06,1.738445E-06,1.032571E-06,5.500871E-07,2.598548E-07,1.062116E-07,3.463359E-08,5.288183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.304763E-06,7.278754E-06,7.214291E-06,7.073687E-06,6.803801E-06,6.347901E-06,5.670156E-06,4.783464E-06,3.762542E-06,2.728053E-06,1.805539E-06,1.081548E-06,5.815077E-07,2.775703E-07,1.149899E-07,3.845641E-08,6.751283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.723823E-06,6.222302E-06,5.496799E-06,4.573164E-06,3.538320E-06,2.517939E-06,1.632487E-06,9.562807E-07,5.018117E-07,2.330069E-07,9.308918E-08,2.899663E-08,3.160051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.308026E-06,7.308026E-06,7.294854E-06,7.253208E-06,7.156392E-06,6.958320E-06,6.601703E-06,6.036656E-06,5.248743E-06,4.281841E-06,3.237599E-06,2.245094E-06,1.414901E-06,8.037675E-07,4.078506E-07,1.821265E-07,6.887239E-08,1.886580E-08,0.000000E+00,0.000000E+00
