#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.889037E-06,3.760125E-06,3.538739E-06,3.202929E-06,2.752818E-06,2.219446E-06,1.660421E-06,1.141951E-06,7.162569E-07,4.067099E-07,2.072952E-07,9.345281E-08,3.585019E-08,1.001545E-08,1.819410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.934303E-06,3.846239E-06,3.683220E-06,3.416802E-06,3.032257E-06,2.541845E-06,1.989020E-06,1.437954E-06,9.520157E-07,5.728021E-07,3.108305E-07,1.505752E-07,6.374930E-08,2.207935E-08,4.363863E-09,5.287638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.908833E-06,3.796993E-06,3.599277E-06,3.290607E-06,2.864875E-06,2.345881E-06,1.786424E-06,1.252916E-06,8.026490E-07,4.661972E-07,2.435355E-07,1.129917E-07,4.517490E-08,1.395496E-08,2.648827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.937179E-06,3.851957E-06,3.693234E-06,3.432264E-06,3.053313E-06,2.567146E-06,2.015856E-06,1.463091E-06,9.728159E-07,5.880138E-07,3.206658E-07,1.561990E-07,6.659373E-08,2.335215E-08,4.867769E-09,6.295634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.960528E-06,3.899858E-06,3.779857E-06,3.570386E-06,3.247580E-06,2.808244E-06,2.279989E-06,1.718627E-06,1.191214E-06,7.529712E-07,4.308107E-07,2.212346E-07,1.005588E-07,3.904413E-08,1.128172E-08,1.911838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.916259E-06,3.811119E-06,3.622964E-06,3.325635E-06,2.910575E-06,2.398508E-06,1.839940E-06,1.300992E-06,8.408217E-07,4.929961E-07,2.601764E-07,1.221342E-07,4.961991E-08,1.586767E-08,3.051273E-09,4.527412E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.913485E-06,3.805822E-06,3.614048E-06,3.312400E-06,2.893242E-06,2.378472E-06,1.819490E-06,1.282554E-06,8.261287E-07,4.826442E-07,2.537258E-07,1.185780E-07,4.788498E-08,1.511860E-08,2.893685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.879413E-06,3.742572E-06,3.510509E-06,3.162880E-06,2.702677E-06,2.164017E-06,1.606293E-06,1.095235E-06,6.806067E-07,3.826441E-07,1.929193E-07,8.585154E-08,3.229195E-08,8.540700E-09,1.508750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.949945E-06,3.877783E-06,3.739284E-06,3.504652E-06,3.153671E-06,2.689901E-06,2.148387E-06,1.589435E-06,1.079212E-06,6.671907E-07,3.727516E-07,1.864971E-07,8.218167E-08,3.044645E-08,7.724128E-09,1.200791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.980399E-06,3.943569E-06,3.864606E-06,3.715256E-06,3.465978E-06,3.098708E-06,2.620905E-06,2.071862E-06,1.514425E-06,1.014219E-06,6.174034E-07,3.390307E-07,1.663033E-07,7.148996E-08,2.544228E-08,5.654048E-09,6.723512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.696598E-06,3.438872E-06,3.064503E-06,2.583565E-06,2.036807E-06,1.486396E-06,9.954550E-07,6.072444E-07,3.349645E-07,1.655124E-07,7.191101E-08,2.601445E-08,6.037215E-09,1.097394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.924753E-06,3.827503E-06,3.650819E-06,3.367396E-06,2.965806E-06,2.462973E-06,1.906377E-06,1.361473E-06,8.894776E-07,5.276011E-07,2.819426E-07,1.342455E-07,5.558282E-08,1.846571E-08,3.597648E-09,2.456993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.954781E-06,3.887787E-06,3.757520E-06,3.533952E-06,3.195181E-06,2.741777E-06,2.205596E-06,1.645131E-06,1.127098E-06,7.035628E-07,3.971670E-07,2.009855E-07,8.978386E-08,3.397420E-08,9.172027E-09,1.490237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.899706E-06,3.779860E-06,3.570923E-06,3.249224E-06,2.811582E-06,2.285298E-06,1.725602E-06,1.198964E-06,7.603448E-07,4.368638E-07,2.255424E-07,1.032253E-07,4.048308E-08,1.195983E-08,2.228862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.987195E-06,3.959521E-06,3.897591E-06,3.775347E-06,3.562456E-06,3.235258E-06,2.791331E-06,2.259482E-06,1.696672E-06,1.170466E-06,7.356674E-07,4.180804E-07,2.129754E-07,9.583484E-08,3.666294E-08,1.022421E-08,1.537224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.989501E-06,3.965452E-06,3.910257E-06,3.799170E-06,3.601937E-06,3.292919E-06,2.865567E-06,2.343761E-06,1.781066E-06,1.245027E-06,7.938040E-07,4.580962E-07,2.372951E-07,1.088881E-07,4.285139E-08,1.281597E-08,2.027430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.982334E-06,3.948041E-06,3.873713E-06,3.731594E-06,3.491807E-06,3.134701E-06,2.665134E-06,2.119800E-06,1.560268E-06,1.052913E-06,6.462371E-07,3.580051E-07,1.773328E-07,7.715422E-08,2.801268E-08,6.684829E-09,8.674751E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.924963E-06,3.827911E-06,3.651519E-06,3.368453E-06,2.967215E-06,2.464631E-06,1.908099E-06,1.363052E-06,8.907573E-07,5.285179E-07,2.825234E-07,1.345710E-07,5.574421E-08,1.853652E-08,3.612536E-09,2.511996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.992708E-06,3.974264E-06,3.929584E-06,3.836513E-06,3.665502E-06,3.388270E-06,2.991642E-06,2.490741E-06,1.932186E-06,1.382098E-06,9.035112E-07,5.355960E-07,2.856277E-07,1.355039E-07,5.579532E-08,1.837597E-08,3.078492E-09,5.519085E-11,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.416284E-06,3.034931E-06,2.549601E-06,2.002602E-06,1.456205E-06,9.721165E-07,5.914586E-07,3.256332E-07,1.606995E-07,6.974986E-08,2.517221E-08,5.971018E-09,1.145466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.883312E-06,3.749657E-06,3.521861E-06,3.178924E-06,2.722688E-06,2.186056E-06,1.627735E-06,1.113673E-06,6.946258E-07,3.920735E-07,1.985319E-07,8.880867E-08,3.367134E-08,9.110403E-09,1.628770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.635203E-06,3.345515E-06,2.939164E-06,2.434895E-06,1.880909E-06,1.341779E-06,8.767024E-07,5.208747E-07,2.792972E-07,1.337044E-07,5.579401E-08,1.877178E-08,4.168412E-09,4.579751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.848359E-06,3.687328E-06,3.423836E-06,3.042896E-06,2.556050E-06,2.005756E-06,1.455347E-06,9.679508E-07,5.856690E-07,3.199837E-07,1.563098E-07,6.691256E-08,2.361529E-08,5.020190E-09,7.668459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.989939E-06,3.966638E-06,3.912820E-06,3.804051E-06,3.610123E-06,3.305018E-06,2.881329E-06,2.361867E-06,1.799407E-06,1.261418E-06,8.067307E-07,4.670941E-07,2.428247E-07,1.118888E-07,4.428950E-08,1.342476E-08,2.142550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.988061E-06,3.961607E-06,3.902016E-06,3.783618E-06,3.576077E-06,3.255026E-06,2.816620E-06,2.288011E-06,1.725060E-06,1.195389E-06,7.549793E-07,4.312903E-07,2.209541E-07,1.000909E-07,3.866837E-08,1.105898E-08,1.695132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.995901E-06,3.983395E-06,3.950448E-06,3.878499E-06,3.739934E-06,3.504540E-06,3.151719E-06,2.685027E-06,2.140116E-06,1.578370E-06,1.066957E-06,6.557017E-07,3.635241E-07,1.801021E-07,7.833953E-08,2.843887E-08,6.809754E-09,7.642450E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.635569E-06,3.346061E-06,2.939885E-06,2.435736E-06,1.881776E-06,1.342569E-06,8.773409E-07,5.213313E-07,2.795866E-07,1.338671E-07,5.587511E-08,1.880763E-08,4.176729E-09,4.610889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.975853E-06,3.933239E-06,3.843930E-06,3.678791E-06,3.409300E-06,3.021040E-06,2.527046E-06,1.971801E-06,1.420288E-06,9.360406E-07,5.600736E-07,3.018971E-07,1.450539E-07,6.074491E-08,2.064039E-08,3.780058E-09,3.132294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.733742E-06,3.497077E-06,3.145010E-06,2.681912E-06,2.142980E-06,1.587754E-06,1.081072E-06,6.712734E-07,3.773803E-07,1.904122E-07,8.486829E-08,3.199236E-08,8.482379E-09,1.639079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.986887E-06,3.958783E-06,3.896031E-06,3.772444E-06,3.557698E-06,3.228383E-06,2.782573E-06,2.249645E-06,1.686926E-06,1.161946E-06,7.290937E-07,4.136027E-07,2.102821E-07,9.440414E-08,3.599158E-08,9.945889E-09,1.484572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.922779E-06,3.823673E-06,3.644269E-06,3.357519E-06,2.952667E-06,2.447550E-06,1.890392E-06,1.346841E-06,8.776410E-07,5.191370E-07,2.765903E-07,1.312516E-07,5.410114E-08,1.781683E-08,3.461216E-09,1.953884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.998043E-06,3.998043E-06,3.995548E-06,3.981839E-06,3.946679E-06,3.870443E-06,3.724745E-06,3.479274E-06,3.114643E-06,2.637031E-06,2.085309E-06,1.523169E-06,1.017923E-06,6.172922E-07,3.369966E-07,1.639509E-07,6.967199E-08,2.433976E-08,5.101669E-09,2.431598E-10
13.23556,42.19444,0.00000,3.982306E-06,3.947976E-06,3.873580E-06,3.731354E-06,3.491425E-06,3.134166E-06,2.664473E-06,2.119080E-06,1.559576E-06,1.052325E-06,6.457972E-07,3.577142E-07,1.771628E-07,7.706649E-08,2.797267E-08,6.668708E-09,8.644236E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.998043E-06,3.998043E-06,3.992499E-06,3.972963E-06,3.926496E-06,3.830045E-06,3.653550E-06,3.368791E-06,2.963651E-06,2.455278E-06,1.892582E-06,1.343118E-06,8.697068E-07,5.097694E-07,2.682482E-07,1.252046E-07,5.042139E-08,1.590750E-08,2.169855E-09,0.000000E+00
13.24806,42.69583,0.00000,3.973496E-06,3.927969E-06,3.833556E-06,3.660796E-06,3.381788E-06,2.983955E-06,2.482959E-06,1.925559E-06,1.377484E-06,9.010597E-07,5.348275E-07,2.858019E-07,1.359872E-07,5.623119E-08,1.865423E-08,3.383831E-09,1.669282E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.903569E-06,3.787082E-06,3.582826E-06,3.266526E-06,2.833774E-06,2.310424E-06,1.750726E-06,1.221162E-06,7.776822E-07,4.488385E-07,2.328593E-07,1.071815E-07,4.237644E-08,1.276191E-08,2.397718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.998043E-06,3.998043E-06,3.998043E-06,3.990589E-06,3.967648E-06,3.914686E-06,3.806934E-06,3.613715E-06,3.308306E-06,2.882735E-06,2.359895E-06,1.793500E-06,1.252408E-06,7.965109E-07,4.577072E-07,2.356055E-07,1.071623E-07,4.163005E-08,1.213115E-08,1.355381E-09
13.28306,42.00667,0.00000,3.835889E-06,3.665676E-06,3.390675E-06,2.998081E-06,2.502579E-06,1.949401E-06,1.402853E-06,9.247127E-07,5.541615E-07,2.996629E-07,1.447061E-07,6.104451E-08,2.098686E-08,4.405669E-09,5.470310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.998043E-06,3.998043E-06,3.998043E-06,3.994723E-06,3.979063E-06,3.940194E-06,3.857104E-06,3.700579E-06,3.440707E-06,3.060419E-06,2.569864E-06,2.012001E-06,1.452663E-06,9.581668E-07,5.726593E-07,3.076164E-07,1.469062E-07,6.095714E-08,2.041276E-08,3.542187E-09
13.28972,42.63028,0.00000,3.995316E-06,3.981689E-06,3.946472E-06,3.870339E-06,3.725184E-06,3.481052E-06,3.118764E-06,2.644275E-06,2.095694E-06,1.535674E-06,1.030765E-06,6.286373E-07,3.456672E-07,1.697046E-07,7.299582E-08,2.601450E-08,5.838710E-09,5.906942E-10,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.998043E-06,3.998043E-06,3.998043E-06,3.996254E-06,3.983678E-06,3.950920E-06,3.879039E-06,3.740055E-06,3.503236E-06,3.147598E-06,2.676858E-06,2.127603E-06,1.562635E-06,1.050282E-06,6.406048E-07,3.517532E-07,1.721578E-07,7.368205E-08,2.606118E-08,5.750850E-09
13.29694,42.77333,0.00000,3.927494E-06,3.832844E-06,3.659994E-06,3.381292E-06,2.984370E-06,2.484861E-06,1.929160E-06,1.382419E-06,9.064922E-07,5.398189E-07,2.897006E-07,1.386028E-07,5.774804E-08,1.941776E-08,3.797790E-09,3.198097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.998043E-06,3.996852E-06,3.986001E-06,3.956547E-06,3.891051E-06,3.762651E-06,3.540700E-06,3.202348E-06,2.747384E-06,2.207686E-06,1.642795E-06,1.121012E-06,6.956184E-07,3.894711E-07,1.949512E-07,8.582239E-08,3.175988E-08,8.108100E-09,8.566204E-10,0.000000E+00
13.30194,42.52222,0.00000,3.998043E-06,3.998043E-06,3.997914E-06,3.989056E-06,3.963873E-06,3.906504E-06,3.791327E-06,3.587513E-06,3.269581E-06,2.832350E-06,2.302174E-06,1.735271E-06,1.200676E-06,7.560306E-07,4.298051E-07,2.186628E-07,9.809829E-08,3.735755E-08,1.035655E-08,1.074446E-09
13.33528,41.98917,0.00000,3.820299E-06,3.638982E-06,3.350359E-06,2.944344E-06,2.439335E-06,1.883642E-06,1.342416E-06,8.755877E-07,5.188297E-07,2.771683E-07,1.320240E-07,5.471145E-08,1.818529E-08,3.786486E-09,3.156145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.998043E-06,3.998043E-06,3.990549E-06,3.967596E-06,3.914676E-06,3.807130E-06,3.614441E-06,3.310017E-06,2.885861E-06,2.364591E-06,1.799447E-06,1.258844E-06,8.025095E-07,4.625471E-07,2.389976E-07,1.092323E-07,4.273195E-08,1.264350E-08,1.620186E-09,0.000000E+00
13.34278,42.06639,0.00000,3.915145E-06,3.808990E-06,3.619374E-06,3.320300E-06,2.903578E-06,2.390409E-06,1.831662E-06,1.293519E-06,8.348583E-07,4.887892E-07,2.575515E-07,1.206853E-07,4.891213E-08,1.556170E-08,2.986906E-09,2.185307E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.941034E-06,3.859673E-06,3.706847E-06,3.453438E-06,3.082360E-06,2.602301E-06,2.053413E-06,1.498520E-06,1.002340E-06,6.097563E-07,3.348210E-07,1.643483E-07,7.074344E-08,2.522148E-08,5.612762E-09,7.785761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.998043E-06,3.998043E-06,3.992886E-06,3.974069E-06,3.928965E-06,3.834895E-06,3.661938E-06,3.381565E-06,2.980779E-06,2.475505E-06,1.913624E-06,1.362402E-06,8.852783E-07,5.208499E-07,2.751974E-07,1.290461E-07,5.229341E-08,1.671177E-08,2.305323E-09,0.000000E+00
13.38500,41.96611,0.00000,3.788825E-06,3.586236E-06,3.272375E-06,2.842570E-06,2.322030E-06,1.764164E-06,1.234819E-06,7.898684E-07,4.583868E-07,2.394297E-07,1.111528E-07,4.448491E-08,1.374535E-08,2.804386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.952622E-06,3.883304E-06,3.749316E-06,3.520724E-06,3.176373E-06,2.718190E-06,2.179492E-06,1.619630E-06,1.105098E-06,6.867962E-07,3.858746E-07,1.942625E-07,8.624480E-08,3.232667E-08,8.493693E-09,1.354643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.998043E-06,3.998043E-06,3.998043E-06,3.996068E-06,3.983110E-06,3.949584E-06,3.876276E-06,3.735024E-06,3.495175E-06,3.136229E-06,2.662746E-06,2.112183E-06,1.547801E-06,1.037718E-06,6.312351E-07,3.456003E-07,1.685995E-07,7.186978E-08,2.524822E-08,5.429633E-09
13.41167,41.94111,0.00000,3.748464E-06,3.520553E-06,3.178047E-06,2.722965E-06,2.188053E-06,1.631504E-06,1.118639E-06,6.998250E-07,3.965974E-07,2.018714E-07,9.092406E-08,3.482906E-08,9.660271E-09,1.899973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.700670E-06,3.445185E-06,3.073142E-06,2.594007E-06,2.047963E-06,1.496935E-06,1.004265E-06,6.137660E-07,3.392410E-07,1.679977E-07,7.319142E-08,2.659934E-08,6.274106E-09,1.149876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.885784E-06,3.754167E-06,3.529116E-06,3.189221E-06,2.735585E-06,2.200317E-06,1.641666E-06,1.125700E-06,7.038063E-07,3.982726E-07,2.022359E-07,9.076764E-08,3.458857E-08,9.490638E-09,1.708868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.601850E-06,3.296111E-06,2.874544E-06,2.360207E-06,1.804579E-06,1.272751E-06,8.214315E-07,4.816653E-07,2.546412E-07,1.199556E-07,4.899377E-08,1.578820E-08,3.476127E-09,2.008786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.780757E-06,3.572942E-06,3.253046E-06,2.817761E-06,2.293905E-06,1.735986E-06,1.209855E-06,7.702988E-07,4.448072E-07,2.310846E-07,1.066096E-07,4.229329E-08,1.280846E-08,2.597027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.644999E-06,3.360191E-06,2.958580E-06,2.457589E-06,1.904362E-06,1.363220E-06,8.940564E-07,5.333167E-07,2.872030E-07,1.381584E-07,5.801938E-08,1.975794E-08,4.397135E-09,5.438198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.998043E-06,3.998043E-06,3.990704E-06,3.967979E-06,3.915511E-06,3.808733E-06,3.617150E-06,3.314049E-06,2.891146E-06,2.370692E-06,1.805652E-06,1.264404E-06,8.069000E-07,4.656028E-07,2.408721E-07,1.102461E-07,4.321534E-08,1.284674E-08,1.654407E-09,0.000000E+00
13.47861,42.54861,0.00000,3.998043E-06,3.998043E-06,3.991129E-06,3.969088E-06,3.917938E-06,3.813405E-06,3.625068E-06,3.325865E-06,2.906676E-06,2.388671E-06,1.823988E-06,1.280880E-06,8.199457E-07,4.747068E-07,2.464722E-07,1.132828E-07,4.466720E-08,1.345876E-08,1.757465E-09,0.000000E+00
13.48889,42.23667,0.00000,3.997476E-06,3.988084E-06,3.961610E-06,3.901896E-06,3.783126E-06,3.574776E-06,3.252352E-06,2.812096E-06,2.281550E-06,1.717169E-06,1.187082E-06,7.474039E-07,4.252864E-07,2.168085E-07,9.759277E-08,3.735276E-08,1.045288E-08,1.415232E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.998043E-06,3.998043E-06,3.991746E-06,3.970827E-06,3.921762E-06,3.820808E-06,3.637684E-06,3.344796E-06,2.931694E-06,2.417791E-06,1.853847E-06,1.307855E-06,8.414199E-07,4.897728E-07,2.557889E-07,1.183617E-07,4.710810E-08,1.449309E-08,1.931644E-09,0.000000E+00
13.51472,42.13583,0.00000,3.965681E-06,3.910869E-06,3.800589E-06,3.604788E-06,3.297906E-06,2.873172E-06,2.353892E-06,1.792867E-06,1.257058E-06,8.045481E-07,4.665047E-07,2.430651E-07,1.123610E-07,4.468544E-08,1.366602E-08,2.388107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.991366E-06,3.970541E-06,3.921336E-06,3.820417E-06,3.637831E-06,3.346357E-06,2.935691E-06,2.424893E-06,1.863850E-06,1.319544E-06,8.529920E-07,4.995901E-07,2.629760E-07,1.229227E-07,4.962496E-08,1.570346E-08,2.573367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.526395E-06,3.187318E-06,2.735980E-06,2.204207E-06,1.649217E-06,1.135788E-06,7.144757E-07,4.076357E-07,2.092024E-07,9.521389E-08,3.703999E-08,1.066354E-08,2.286124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.998043E-06,3.996572E-06,3.985157E-06,3.954538E-06,3.886842E-06,3.754888E-06,3.528091E-06,3.184313E-06,2.724663E-06,2.182466E-06,1.618129E-06,1.099752E-06,6.794663E-07,3.786530E-07,1.885629E-07,8.249580E-08,3.023219E-08,7.489327E-09,7.524585E-10,0.000000E+00
