#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-651', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.169463E-06,3.149518E-06,3.103784E-06,3.011497E-06,2.847612E-06,2.591490E-06,2.239232E-06,1.812860E-06,1.358678E-06,9.328992E-07,5.816195E-07,3.265649E-07,1.635890E-07,7.194188E-08,2.658778E-08,6.835794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.173644E-06,3.160101E-06,3.127331E-06,3.057554E-06,2.926804E-06,2.711189E-06,2.398275E-06,1.998623E-06,1.549410E-06,1.105049E-06,7.182065E-07,4.218296E-07,2.219973E-07,1.034219E-07,4.150252E-08,1.304756E-08,1.540034E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.165569E-06,3.140088E-06,3.083710E-06,2.973941E-06,2.785853E-06,2.502226E-06,2.125831E-06,1.686237E-06,1.234407E-06,8.257002E-07,5.003422E-07,2.724011E-07,1.318636E-07,5.560885E-08,1.919706E-08,3.896345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.165044E-06,3.138839E-06,3.081103E-06,2.969158E-06,2.778142E-06,2.491301E-06,2.112227E-06,1.671348E-06,1.220086E-06,8.135953E-07,4.913497E-07,2.665302E-07,1.284949E-07,5.391014E-08,1.844424E-08,3.603135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.158417E-06,3.123494E-06,3.049873E-06,2.913289E-06,2.690289E-06,2.369869E-06,1.964693E-06,1.513792E-06,1.072189E-06,6.915631E-07,4.028439E-07,2.101074E-07,9.687786E-08,3.833709E-08,1.170191E-08,1.037282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.171773E-06,3.155292E-06,3.116472E-06,3.036004E-06,2.889214E-06,2.653561E-06,2.320628E-06,1.906670E-06,1.453704E-06,1.017499E-06,6.478168E-07,3.720897E-07,1.911058E-07,8.655983E-08,3.341296E-08,9.636596E-09,2.759671E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.176431E-06,3.169243E-06,3.148976E-06,3.102609E-06,3.009260E-06,2.843868E-06,2.585986E-06,2.232119E-06,1.804782E-06,1.350615E-06,9.258258E-07,5.761664E-07,3.228702E-07,1.613891E-07,7.079062E-08,2.605830E-08,6.621786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.118451E-06,3.039889E-06,2.895917E-06,2.663725E-06,2.334171E-06,1.922530E-06,1.470027E-06,1.032263E-06,6.595532E-07,3.802890E-07,1.961400E-07,8.927624E-08,3.470115E-08,1.017347E-08,4.726107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.167166E-06,3.143914E-06,3.091768E-06,2.988855E-06,2.810114E-06,2.536910E-06,2.169410E-06,1.734358E-06,1.281106E-06,8.655301E-07,5.301980E-07,2.920694E-07,1.432510E-07,6.140318E-08,2.178826E-08,4.914746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.172633E-06,3.157486E-06,3.121390E-06,3.045693E-06,2.905989E-06,2.679085E-06,2.354759E-06,1.946783E-06,1.495135E-06,1.055108E-06,6.778202E-07,3.931260E-07,2.040682E-07,9.357955E-08,3.675393E-08,1.103407E-08,7.896931E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.162400E-06,3.132635E-06,3.068309E-06,2.945966E-06,2.741195E-06,2.439570E-06,2.048570E-06,1.602504E-06,1.154650E-06,7.589325E-07,4.512174E-07,2.406347E-07,1.138098E-07,4.659099E-08,1.523819E-08,2.368876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.176431E-06,3.172437E-06,3.156985E-06,3.120261E-06,3.043458E-06,2.902103E-06,2.673145E-06,2.346780E-06,1.937363E-06,1.485362E-06,1.046196E-06,6.706788E-07,3.880966E-07,2.009553E-07,9.188625E-08,3.594444E-08,1.069397E-08,6.641161E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.176431E-06,3.173602E-06,3.159991E-06,3.127081E-06,3.057052E-06,2.925916E-06,2.709809E-06,2.396390E-06,1.996361E-06,1.547024E-06,1.102837E-06,7.164048E-07,4.205396E-07,2.211856E-07,1.029731E-07,4.128442E-08,1.295442E-08,1.505071E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.176431E-06,3.170147E-06,3.151212E-06,3.107471E-06,3.018550E-06,2.859471E-06,2.609014E-06,2.261989E-06,1.838833E-06,1.384731E-06,9.558647E-07,5.994116E-07,3.386789E-07,1.708379E-07,7.575395E-08,2.834963E-08,7.551431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.167205E-06,3.144009E-06,3.091969E-06,2.989229E-06,2.810727E-06,2.537793E-06,2.170527E-06,1.735599E-06,1.282320E-06,8.665726E-07,5.309849E-07,2.925914E-07,1.435554E-07,6.155911E-08,2.185848E-08,4.942533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.176431E-06,3.175309E-06,3.164501E-06,3.137556E-06,3.078438E-06,2.964289E-06,2.770324E-06,2.480270E-06,2.098548E-06,1.656441E-06,1.205809E-06,8.015776E-07,4.824597E-07,2.607505E-07,1.251926E-07,5.225192E-08,1.771246E-08,3.319319E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.045312E-06,2.905327E-06,2.678072E-06,2.353396E-06,1.945173E-06,1.493462E-06,1.053581E-06,6.765950E-07,3.922622E-07,2.035330E-07,9.328804E-08,3.661442E-08,1.097538E-08,7.680002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.159190E-06,3.125252E-06,3.053382E-06,2.919447E-06,2.699785E-06,2.382740E-06,1.980024E-06,1.529842E-06,1.086954E-06,7.035021E-07,4.113277E-07,2.154056E-07,9.978581E-08,3.973975E-08,1.229652E-08,1.258809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.103587E-06,3.011121E-06,2.846983E-06,2.590565E-06,2.238035E-06,1.811500E-06,1.357319E-06,9.317058E-07,5.806986E-07,3.259403E-07,1.632168E-07,7.174690E-08,2.649801E-08,6.799477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.152126E-06,3.109473E-06,3.022404E-06,2.865989E-06,2.618702E-06,2.274644E-06,1.853360E-06,1.399387E-06,9.688604E-07,6.095385E-07,3.456143E-07,1.750121E-07,7.796196E-08,2.937607E-08,7.970788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.176431E-06,3.173834E-06,3.160595E-06,3.128465E-06,3.059841E-06,2.930855E-06,2.717494E-06,2.406901E-06,2.008995E-06,1.560370E-06,1.115227E-06,7.265133E-07,4.277878E-07,2.257533E-07,1.055028E-07,4.251566E-08,1.348109E-08,1.703065E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.176431E-06,3.172848E-06,3.158040E-06,3.122641E-06,3.048175E-06,2.910318E-06,2.685722E-06,2.363700E-06,1.957370E-06,1.506152E-06,1.065183E-06,6.859174E-07,3.988455E-07,2.076187E-07,9.551658E-08,3.768267E-08,1.142542E-08,9.346203E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.176431E-06,3.176431E-06,3.169255E-06,3.149005E-06,3.102673E-06,3.009381E-06,2.844072E-06,2.586285E-06,2.232505E-06,1.805219E-06,1.351051E-06,9.262083E-07,5.764610E-07,3.230695E-07,1.615076E-07,7.085260E-08,2.608678E-08,6.633282E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.103677E-06,3.011294E-06,2.847272E-06,2.590990E-06,2.238585E-06,1.812125E-06,1.357944E-06,9.322541E-07,5.811218E-07,3.262272E-07,1.633878E-07,7.183645E-08,2.653924E-08,6.816154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.176278E-06,3.167132E-06,3.143831E-06,3.091593E-06,2.988529E-06,2.809579E-06,2.536141E-06,2.168437E-06,1.733276E-06,1.280049E-06,8.646228E-07,5.295133E-07,2.916154E-07,1.429864E-07,6.126764E-08,2.172725E-08,4.890608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.127111E-06,3.057112E-06,2.926022E-06,2.709973E-06,2.396614E-06,1.996630E-06,1.547308E-06,1.103100E-06,7.166190E-07,4.206929E-07,2.212821E-07,1.030264E-07,4.131032E-08,1.296547E-08,1.509219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.176431E-06,3.172291E-06,3.156611E-06,3.119423E-06,3.041804E-06,2.899232E-06,2.668769E-06,2.340915E-06,1.930456E-06,1.478213E-06,1.039693E-06,6.654800E-07,3.844440E-07,1.987000E-07,9.066239E-08,3.536077E-08,1.044934E-08,5.740060E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.166797E-06,3.143025E-06,3.089885E-06,2.985351E-06,2.804384E-06,2.528676E-06,2.159010E-06,1.722814E-06,1.269845E-06,8.558758E-07,5.229239E-07,2.872527E-07,1.404479E-07,5.996953E-08,2.114386E-08,4.660190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.175481E-06,3.164965E-06,3.138653E-06,3.080715E-06,2.968448E-06,2.777000E-06,2.489687E-06,2.110222E-06,1.669159E-06,1.217986E-06,8.118241E-07,4.900371E-07,2.656752E-07,1.280056E-07,5.366398E-08,1.833541E-08,3.560851E-09
13.23556,42.19444,0.00000,3.176431E-06,3.170134E-06,3.151179E-06,3.107399E-06,3.018414E-06,2.859240E-06,2.608672E-06,2.261544E-06,1.838323E-06,1.384217E-06,9.554100E-07,5.990580E-07,3.384372E-07,1.706927E-07,7.567736E-08,2.831410E-08,7.536947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.173315E-06,3.159246E-06,3.125378E-06,3.053636E-06,2.919893E-06,2.700475E-06,2.383677E-06,1.981144E-06,1.531017E-06,1.088038E-06,7.043805E-07,4.119534E-07,2.157973E-07,1.000013E-07,3.984395E-08,1.234080E-08,1.275345E-09
13.24806,42.69583,0.00000,3.175879E-06,3.166042E-06,3.141216E-06,3.086075E-06,2.978297E-06,2.792905E-06,2.512259E-06,2.138376E-06,1.700022E-06,1.247720E-06,8.369994E-07,5.087704E-07,2.779261E-07,1.350467E-07,5.722050E-08,1.991421E-08,4.176801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.163146E-06,3.134375E-06,3.071871E-06,2.952378E-06,2.751338E-06,2.453672E-06,2.065801E-06,1.621007E-06,1.172112E-06,7.734154E-07,4.617742E-07,2.473974E-07,1.176172E-07,4.847482E-08,1.605737E-08,2.681933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.176431E-06,3.170816E-06,3.152880E-06,3.111130E-06,3.025605E-06,2.871423E-06,2.626811E-06,2.285277E-06,1.865615E-06,1.411799E-06,9.799085E-07,6.181812E-07,3.515562E-07,1.786023E-07,7.986835E-08,3.026574E-08,8.335673E-09
13.28306,42.00667,0.00000,3.149538E-06,3.103827E-06,3.011580E-06,2.847751E-06,2.591695E-06,2.239498E-06,1.813162E-06,1.358980E-06,9.331642E-07,5.818241E-07,3.267037E-07,1.636718E-07,7.198523E-08,2.660774E-08,6.843872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.176431E-06,3.173963E-06,3.160934E-06,3.129245E-06,3.061416E-06,2.933652E-06,2.721861E-06,2.412891E-06,2.016216E-06,1.568020E-06,1.122350E-06,7.323428E-07,4.319802E-07,2.284030E-07,1.069746E-07,4.323418E-08,1.378935E-08
13.28972,42.63028,0.00000,3.176431E-06,3.176431E-06,3.168359E-06,3.146809E-06,3.097941E-06,3.000423E-06,2.829167E-06,2.564490E-06,2.204496E-06,1.773585E-06,1.319651E-06,8.988165E-07,5.554606E-07,3.089198E-07,1.531288E-07,6.649206E-08,2.409238E-08,5.831609E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.176431E-06,3.175230E-06,3.164290E-06,3.137057E-06,3.077402E-06,2.962403E-06,2.767305E-06,2.476022E-06,2.093296E-06,1.650734E-06,1.200359E-06,7.970035E-07,4.790858E-07,2.585634E-07,1.239467E-07,5.162811E-08,1.743797E-08
13.29694,42.77333,0.00000,3.167677E-06,3.145149E-06,3.094393E-06,2.993759E-06,2.818165E-06,2.548527E-06,2.184140E-06,1.750773E-06,1.297184E-06,8.793692E-07,5.406668E-07,2.990293E-07,1.473175E-07,6.349127E-08,2.273058E-08,5.288473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.169252E-06,3.148997E-06,3.102655E-06,3.009348E-06,2.844016E-06,2.586203E-06,2.232399E-06,1.805099E-06,1.350931E-06,9.261031E-07,5.763800E-07,3.230147E-07,1.614750E-07,7.083555E-08,2.607894E-08,6.630120E-09,0.000000E+00
13.30194,42.52222,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.176431E-06,3.169769E-06,3.150274E-06,3.105425E-06,3.014631E-06,2.852870E-06,2.599244E-06,2.249281E-06,1.824305E-06,1.370134E-06,9.429764E-07,5.894103E-07,3.318582E-07,1.667498E-07,7.360060E-08,2.735277E-08,7.145866E-09
13.33528,41.98917,0.00000,3.146254E-06,3.096753E-06,2.998187E-06,2.825468E-06,2.559111E-06,2.197623E-06,1.765866E-06,1.312032E-06,8.922071E-07,5.504220E-07,3.055440E-07,1.511410E-07,6.546343E-08,2.362458E-08,5.644634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.171995E-06,3.155857E-06,3.117732E-06,3.038476E-06,2.893476E-06,2.660018E-06,2.329224E-06,1.916729E-06,1.464048E-06,1.026847E-06,6.552413E-07,3.772722E-07,1.942850E-07,8.827384E-08,3.422509E-08,9.974774E-09,3.997271E-10
13.34278,42.06639,0.00000,3.165359E-06,3.139586E-06,3.082662E-06,2.972016E-06,2.782746E-06,2.497818E-06,2.120335E-06,1.680215E-06,1.228607E-06,8.207917E-07,4.966913E-07,2.700145E-07,1.304925E-07,5.491658E-08,1.888988E-08,3.776554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.170166E-06,3.151259E-06,3.107574E-06,3.018749E-06,2.859806E-06,2.609511E-06,2.262637E-06,1.839575E-06,1.385478E-06,9.565257E-07,5.999256E-07,3.390302E-07,1.710489E-07,7.586536E-08,2.840131E-08,7.572504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.173586E-06,3.159950E-06,3.126986E-06,3.056862E-06,2.925580E-06,2.709287E-06,2.395678E-06,1.995507E-06,1.546124E-06,1.102003E-06,7.157256E-07,4.200536E-07,2.208800E-07,1.028042E-07,4.120236E-08,1.291938E-08,1.491928E-09
13.38500,41.96611,0.00000,3.139467E-06,3.082414E-06,2.971560E-06,2.782010E-06,2.496776E-06,2.119037E-06,1.678793E-06,1.227240E-06,8.196358E-07,4.958323E-07,2.694536E-07,1.301706E-07,5.475423E-08,1.881792E-08,3.748521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.172250E-06,3.156505E-06,3.119185E-06,3.041335E-06,2.898420E-06,2.667531E-06,2.339259E-06,1.928508E-06,1.476199E-06,1.037864E-06,6.640192E-07,3.834191E-07,1.980679E-07,9.031986E-08,3.519763E-08,1.038105E-08,5.488840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.176431E-06,3.175074E-06,3.163873E-06,3.136076E-06,3.075375E-06,2.958719E-06,2.761422E-06,2.467765E-06,2.083111E-06,1.639694E-06,1.189841E-06,7.881968E-07,4.726054E-07,2.543726E-07,1.215649E-07,5.043840E-08,1.691572E-08
13.41167,41.94111,0.00000,3.130471E-06,3.063901E-06,2.938079E-06,2.728789E-06,2.422422E-06,2.027737E-06,1.580262E-06,1.133781E-06,7.417225E-07,4.387448E-07,2.326906E-07,1.093630E-07,4.440338E-08,1.429239E-08,2.009500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.119413E-06,3.041784E-06,2.899197E-06,2.668715E-06,2.340843E-06,1.930372E-06,1.478126E-06,1.039614E-06,6.654167E-07,3.843996E-07,1.986726E-07,9.064754E-08,3.535370E-08,1.044638E-08,5.729160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.159678E-06,3.126365E-06,3.055614E-06,2.923378E-06,2.705870E-06,2.391019E-06,1.989923E-06,1.540243E-06,1.096560E-06,7.112980E-07,4.168883E-07,2.188912E-07,1.017060E-07,4.066946E-08,1.269211E-08,1.406742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.095232E-06,2.995331E-06,2.820754E-06,2.552275E-06,2.188907E-06,1.756102E-06,1.302419E-06,8.838893E-07,5.440967E-07,3.013167E-07,1.486581E-07,6.418178E-08,2.304315E-08,5.412825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.137695E-06,3.078725E-06,2.964813E-06,2.771164E-06,2.481453E-06,2.100012E-06,1.658033E-06,1.207331E-06,8.028565E-07,4.834039E-07,2.613632E-07,1.255421E-07,5.242705E-08,1.778960E-08,3.349180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.106003E-06,3.015737E-06,2.854730E-06,2.601993E-06,2.252851E-06,1.828380E-06,1.374222E-06,9.465807E-07,5.922029E-07,3.337599E-07,1.678879E-07,7.419915E-08,2.762944E-08,7.258258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.172089E-06,3.156097E-06,3.118270E-06,3.039533E-06,2.895302E-06,2.662789E-06,2.332921E-06,1.921064E-06,1.468515E-06,1.030893E-06,6.584614E-07,3.795246E-07,1.956697E-07,8.902194E-08,3.458030E-08,1.012300E-08,4.540853E-10
13.47861,42.54861,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.172363E-06,3.156795E-06,3.119834E-06,3.042616E-06,2.900640E-06,2.670914E-06,2.343788E-06,1.933838E-06,1.481711E-06,1.042874E-06,6.680212E-07,3.862285E-07,1.998013E-07,9.125970E-08,3.564548E-08,1.056861E-08,6.179161E-10
13.48889,42.23667,0.00000,3.176431E-06,3.176431E-06,3.171746E-06,3.155224E-06,3.116321E-06,3.035708E-06,2.888706E-06,2.652793E-06,2.319606E-06,1.905478E-06,1.452480E-06,1.016394E-06,6.469408E-07,3.714793E-07,1.907320E-07,8.635860E-08,3.331777E-08,9.597024E-09,2.615088E-10,0.000000E+00
13.48917,42.29417,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.172791E-06,3.157892E-06,3.122306E-06,3.047510E-06,2.909158E-06,2.683941E-06,2.361298E-06,1.954522E-06,1.503185E-06,1.062467E-06,6.837320E-07,3.973001E-07,2.066583E-07,9.499198E-08,3.743086E-08,1.131919E-08,8.952363E-10
13.51472,42.13583,0.00000,3.174540E-06,3.162453E-06,3.132759E-06,3.068562E-06,2.946420E-06,2.741912E-06,2.440564E-06,2.049781E-06,1.603801E-06,1.155872E-06,7.599435E-07,4.519525E-07,2.411045E-07,1.140736E-07,4.672120E-08,1.529468E-08,2.390411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.176431E-06,3.174591E-06,3.162589E-06,3.133074E-06,3.069205E-06,2.947576E-06,2.743736E-06,2.443096E-06,2.052870E-06,1.607112E-06,1.158991E-06,7.625256E-07,4.538313E-07,2.423059E-07,1.147488E-07,4.705468E-08,1.543943E-08,2.445628E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.075629E-06,2.959179E-06,2.762157E-06,2.468796E-06,2.084380E-06,1.641067E-06,1.191148E-06,7.892895E-07,4.734084E-07,2.548911E-07,1.218592E-07,5.058520E-08,1.698007E-08,3.036485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.176431E-06,3.176431E-06,3.176431E-06,3.168750E-06,3.147763E-06,3.099992E-06,3.004297E-06,2.835595E-06,2.573866E-06,2.216513E-06,1.787123E-06,1.333054E-06,9.104781E-07,5.643779E-07,3.149125E-07,1.566681E-07,6.832917E-08,2.493042E-08,6.167586E-09,0.000000E+00
