#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-636', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.201184E-06,5.078164E-06,4.850079E-06,4.477923E-06,3.943529E-06,3.268210E-06,2.517158E-06,1.782060E-06,1.148870E-06,6.688771E-07,3.486585E-07,1.606553E-07,6.351767E-08,1.934965E-08,1.676222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.239871E-06,5.157852E-06,4.994396E-06,4.707721E-06,4.265251E-06,3.664234E-06,2.945773E-06,2.189928E-06,1.490124E-06,9.199154E-07,5.110292E-07,2.529932E-07,1.096873E-07,3.964688E-08,9.521714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.218215E-06,5.112542E-06,4.911067E-06,4.573017E-06,4.073846E-06,3.425172E-06,2.683319E-06,1.936659E-06,1.275293E-06,7.597403E-07,4.060557E-07,1.925218E-07,7.906735E-08,2.601848E-08,4.189958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.242298E-06,5.163065E-06,5.004236E-06,4.724046E-06,4.289054E-06,3.694734E-06,2.980121E-06,2.223922E-06,1.519692E-06,9.425178E-07,5.262139E-07,2.619585E-07,1.143394E-07,4.176835E-08,1.037196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.261832E-06,5.206316E-06,5.088424E-06,4.868102E-06,4.505748E-06,3.981283E-06,3.313230E-06,2.564339E-06,1.825515E-06,1.184045E-06,6.938998E-07,3.643028E-07,1.692512E-07,6.766855E-08,2.111125E-08,2.333257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.224560E-06,5.125612E-06,4.934728E-06,4.610665E-06,4.126492E-06,3.489871E-06,2.753199E-06,2.002991E-06,1.330630E-06,8.003121E-07,4.321985E-07,2.073264E-07,8.643552E-08,2.924134E-08,5.428870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.222193E-06,5.120718E-06,4.925835E-06,4.596462E-06,4.106558E-06,3.465283E-06,2.726544E-06,1.977596E-06,1.309367E-06,7.846655E-07,4.220798E-07,2.015754E-07,8.356288E-08,2.798030E-08,4.942361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.192846E-06,5.061668E-06,4.821393E-06,4.434084E-06,3.884648E-06,3.198707E-06,2.445054E-06,1.716321E-06,1.096195E-06,6.317825E-07,3.257006E-07,1.481678E-07,5.754823E-08,1.684175E-08,7.502304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.253015E-06,5.186481E-06,5.049205E-06,4.799949E-06,4.401656E-06,3.841550E-06,3.148367E-06,2.393380E-06,1.669703E-06,1.059233E-06,6.060271E-07,3.099282E-07,1.396791E-07,5.353306E-08,1.517265E-08,1.404503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.278206E-06,5.245062E-06,5.169039E-06,5.015587E-06,4.743000E-06,4.316868E-06,3.730605E-06,3.020778E-06,2.264421E-06,1.555146E-06,9.697951E-07,5.446577E-07,2.729188E-07,1.200634E-07,4.439558E-08,1.143172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.028436E-06,4.764618E-06,4.348833E-06,3.772143E-06,3.068217E-06,2.312037E-06,1.597149E-06,1.002358E-06,5.668438E-07,2.862035E-07,1.270544E-07,4.762886E-08,1.274592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.231787E-06,5.140698E-06,4.962406E-06,4.655291E-06,4.189728E-06,3.568624E-06,2.839394E-06,2.085904E-06,1.400724E-06,8.523909E-07,4.662050E-07,2.268421E-07,9.627851E-08,3.360439E-08,7.128580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.257052E-06,5.195492E-06,5.066880E-06,4.830419E-06,4.447820E-06,3.903020E-06,3.220301E-06,2.467361E-06,1.736573E-06,1.112353E-06,6.431130E-07,3.326831E-07,1.519495E-07,5.934825E-08,1.759472E-08,1.027050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.210383E-06,5.096612E-06,4.882593E-06,4.528285E-06,4.012087E-06,3.350233E-06,2.603402E-06,1.861758E-06,1.213598E-06,7.150780E-07,3.776407E-07,1.766337E-07,7.125971E-08,2.264649E-08,2.910072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.283745E-06,5.259007E-06,5.199896E-06,5.075603E-06,4.845601E-06,4.471045E-06,3.934243E-06,3.257191E-06,2.505667E-06,1.771529E-06,1.140389E-06,6.628737E-07,3.449240E-07,1.586135E-07,6.253666E-08,1.893541E-08,1.522494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.285731E-06,5.264163E-06,5.211661E-06,5.099197E-06,4.887186E-06,4.535460E-06,4.021938E-06,3.362118E-06,2.616004E-06,1.873502E-06,1.223216E-06,7.220006E-07,3.820197E-07,1.790680E-07,7.244906E-08,2.315718E-08,3.102783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.279786E-06,5.248983E-06,5.177590E-06,5.031975E-06,4.770603E-06,4.357730E-06,3.783766E-06,3.081562E-06,2.325501E-06,1.609088E-06,1.011663E-06,5.732169E-07,2.900396E-07,1.290837E-07,4.857234E-08,1.313142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.231966E-06,5.141073E-06,4.963099E-06,4.656417E-06,4.191337E-06,3.570642E-06,2.841619E-06,2.088061E-06,1.402561E-06,8.537661E-07,4.671097E-07,2.273652E-07,9.654429E-08,3.372308E-08,7.175162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.288596E-06,5.271792E-06,5.229521E-06,5.135943E-06,4.953638E-06,4.641083E-06,4.169495E-06,3.543299E-06,2.811538E-06,2.058976E-06,1.377846E-06,8.353089E-07,4.549959E-07,2.203779E-07,9.300221E-08,3.214505E-08,6.557302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.758669E-06,4.340011E-06,3.760646E-06,3.055047E-06,2.298778E-06,1.585418E-06,9.932372E-07,5.606112E-07,2.824605E-07,1.250789E-07,4.671253E-08,1.237238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.196229E-06,5.068336E-06,4.832947E-06,4.451676E-06,3.908190E-06,3.226393E-06,2.473670E-06,1.742314E-06,1.116946E-06,6.463410E-07,3.346772E-07,1.530322E-07,5.986483E-08,1.781134E-08,1.106880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.971017E-06,4.669312E-06,4.209791E-06,3.593854E-06,2.867278E-06,2.112989E-06,1.423845E-06,8.697360E-07,4.776410E-07,2.334687E-07,9.965304E-08,3.511466E-08,7.722608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.165699E-06,5.009232E-06,4.732372E-06,4.301247E-06,3.710428E-06,2.997873E-06,2.241571E-06,1.535112E-06,9.543579E-07,5.342038E-07,2.666971E-07,1.168092E-07,4.289970E-08,1.082741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.286123E-06,5.265192E-06,5.214037E-06,5.104017E-06,4.895780E-06,4.548926E-06,4.040481E-06,3.384559E-06,2.639874E-06,1.895815E-06,1.241546E-06,7.352351E-07,3.904173E-07,1.837510E-07,7.474412E-08,2.414569E-08,3.476968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.284448E-06,5.260822E-06,5.204012E-06,5.083808E-06,4.859975E-06,4.493174E-06,3.964184E-06,3.292795E-06,2.542876E-06,1.805704E-06,1.167974E-06,6.824424E-07,3.571240E-07,1.652981E-07,6.575554E-08,2.029763E-08,2.029140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.289761E-06,5.279660E-06,5.248668E-06,5.176900E-06,5.030647E-06,4.768356E-06,4.354387E-06,3.779397E-06,3.076541E-06,2.320432E-06,1.604590E-06,1.008155E-06,5.708122E-07,2.885912E-07,1.283170E-07,4.821558E-08,1.298555E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.971363E-06,4.669875E-06,4.210599E-06,3.594872E-06,2.868407E-06,2.114087E-06,1.424785E-06,8.704432E-07,4.781085E-07,2.337402E-07,9.979164E-08,3.517684E-08,7.747128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.274483E-06,5.235974E-06,5.149543E-06,4.978828E-06,4.682086E-06,4.228154E-06,3.617052E-06,2.893036E-06,2.138122E-06,1.445397E-06,8.859793E-07,4.883998E-07,2.397314E-07,1.028569E-07,3.655514E-08,8.291788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.062674E-06,4.823132E-06,4.436727E-06,3.888178E-06,3.202849E-06,2.449327E-06,1.720194E-06,1.099280E-06,6.339425E-07,3.270297E-07,1.488866E-07,5.788980E-08,1.698441E-08,8.025971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.283495E-06,5.258364E-06,5.198444E-06,5.072720E-06,4.840574E-06,4.463336E-06,3.923857E-06,3.244894E-06,2.492870E-06,1.759826E-06,1.130982E-06,6.562291E-07,3.407990E-07,1.563631E-07,6.145759E-08,1.848069E-08,1.354096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.230111E-06,5.137179E-06,4.955912E-06,4.644761E-06,4.174723E-06,3.549832E-06,2.818711E-06,2.065898E-06,1.383717E-06,8.396844E-07,4.578620E-07,2.220278E-07,9.383698E-08,3.251621E-08,6.702341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.289761E-06,5.289761E-06,5.289761E-06,5.276087E-06,5.239864E-06,5.157837E-06,4.994367E-06,4.707674E-06,4.265183E-06,3.664147E-06,2.945675E-06,2.189831E-06,1.490040E-06,9.198513E-07,5.109863E-07,2.529679E-07,1.096742E-07,3.964094E-08,9.519342E-09,0.000000E+00
13.23556,42.19444,0.00000,5.279763E-06,5.248926E-06,5.177465E-06,5.031734E-06,4.770196E-06,4.357124E-06,3.782974E-06,3.080651E-06,2.324581E-06,1.608271E-06,1.011026E-06,5.727799E-07,2.897763E-07,1.289443E-07,4.850743E-08,1.310487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.289761E-06,5.289761E-06,5.287048E-06,5.267639E-06,5.219727E-06,5.115641E-06,4.916652E-06,4.581863E-06,4.086161E-06,3.440238E-06,2.699517E-06,1.951965E-06,1.288004E-06,7.690165E-07,4.120055E-07,1.958757E-07,8.072885E-08,2.674187E-08,4.466751E-09,0.000000E+00
13.24806,42.69583,0.00000,5.272546E-06,5.231321E-06,5.139718E-06,4.960596E-06,4.652351E-06,4.185534E-06,3.563364E-06,2.833597E-06,2.080290E-06,1.395946E-06,8.488162E-07,4.638549E-07,2.254843E-07,9.558903E-08,3.329671E-08,7.007908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.213702E-06,5.103337E-06,4.894566E-06,4.547020E-06,4.037853E-06,3.381373E-06,2.636479E-06,1.892636E-06,1.238930E-06,7.333431E-07,3.892147E-07,1.830792E-07,7.441430E-08,2.400339E-08,3.423009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.289761E-06,5.289761E-06,5.289761E-06,5.284424E-06,5.260758E-06,5.203868E-06,5.083520E-06,4.859469E-06,4.492391E-06,3.963123E-06,3.291529E-06,2.541549E-06,1.804481E-06,1.166984E-06,6.817378E-07,3.566834E-07,1.650560E-07,6.563860E-08,2.024799E-08,2.010622E-09
13.28306,42.00667,0.00000,5.154699E-06,4.988472E-06,4.697941E-06,4.251058E-06,3.646132E-06,2.925484E-06,2.169941E-06,1.472821E-06,9.067502E-07,5.022261E-07,2.478200E-07,1.070156E-07,3.843421E-08,9.037978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.289761E-06,5.289761E-06,5.289761E-06,5.288725E-06,5.272142E-06,5.230355E-06,5.137691E-06,4.956858E-06,4.646292E-06,4.176902E-06,3.552556E-06,2.821704E-06,2.068789E-06,1.386171E-06,8.415150E-07,4.590621E-07,2.227193E-07,9.418714E-08,3.267204E-08,6.763287E-09
13.28972,42.63028,0.00000,5.289761E-06,5.278193E-06,5.245030E-06,5.168971E-06,5.015457E-06,4.742781E-06,4.316546E-06,3.730188E-06,3.020303E-06,2.263946E-06,1.554729E-06,9.694736E-07,5.444396E-07,2.727887E-07,1.199952E-07,4.436419E-08,1.141902E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.289761E-06,5.289761E-06,5.289761E-06,5.289761E-06,5.276754E-06,5.241494E-06,5.161335E-06,5.000963E-06,4.718607E-06,4.281108E-06,3.684532E-06,2.968609E-06,2.212507E-06,1.509743E-06,9.348981E-07,5.210848E-07,2.589243E-07,1.127619E-07,4.104756E-08,1.008252E-08
13.29694,42.77333,0.00000,5.234112E-06,5.145599E-06,4.971487E-06,4.670077E-06,4.210890E-06,3.595238E-06,2.868813E-06,2.114482E-06,1.425123E-06,8.706973E-07,4.782764E-07,2.338378E-07,9.984148E-08,3.519920E-08,7.755946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.289761E-06,5.289761E-06,5.280990E-06,5.251999E-06,5.184231E-06,5.044826E-06,4.792459E-06,4.390395E-06,3.826673E-06,3.131093E-06,2.375752E-06,1.653894E-06,1.046773E-06,5.973961E-07,3.046740E-07,1.368681E-07,5.221134E-08,1.462648E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.289761E-06,5.289761E-06,5.289761E-06,5.282961E-06,5.256996E-06,5.195367E-06,5.066633E-06,4.829990E-06,4.447166E-06,3.902143E-06,3.219269E-06,2.466294E-06,1.735602E-06,1.111577E-06,6.425678E-07,3.323465E-07,1.517669E-07,5.926117E-08,1.755823E-08,1.013610E-09
13.33528,41.98917,0.00000,5.140871E-06,4.962726E-06,4.655810E-06,4.190470E-06,3.569553E-06,2.840419E-06,2.086897E-06,1.401570E-06,8.530241E-07,4.666215E-07,2.270829E-07,9.640085E-08,3.365902E-08,7.150017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.289761E-06,5.289761E-06,5.285106E-06,5.262529E-06,5.207909E-06,5.091625E-06,4.873755E-06,4.514523E-06,3.993252E-06,3.327578E-06,2.579455E-06,1.839511E-06,1.195434E-06,7.020450E-07,3.694221E-07,1.720789E-07,6.904126E-08,2.169688E-08,2.552837E-09,0.000000E+00
13.34278,42.06639,0.00000,5.223610E-06,5.123645E-06,4.931150E-06,4.604943E-06,4.118450E-06,3.479938E-06,2.742417E-06,1.992705E-06,1.322006E-06,7.939573E-07,4.280832E-07,2.049844E-07,8.526409E-08,2.872641E-08,5.229945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.245543E-06,5.170083E-06,5.017579E-06,4.746340E-06,4.321789E-06,3.736978E-06,3.028030E-06,2.271675E-06,1.561523E-06,9.747216E-07,5.480027E-07,2.749147E-07,1.211100E-07,4.487796E-08,1.162710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.289761E-06,5.289761E-06,5.287443E-06,5.268692E-06,5.222193E-06,5.120717E-06,4.925834E-06,4.596460E-06,4.106555E-06,3.465279E-06,2.726540E-06,1.977593E-06,1.309364E-06,7.846631E-07,4.220782E-07,2.015745E-07,8.356243E-08,2.798010E-08,4.942286E-09,0.000000E+00
13.38500,41.96611,0.00000,5.112707E-06,4.911363E-06,4.573486E-06,4.074499E-06,3.425969E-06,2.684175E-06,1.937467E-06,1.275963E-06,7.602284E-07,4.063684E-07,1.926979E-07,7.915445E-08,2.605635E-08,4.204430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.255251E-06,5.191457E-06,5.058938E-06,4.816681E-06,4.426933E-06,3.875112E-06,3.187530E-06,2.433542E-06,1.705899E-06,1.087903E-06,6.259851E-07,3.221382E-07,1.462440E-07,5.663518E-08,1.646090E-08,6.106231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.289761E-06,5.289761E-06,5.289761E-06,5.289761E-06,5.276187E-06,5.240107E-06,5.158357E-06,4.995348E-06,4.709297E-06,4.267543E-06,3.667163E-06,2.949063E-06,2.193175E-06,1.492941E-06,9.220628E-07,5.124680E-07,2.538404E-07,1.101257E-07,3.984629E-08,9.601417E-09
13.41167,41.94111,0.00000,5.076135E-06,4.846532E-06,4.472472E-06,3.936168E-06,3.259474E-06,2.508046E-06,1.773708E-06,1.142142E-06,6.641139E-07,3.456949E-07,1.590347E-07,6.273885E-08,1.902072E-08,1.554129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.032208E-06,4.770998E-06,4.358318E-06,3.784536E-06,3.082446E-06,2.326395E-06,1.609882E-06,1.012282E-06,5.736416E-07,2.902956E-07,1.292193E-07,4.863544E-08,1.315723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.198370E-06,5.072574E-06,4.840319E-06,4.462946E-06,3.923332E-06,3.244272E-06,2.492224E-06,1.759236E-06,1.130509E-06,6.558949E-07,3.405918E-07,1.562501E-07,6.140350E-08,1.845793E-08,1.345674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.939413E-06,4.618172E-06,4.137066E-06,3.502959E-06,2.767437E-06,2.016603E-06,1.342067E-06,8.087572E-07,4.376790E-07,2.104522E-07,8.800225E-08,2.993150E-08,5.696057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.105437E-06,4.898318E-06,4.552914E-06,4.045988E-06,3.391242E-06,2.647001E-06,1.902495E-06,1.247048E-06,7.392180E-07,3.929512E-07,1.851677E-07,7.544027E-08,2.444632E-08,3.591064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.980245E-06,4.684411E-06,4.231505E-06,3.621296E-06,2.897759E-06,2.142743E-06,1.449371E-06,8.889818E-07,4.903937E-07,2.408951E-07,1.034538E-07,3.682418E-08,8.398372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.289761E-06,5.289761E-06,5.285246E-06,5.262893E-06,5.208745E-06,5.093307E-06,4.876732E-06,4.519151E-06,3.999579E-06,3.335177E-06,2.587477E-06,1.846954E-06,1.201503E-06,7.063933E-07,3.721604E-07,1.735944E-07,6.977840E-08,2.201199E-08,2.671217E-09,0.000000E+00
13.47861,42.54861,0.00000,5.289761E-06,5.289761E-06,5.285650E-06,5.263950E-06,5.211172E-06,5.098208E-06,4.885427E-06,4.532710E-06,4.018159E-06,3.357555E-06,2.611164E-06,1.868988E-06,1.219517E-06,7.193362E-07,3.803332E-07,1.781299E-07,7.199040E-08,2.296011E-08,3.028369E-09,0.000000E+00
13.48889,42.23667,0.00000,5.289761E-06,5.283687E-06,5.258856E-06,5.199555E-06,5.074926E-06,4.844420E-06,4.469231E-06,3.931797E-06,3.254293E-06,2.502649E-06,1.768767E-06,1.138167E-06,6.613029E-07,3.439480E-07,1.580807E-07,6.228093E-08,1.882756E-08,1.482519E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.289761E-06,5.289761E-06,5.286280E-06,5.265606E-06,5.214995E-06,5.105967E-06,4.899267E-06,4.554406E-06,4.048050E-06,3.393746E-06,2.649674E-06,1.905002E-06,1.249115E-06,7.407154E-07,3.939046E-07,1.857012E-07,7.570264E-08,2.455972E-08,3.634138E-09,0.000000E+00
13.51472,42.13583,0.00000,5.266102E-06,5.216146E-06,5.108313E-06,4.903469E-06,4.561022E-06,4.057203E-06,3.404876E-06,2.661568E-06,1.916173E-06,1.258335E-06,7.474039E-07,3.981686E-07,1.880902E-07,7.687898E-08,2.506877E-08,3.827736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.287399E-06,5.268573E-06,5.221912E-06,5.120140E-06,4.924787E-06,4.594793E-06,4.104222E-06,3.462408E-06,2.723436E-06,1.974643E-06,1.306900E-06,7.828548E-07,4.209117E-07,2.009132E-07,8.323296E-08,2.783583E-08,4.886769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.866898E-06,4.503881E-06,3.978741E-06,3.310187E-06,2.561138E-06,1.822556E-06,1.181640E-06,6.921831E-07,3.632254E-07,1.686570E-07,6.738057E-08,2.098858E-08,2.287334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.289761E-06,5.289761E-06,5.280226E-06,5.250082E-06,5.180004E-06,5.036633E-06,4.778503E-06,4.369505E-06,3.799191E-06,3.099319E-06,2.343467E-06,1.625063E-06,1.024146E-06,5.817897E-07,2.952138E-07,1.318283E-07,4.985178E-08,1.365560E-08,0.000000E+00,0.000000E+00
