#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-363', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,4.794738E-06,4.489782E-06,4.034735E-06,3.435000E-06,2.736680E-06,2.018159E-06,1.364714E-06,8.393777E-07,4.659659E-07,2.312705E-07,1.008303E-07,3.672228E-08,8.861658E-09,1.001698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.738486E-06,4.401455E-06,3.912412E-06,3.285547E-06,2.575545E-06,1.864813E-06,1.235877E-06,7.437956E-07,4.033413E-07,1.950304E-07,8.230636E-08,2.835888E-08,5.554322E-09,2.791776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.702717E-06,4.346528E-06,3.838012E-06,3.196635E-06,2.481772E-06,1.777510E-06,1.164112E-06,6.917001E-07,3.699404E-07,1.761144E-07,7.284324E-08,2.417700E-08,4.590914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.852584E-06,4.583443E-06,4.168468E-06,3.603440E-06,2.923869E-06,2.201745E-06,1.523650E-06,9.608569E-07,5.479532E-07,2.801361E-07,1.265522E-07,4.868011E-08,1.377122E-08,2.074711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.858650E-06,4.593450E-06,4.183028E-06,3.622119E-06,2.945011E-06,2.222859E-06,1.542259E-06,9.753346E-07,5.578970E-07,2.861665E-07,1.297814E-07,5.020710E-08,1.440882E-08,2.214760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.967696E-06,3.355254E-06,2.653228E-06,1.941316E-06,1.302447E-06,7.949670E-07,4.380805E-07,2.158528E-07,9.332238E-08,3.350128E-08,7.643919E-09,9.287346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.842893E-06,4.567530E-06,4.145430E-06,3.574024E-06,2.890734E-06,2.168810E-06,1.494759E-06,9.384849E-07,5.326585E-07,2.709036E-07,1.216309E-07,4.636368E-08,1.280840E-08,1.863509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.647025E-06,4.262718E-06,3.726747E-06,3.066288E-06,2.346992E-06,1.654469E-06,1.064924E-06,6.210770E-07,3.255221E-07,1.514343E-07,6.072834E-08,1.892321E-08,3.387014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.585019E-06,2.907596E-06,2.190299E-06,1.517984E-06,9.600150E-07,5.498935E-07,2.828706E-07,1.288602E-07,5.017162E-08,1.456012E-08,2.678277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.917651E-06,4.692928E-06,4.330919E-06,3.816033E-06,3.169311E-06,2.451787E-06,1.748467E-06,1.139292E-06,6.729872E-07,3.574977E-07,1.688196E-07,6.907325E-08,2.246000E-08,3.994611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.885274E-06,4.637840E-06,4.248285E-06,3.706725E-06,3.041772E-06,2.320499E-06,1.629211E-06,1.043683E-06,6.053257E-07,3.152250E-07,1.455015E-07,5.771650E-08,1.757631E-08,2.912593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.950410E-06,4.750067E-06,4.418777E-06,3.935151E-06,3.311745E-06,2.602029E-06,1.888295E-06,1.254134E-06,7.562357E-07,4.107670E-07,1.989107E-07,8.407996E-08,2.906724E-08,5.773354E-09,2.476637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.598870E-06,4.191776E-06,3.634541E-06,2.960526E-06,2.239903E-06,1.558727E-06,9.893267E-07,5.683510E-07,2.930340E-07,1.337480E-07,5.222132E-08,1.530800E-08,2.563415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.676393E-06,4.306664E-06,3.784762E-06,3.133871E-06,2.416480E-06,1.717548E-06,1.115489E-06,6.568778E-07,3.479126E-07,1.638053E-07,6.676691E-08,2.152721E-08,3.982755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.838721E-06,4.560708E-06,4.135595E-06,3.561517E-06,2.876704E-06,2.154923E-06,1.482626E-06,9.291282E-07,5.262877E-07,2.670734E-07,1.195975E-07,4.541034E-08,1.241371E-08,1.777035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.961425E-06,4.769636E-06,4.449420E-06,3.977456E-06,3.363249E-06,2.657333E-06,1.940684E-06,1.297922E-06,7.885345E-07,4.317939E-07,2.109936E-07,9.020892E-08,3.181160E-08,6.858075E-09,4.745035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.685221E-06,4.319983E-06,3.802486E-06,3.154682E-06,2.438048E-06,1.737281E-06,1.131431E-06,6.682520E-07,3.550809E-07,1.677962E-07,6.872969E-08,2.237999E-08,4.178274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.211238E-06,2.501912E-06,1.800895E-06,1.187306E-06,7.115140E-07,3.845982E-07,1.855380E-07,7.812166E-08,2.675765E-08,5.867132E-09,3.944138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.004793E-06,4.848730E-06,4.576571E-06,4.157675E-06,3.588503E-06,2.905663E-06,2.182203E-06,1.505181E-06,9.454924E-07,5.367031E-07,2.728871E-07,1.224424E-07,4.663020E-08,1.287179E-08,1.742297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.492041E-06,2.803992E-06,2.088261E-06,1.429127E-06,8.915769E-07,5.032623E-07,2.547584E-07,1.138639E-07,4.309329E-08,1.160425E-08,1.967547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.864288E-06,3.230673E-06,2.520639E-06,1.816619E-06,1.198782E-06,7.187687E-07,3.885492E-07,1.873764E-07,7.884206E-08,2.698887E-08,5.699727E-09,3.326746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.513081E-06,4.068524E-06,3.478289E-06,2.785676E-06,2.067149E-06,1.407987E-06,8.731400E-07,4.892299E-07,2.454249E-07,1.084328E-07,4.032614E-08,1.036897E-08,1.445871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.930322E-06,4.714850E-06,4.364354E-06,3.860997E-06,3.222639E-06,2.507581E-06,1.799972E-06,1.181250E-06,7.031551E-07,3.766447E-07,1.795475E-07,7.437986E-08,2.477740E-08,4.510343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.582254E-06,4.167601E-06,3.603510E-06,2.925373E-06,2.204748E-06,1.527682E-06,9.651136E-07,5.516686E-07,2.828794E-07,1.282865E-07,4.962598E-08,1.421829E-08,2.316038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.497594E-06,2.810128E-06,2.094253E-06,1.434301E-06,8.955292E-07,5.059330E-07,2.563552E-07,1.147087E-07,4.348877E-08,1.176805E-08,2.006834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.995326E-06,4.831159E-06,4.547832E-06,4.116241E-06,3.535835E-06,2.846627E-06,2.123839E-06,1.454282E-06,9.063279E-07,5.101122E-07,2.569549E-07,1.140176E-07,4.269845E-08,1.125236E-08,1.399367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.648938E-06,2.979924E-06,2.262628E-06,1.581929E-06,1.010009E-06,5.844674E-07,3.040236E-07,1.403106E-07,5.565550E-08,1.688356E-08,3.239363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.380715E-06,3.885232E-06,3.254256E-06,2.543902E-06,1.836705E-06,1.213948E-06,7.287717E-07,3.943033E-07,1.902570E-07,8.009345E-08,2.745859E-08,5.582142E-09,2.894036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.086002E-06,5.009413E-06,4.857093E-06,4.589859E-06,4.176205E-06,3.611174E-06,2.929991E-06,2.205095E-06,1.524062E-06,9.591347E-07,5.453338E-07,2.776642E-07,1.247536E-07,4.760644E-08,1.323124E-08,1.679742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.779587E-06,4.465744E-06,4.001099E-06,3.393482E-06,2.691465E-06,1.974699E-06,1.327839E-06,8.117536E-07,4.476922E-07,2.205949E-07,9.532210E-08,3.421219E-08,7.851438E-09,7.822342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.063989E-06,4.963642E-06,4.773241E-06,4.454490E-06,3.983593E-06,3.369583E-06,2.662825E-06,1.944568E-06,1.300006E-06,7.891758E-07,4.316070E-07,2.105296E-07,8.978961E-08,3.154079E-08,6.718244E-09,3.527229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.671268E-06,4.298957E-06,3.774536E-06,3.121898E-06,2.404109E-06,1.706263E-06,1.106398E-06,6.504101E-07,3.438482E-07,1.615490E-07,6.566034E-08,2.104779E-08,3.872926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.271942E-06,3.740016E-06,3.083108E-06,2.365772E-06,1.672936E-06,1.080912E-06,6.332621E-07,3.336953E-07,1.562584E-07,6.323349E-08,2.006762E-08,3.831311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.110393E-06,5.063334E-06,4.962132E-06,4.770193E-06,4.449103E-06,3.975248E-06,3.358249E-06,2.649325E-06,1.930462E-06,1.287073E-06,7.787689E-07,4.242561E-07,2.059710E-07,8.730740E-08,3.035388E-08,6.219805E-09,1.622300E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.925541E-06,4.706554E-06,4.351662E-06,3.843877E-06,3.202273E-06,2.486210E-06,1.780185E-06,1.165083E-06,6.914973E-07,3.692243E-07,1.753780E-07,7.231148E-08,2.387158E-08,4.308590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.123449E-06,5.094477E-06,5.027570E-06,4.891333E-06,4.646703E-06,4.259296E-06,3.718129E-06,3.051246E-06,2.326185E-06,1.630596E-06,1.041720E-06,6.017508E-07,3.116322E-07,1.427810E-07,5.604067E-08,1.671018E-08,2.230981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.837162E-06,4.558164E-06,4.131934E-06,3.556870E-06,2.871500E-06,2.149780E-06,1.478141E-06,9.256746E-07,5.239401E-07,2.656643E-07,1.188506E-07,4.506074E-08,1.226922E-08,1.745392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.470467E-06,4.008659E-06,3.404073E-06,2.704458E-06,1.988666E-06,1.341003E-06,8.226352E-07,4.555836E-07,2.256171E-07,9.812762E-08,3.558808E-08,8.443923E-09,1.013121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.865364E-06,4.604572E-06,4.199272E-06,3.643044E-06,2.968788E-06,2.246698E-06,1.563353E-06,9.918093E-07,5.692565E-07,2.930819E-07,1.334988E-07,5.197163E-08,1.514839E-08,2.377392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.099162E-06,3.517966E-06,2.831099E-06,2.113115E-06,1.449101E-06,9.056392E-07,5.119284E-07,2.594291E-07,1.160628E-07,4.399611E-08,1.192684E-08,1.922266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.039088E-06,4.914100E-06,4.686387E-06,4.320295E-06,3.800824E-06,3.150118E-06,2.430445E-06,1.727561E-06,1.121253E-06,6.592802E-07,3.483275E-07,1.634187E-07,6.627360E-08,2.118284E-08,3.516480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.720237E-06,4.373318E-06,3.874148E-06,3.239638E-06,2.526937E-06,1.819383E-06,1.198389E-06,7.164790E-07,3.857614E-07,1.850373E-07,7.728863E-08,2.613337E-08,5.041089E-09,9.133339E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.131318E-06,5.117821E-06,5.080714E-06,4.997931E-06,4.835112E-06,4.552763E-06,4.121006E-06,3.538762E-06,2.846241E-06,2.119699E-06,1.447299E-06,8.983075E-07,5.028481E-07,2.515100E-07,1.105645E-07,4.082341E-08,1.037430E-08,8.565505E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.056465E-06,4.948455E-06,4.746232E-06,4.412165E-06,3.925136E-06,3.298416E-06,2.586439E-06,1.872272E-06,1.239662E-06,7.447498E-07,4.027559E-07,1.940005E-07,8.143513E-08,2.781529E-08,5.252555E-09,5.684564E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.130195E-06,5.114210E-06,5.072147E-06,4.980038E-06,4.802208E-06,4.499480E-06,4.045022E-06,3.443324E-06,2.740652E-06,2.016788E-06,1.358933E-06,8.314538E-07,4.582812E-07,2.253298E-07,9.701183E-08,3.464060E-08,7.888538E-09,3.861661E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.130199E-06,5.114222E-06,5.072177E-06,4.980099E-06,4.802318E-06,4.499658E-06,4.045273E-06,3.443636E-06,2.740995E-06,2.017119E-06,1.359214E-06,8.316649E-07,4.584207E-07,2.254110E-07,9.705347E-08,3.465943E-08,7.896038E-09,3.875812E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.682728E-06,4.316216E-06,3.797466E-06,3.148780E-06,2.431923E-06,1.731670E-06,1.126891E-06,6.650091E-07,3.530345E-07,1.666554E-07,6.816790E-08,2.213560E-08,4.122220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.132758E-06,5.128912E-06,5.109772E-06,5.061745E-06,4.958564E-06,4.763166E-06,4.436958E-06,3.956822E-06,3.333711E-06,2.620635E-06,1.901008E-06,1.260519E-06,7.577444E-07,4.096354E-07,1.970403E-07,8.251547E-08,2.809517E-08,5.284486E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.131776E-06,5.119313E-06,5.084304E-06,5.005533E-06,4.849285E-06,4.576029E-06,4.154642E-06,3.581586E-06,2.894264E-06,2.167136E-06,1.488579E-06,9.299553E-07,5.242259E-07,2.642340E-07,1.172379E-07,4.390759E-08,1.163039E-08,1.095231E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.030925E-06,4.898272E-06,4.659344E-06,4.279575E-06,3.746774E-06,3.086867E-06,2.365176E-06,1.668160E-06,1.073568E-06,6.255094E-07,3.272261E-07,1.517850E-07,6.061390E-08,1.875323E-08,2.995594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.132758E-06,5.130857E-06,5.116019E-06,5.076356E-06,4.988646E-06,4.817686E-06,4.523951E-06,4.079042E-06,3.484911E-06,2.785357E-06,2.059050E-06,1.394069E-06,8.571471E-07,4.748068E-07,2.346795E-07,1.016653E-07,3.667828E-08,8.673588E-09,4.266907E-10,0.000000E+00
13.42444,41.91444,0.00000,5.132758E-06,5.129728E-06,5.112371E-06,5.067772E-06,4.970868E-06,4.785274E-06,4.471931E-06,4.005533E-06,3.393451E-06,2.685153E-06,1.962370E-06,1.311919E-06,7.956667E-07,4.342799E-07,2.111481E-07,8.962978E-08,3.125561E-08,6.521331E-09,3.608458E-11,0.000000E+00
13.42750,42.03528,0.00000,5.132758E-06,5.132758E-06,5.124708E-06,5.097529E-06,5.034060E-06,4.903447E-06,4.666545E-06,4.287803E-06,3.754051E-06,3.090931E-06,2.364607E-06,1.663183E-06,1.065918E-06,6.174722E-07,3.205613E-07,1.472095E-07,5.795605E-08,1.743127E-08,2.035583E-09,0.000000E+00
13.45806,41.86528,0.00000,5.132758E-06,5.125205E-06,5.098818E-06,5.037009E-06,4.909390E-06,4.677093E-06,4.304294E-06,3.776758E-06,3.118468E-06,2.394015E-06,1.690839E-06,1.088819E-06,6.341685E-07,3.312778E-07,1.532645E-07,6.096742E-08,1.874944E-08,2.458726E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.132758E-06,5.132758E-06,5.131764E-06,5.118704E-06,5.082725E-06,5.001931E-06,4.842061E-06,4.563293E-06,4.134902E-06,3.554689E-06,2.862047E-06,2.133212E-06,1.457178E-06,9.044058E-07,5.059524E-07,2.527457E-07,1.108893E-07,4.082385E-08,1.031378E-08,6.067313E-10
13.47278,41.88667,0.00000,5.132758E-06,5.130606E-06,5.115200E-06,5.074416E-06,4.984600E-06,4.810259E-06,4.511950E-06,4.061967E-06,3.463522E-06,2.761765E-06,2.036136E-06,1.374470E-06,8.423822E-07,4.650103E-07,2.289543E-07,9.871820E-08,3.534193E-08,8.139819E-09,3.296154E-10,0.000000E+00
13.47556,42.28667,0.00000,5.100609E-06,5.041188E-06,4.917981E-06,4.692654E-06,4.329130E-06,3.811676E-06,3.161711E-06,2.441183E-06,1.736146E-06,1.127138E-06,6.627025E-07,3.499820E-07,1.640564E-07,6.644758E-08,2.119836E-08,3.324096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.759510E-06,4.434177E-06,3.957327E-06,3.339939E-06,2.633670E-06,1.919638E-06,1.281532E-06,7.773662E-07,4.251417E-07,2.075343E-07,8.864099E-08,3.119354E-08,6.646849E-09,5.212241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.122386E-06,5.091850E-06,5.021855E-06,4.880385E-06,4.628235E-06,4.231853E-06,3.682210E-06,3.009825E-06,2.284097E-06,1.592912E-06,1.011983E-06,5.810696E-07,2.989541E-07,1.359301E-07,5.277722E-08,1.533978E-08,1.958385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.098872E-06,5.037337E-06,4.910461E-06,4.679718E-06,4.309525E-06,3.785496E-06,3.130903E-06,2.409227E-06,1.706928E-06,1.103586E-06,6.459626E-07,3.394906E-07,1.582581E-07,6.362146E-08,1.998357E-08,3.072123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.132758E-06,5.132250E-06,5.120618E-06,5.087418E-06,5.012062E-06,4.861319E-06,4.595526E-06,4.182408E-06,3.616345E-06,2.932515E-06,2.204140E-06,1.520048E-06,9.534832E-07,5.396907E-07,2.731708E-07,1.217785E-07,4.593604E-08,1.242717E-08,1.112770E-09,0.000000E+00
13.52278,42.20611,0.00000,5.130792E-06,5.116121E-06,5.076663E-06,4.989427E-06,4.819396E-06,4.527189E-06,4.084360E-06,3.492512E-06,2.794828E-06,2.069353E-06,1.403866E-06,8.652953E-07,4.807397E-07,2.384633E-07,1.037801E-07,3.771442E-08,9.118786E-09,6.186283E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.132758E-06,5.126883E-06,5.103420E-06,5.047282E-06,4.929574E-06,4.712010E-06,4.357477E-06,3.848089E-06,3.202719E-06,2.481656E-06,1.771139E-06,1.153627E-06,6.802439E-07,3.601361E-07,1.691885E-07,6.870902E-08,2.206543E-08,3.099247E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.106318E-06,5.054010E-06,4.943345E-06,4.736849E-06,4.396971E-06,3.903435E-06,3.271083E-06,2.556082E-06,1.842547E-06,1.214004E-06,7.252283E-07,3.896668E-07,1.862676E-07,7.741037E-08,2.597016E-08,4.507588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
