#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-888', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,5.586342E-06,5.414611E-06,5.111621E-06,4.641167E-06,3.998309E-06,3.225227E-06,2.407047E-06,1.644991E-06,1.020338E-06,5.697280E-07,2.836572E-07,1.238296E-07,4.524616E-08,1.124396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.595116E-06,3.939428E-06,3.159062E-06,2.341704E-06,1.588277E-06,9.770783E-07,5.407275E-07,2.665711E-07,1.149826E-07,4.122023E-08,9.633858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.693037E-06,5.632923E-06,5.505282E-06,5.266771E-06,4.874553E-06,4.306935E-06,3.584003E-06,2.773695E-06,1.974381E-06,1.280478E-06,7.503360E-07,3.938877E-07,1.829723E-07,7.314166E-08,2.281045E-08,2.512869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.685597E-06,5.616136E-06,5.471991E-06,5.208748E-06,4.785671E-06,4.187272E-06,3.442413E-06,2.626449E-06,1.839800E-06,1.172370E-06,6.740117E-07,3.465289E-07,1.571455E-07,6.076300E-08,1.759599E-08,5.823393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.702369E-06,5.654598E-06,5.549532E-06,5.346173E-06,4.999781E-06,4.480526E-06,3.795505E-06,3.000191E-06,2.187569E-06,1.456849E-06,8.785837E-07,4.758531E-07,2.290160E-07,9.587529E-08,3.267609E-08,6.275932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.550281E-06,5.347542E-06,5.001980E-06,4.483631E-06,3.799358E-06,3.004393E-06,2.191597E-06,1.460242E-06,8.810949E-07,4.774868E-07,2.299501E-07,9.634462E-08,3.288335E-08,6.356369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.598925E-06,5.438603E-06,5.151823E-06,4.700372E-06,4.074936E-06,3.312390E-06,2.494182E-06,1.721547E-06,1.079452E-06,6.098436E-07,3.075826E-07,1.363704E-07,5.102327E-08,1.358289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.674709E-06,5.592198E-06,5.425736E-06,5.130193E-06,4.668415E-06,4.033443E-06,3.265041E-06,2.446698E-06,1.679696E-06,1.047035E-06,5.877754E-07,2.943797E-07,1.294284E-07,4.781539E-08,1.228012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.706266E-06,5.663901E-06,5.569047E-06,5.382153E-06,5.058083E-06,4.563555E-06,3.899426E-06,3.114505E-06,2.298085E-06,1.550750E-06,9.487032E-07,5.218718E-07,2.555593E-07,1.093308E-07,3.867081E-08,8.623201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.600921E-06,5.442440E-06,5.158306E-06,4.709997E-06,4.087495E-06,3.326792E-06,2.508697E-06,1.734403E-06,1.089459E-06,6.166898E-07,3.116987E-07,1.385453E-07,5.203324E-08,1.399507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.150310E-06,3.399329E-06,2.582315E-06,1.800066E-06,1.140932E-06,6.521506E-07,3.331691E-07,1.499702E-07,5.737614E-08,1.619102E-08,7.012313E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.715701E-06,5.687245E-06,5.619821E-06,5.479235E-06,5.221262E-06,4.804668E-06,4.212616E-06,3.472129E-06,2.657070E-06,1.867531E-06,1.194441E-06,6.894498E-07,3.560192E-07,1.622727E-07,6.319740E-08,1.861182E-08,9.548684E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.473792E-06,3.787158E-06,2.991098E-06,2.178864E-06,1.449524E-06,8.731670E-07,4.723329E-07,2.270055E-07,9.486608E-08,3.223090E-08,6.103332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.877553E-06,4.311022E-06,3.588899E-06,2.778847E-06,1.979146E-06,1.284352E-06,7.531037E-07,3.956254E-07,1.839312E-07,7.360669E-08,2.300864E-08,2.587107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.478631E-06,5.220214E-06,4.803075E-06,4.210486E-06,3.469626E-06,2.654486E-06,1.865185E-06,1.192570E-06,6.881381E-07,3.552111E-07,1.618351E-07,6.298918E-08,1.852474E-08,9.228655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.704522E-06,5.659718E-06,5.560229E-06,5.365814E-06,5.031476E-06,4.525478E-06,3.851535E-06,3.061569E-06,2.246660E-06,1.506846E-06,9.157612E-07,5.001491E-07,2.429702E-07,1.029189E-07,3.580072E-08,7.494131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.519633E-06,5.292218E-06,4.914206E-06,4.361239E-06,3.649365E-06,2.842834E-06,2.038656E-06,1.332993E-06,7.880440E-07,4.176838E-07,1.961699E-07,7.957445E-08,2.556608E-08,3.550308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.461971E-06,3.772534E-06,2.975198E-06,2.163671E-06,1.436766E-06,8.637512E-07,4.662257E-07,2.235242E-07,9.312207E-08,3.146306E-08,5.806228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.717891E-06,5.692880E-06,5.632566E-06,5.504565E-06,5.265507E-06,4.872594E-06,4.304267E-06,3.580811E-06,2.770337E-06,1.971277E-06,1.277956E-06,7.485356E-07,3.927580E-07,1.823494E-07,7.283976E-08,2.268186E-08,2.464739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.623864E-06,3.976113E-06,3.200204E-06,2.382253E-06,1.623402E-06,1.003817E-06,5.586166E-07,2.770896E-07,1.204180E-07,4.368867E-08,1.061907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.350884E-06,5.007355E-06,4.491229E-06,3.808797E-06,3.014698E-06,2.201485E-06,1.468580E-06,8.872741E-07,4.815113E-07,2.322537E-07,9.750347E-08,3.339569E-08,6.555432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.723291E-06,5.723291E-06,5.709914E-06,5.672772E-06,5.588008E-06,5.417770E-06,5.116882E-06,4.648869E-06,4.008218E-06,3.236430E-06,2.418179E-06,1.654711E-06,1.027799E-06,5.747600E-07,2.866400E-07,1.253836E-07,4.595760E-08,1.153022E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.625283E-06,5.490036E-06,5.240032E-06,4.833337E-06,4.251100E-06,3.517529E-06,2.704140E-06,1.910420E-06,1.228786E-06,7.136208E-07,3.709692E-07,1.703992E-07,6.707965E-08,2.024177E-08,1.556297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.723291E-06,5.721781E-06,5.703173E-06,5.656504E-06,5.553501E-06,5.353439E-06,5.011470E-06,4.497053E-06,3.816043E-06,3.022620E-06,2.209097E-06,1.475008E-06,8.920448E-07,4.846229E-07,2.340374E-07,9.840202E-08,3.379351E-08,6.710224E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.551225E-06,5.349269E-06,5.004756E-06,4.487553E-06,3.804229E-06,3.009709E-06,2.196696E-06,1.464539E-06,8.842786E-07,4.795595E-07,2.311360E-07,9.694099E-08,3.314691E-08,6.458730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.220492E-06,4.803496E-06,4.211050E-06,3.470289E-06,2.655170E-06,1.865806E-06,1.193065E-06,6.884850E-07,3.554248E-07,1.619508E-07,6.304423E-08,1.854776E-08,9.313245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.723291E-06,5.723291E-06,5.722708E-06,5.705692E-06,5.662521E-06,5.566131E-06,5.376734E-06,5.049234E-06,4.550856E-06,3.883410E-06,3.096753E-06,2.280792E-06,1.535945E-06,9.375640E-07,5.145060E-07,2.512788E-07,1.071446E-07,3.768956E-08,8.236129E-09,0.000000E+00
13.25583,42.37417,0.00000,5.694015E-06,5.635161E-06,5.509780E-06,5.274718E-06,4.886890E-06,4.323766E-06,3.604186E-06,2.794965E-06,1.994080E-06,1.296512E-06,7.618056E-07,4.010983E-07,1.869562E-07,7.507614E-08,2.363597E-08,2.822476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.723291E-06,5.723291E-06,5.721576E-06,5.702621E-06,5.655196E-06,5.550776E-06,5.348446E-06,5.003434E-06,4.485685E-06,3.801908E-06,3.007175E-06,2.194265E-06,1.462490E-06,8.827601E-07,4.785707E-07,2.305701E-07,9.665636E-08,3.302110E-08,6.409855E-09,0.000000E+00
13.28361,42.45028,0.00000,5.646154E-06,5.532106E-06,5.314565E-06,4.949393E-06,4.409933E-06,3.708585E-06,2.906132E-06,2.098115E-06,1.382080E-06,8.236593E-07,4.403939E-07,2.088967E-07,8.584254E-08,2.827920E-08,4.582398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.379634E-06,5.053966E-06,4.557642E-06,3.891963E-06,3.106226E-06,2.290014E-06,1.543835E-06,9.434967E-07,5.184264E-07,2.535556E-07,1.083067E-07,3.821080E-08,8.441607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.658715E-06,5.558124E-06,5.361935E-06,5.025191E-06,4.516530E-06,3.840339E-06,3.049256E-06,2.234761E-06,1.496739E-06,9.082167E-07,4.951998E-07,2.401167E-07,1.014730E-07,3.515687E-08,7.242154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.035287E-06,4.530913E-06,3.858347E-06,3.069071E-06,2.253922E-06,1.513023E-06,9.203796E-07,5.031836E-07,2.447225E-07,1.038081E-07,3.619733E-08,7.649590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.723291E-06,5.709298E-06,5.671261E-06,5.584752E-06,5.411604E-06,5.106621E-06,4.633860E-06,3.988925E-06,3.214636E-06,2.396541E-06,1.635832E-06,1.013322E-06,5.650034E-07,2.808615E-07,1.223757E-07,4.458164E-08,1.097704E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.567973E-06,5.380157E-06,5.054820E-06,4.558868E-06,3.893510E-06,3.107941E-06,2.291684E-06,1.545265E-06,9.445732E-07,5.191384E-07,2.539694E-07,1.085181E-07,3.830572E-08,8.479057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.723291E-06,5.723291E-06,5.722821E-06,5.706002E-06,5.663266E-06,5.567703E-06,5.379655E-06,5.053999E-06,4.557690E-06,3.892024E-06,3.106294E-06,2.290080E-06,1.543892E-06,9.435394E-07,5.184547E-07,2.535720E-07,1.083150E-07,3.821456E-08,8.443090E-09,0.000000E+00
13.33917,42.29194,0.00000,5.723291E-06,5.712769E-06,5.679844E-06,5.603402E-06,5.447222E-06,5.166406E-06,4.722054E-06,4.103269E-06,3.344928E-06,2.527022E-06,1.750677E-06,1.102160E-06,6.254012E-07,3.169499E-07,1.413272E-07,5.332845E-08,1.452504E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.712283E-06,5.678631E-06,5.600743E-06,5.442098E-06,5.157726E-06,4.709135E-06,4.086370E-06,3.325500E-06,2.507393E-06,1.733247E-06,1.088559E-06,6.160730E-07,3.113275E-07,1.383490E-07,5.194195E-08,1.395777E-08
13.36222,42.09444,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.713794E-06,5.682413E-06,5.609065E-06,5.458190E-06,5.185073E-06,4.749977E-06,4.139978E-06,3.387340E-06,2.570087E-06,1.789106E-06,1.132299E-06,6.461746E-07,3.295333E-07,1.480261E-07,5.646263E-08,1.581376E-08
13.36889,42.56139,0.00000,5.518306E-06,5.289854E-06,4.910504E-06,4.356145E-06,3.643203E-06,2.836284E-06,2.032537E-06,1.327968E-06,7.844187E-07,4.153847E-07,1.948886E-07,7.894688E-08,2.529594E-08,3.448112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.723291E-06,5.723291E-06,5.720309E-06,5.699229E-06,5.647218E-06,5.534287E-06,5.318496E-06,4.955620E-06,4.418600E-06,3.719188E-06,2.917532E-06,2.108887E-06,1.391025E-06,8.301873E-07,4.445808E-07,2.112567E-07,8.701169E-08,2.878821E-08,4.777157E-09,0.000000E+00
13.39472,42.10889,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.714649E-06,5.684573E-06,5.613856E-06,5.467527E-06,5.201067E-06,4.774056E-06,4.171836E-06,3.424384E-06,2.607943E-06,1.823105E-06,1.159134E-06,6.647892E-07,3.408815E-07,1.541063E-07,5.932555E-08,1.699850E-08
13.39917,42.35250,0.00000,5.713052E-06,5.680553E-06,5.604962E-06,5.450236E-06,5.171521E-06,4.729688E-06,4.113280E-06,3.356465E-06,2.538709E-06,1.761079E-06,1.110298E-06,6.309964E-07,3.203307E-07,1.431226E-07,5.416632E-08,1.486869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.723291E-06,5.723291E-06,5.713783E-06,5.682386E-06,5.609004E-06,5.458071E-06,5.184870E-06,4.749673E-06,4.139577E-06,3.386875E-06,2.569614E-06,1.788683E-06,1.131966E-06,6.459439E-07,3.293931E-07,1.479513E-07,5.642747E-08,1.579926E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.723291E-06,5.720584E-06,5.699963E-06,5.648936E-06,5.537817E-06,5.324873E-06,4.965744E-06,4.432727E-06,3.736511E-06,2.936200E-06,2.126568E-06,1.405742E-06,8.409534E-07,4.515023E-07,2.151675E-07,8.895359E-08,2.963565E-08,5.102175E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.712222E-06,5.678481E-06,5.600414E-06,5.441465E-06,5.156655E-06,4.707544E-06,4.084292E-06,3.323116E-06,2.504989E-06,1.731116E-06,1.086898E-06,6.149363E-07,3.106435E-07,1.379873E-07,5.177388E-08,1.388913E-08
13.45806,41.86528,0.00000,5.720984E-06,5.701030E-06,5.651440E-06,5.542985E-06,5.334241E-06,4.980673E-06,4.453632E-06,3.762240E-06,2.964029E-06,2.153022E-06,1.427842E-06,8.571791E-07,4.619720E-07,2.211046E-07,9.191254E-08,3.093166E-08,5.601053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.723291E-06,5.723291E-06,5.721080E-06,5.701286E-06,5.652043E-06,5.544231E-06,5.336507E-06,4.984292E-06,4.458715E-06,3.768513E-06,2.970833E-06,2.159507E-06,1.433274E-06,8.611783E-07,4.645596E-07,2.225759E-07,9.264780E-08,3.125458E-08,5.725691E-09,0.000000E+00
13.47278,41.88667,0.00000,5.723291E-06,5.711393E-06,5.676421E-06,5.595918E-06,5.432838E-06,5.142112E-06,4.685995E-06,4.056230E-06,3.290999E-06,2.472686E-06,1.702562E-06,1.064716E-06,5.997912E-07,3.015561E-07,1.331952E-07,4.955301E-08,1.298457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.723291E-06,5.713480E-06,5.681624E-06,5.607321E-06,5.454805E-06,5.179298E-06,4.741318E-06,4.128567E-06,3.374125E-06,2.556638E-06,1.777077E-06,1.122843E-06,6.396413E-07,3.255666E-07,1.459095E-07,5.547000E-08,1.540466E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.533175E-06,5.316490E-06,4.952441E-06,4.414174E-06,3.713771E-06,2.911705E-06,2.103379E-06,1.386449E-06,8.268463E-07,4.424370E-07,2.100478E-07,8.641254E-08,2.852724E-08,4.677263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.723291E-06,5.723291E-06,5.712216E-06,5.678463E-06,5.600376E-06,5.441392E-06,5.156533E-06,4.707362E-06,4.084054E-06,3.322842E-06,2.504713E-06,1.730871E-06,1.086708E-06,6.148060E-07,3.105652E-07,1.379459E-07,5.175464E-08,1.388127E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.723291E-06,5.709179E-06,5.670971E-06,5.584128E-06,5.410425E-06,5.104663E-06,4.631003E-06,3.985260E-06,3.210504E-06,2.392447E-06,1.632267E-06,1.010594E-06,5.631688E-07,2.797771E-07,1.218124E-07,4.432451E-08,1.087388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.712385E-06,5.678885E-06,5.601300E-06,5.443170E-06,5.159541E-06,4.711833E-06,4.089894E-06,3.329547E-06,2.511477E-06,1.736869E-06,1.091381E-06,6.180065E-07,3.124914E-07,1.389648E-07,5.222828E-08,1.407477E-08
13.52278,42.20611,0.00000,5.723291E-06,5.723291E-06,5.721980E-06,5.703710E-06,5.657781E-06,5.556170E-06,5.358339E-06,5.019377E-06,4.508267E-06,3.830019E-06,3.037928E-06,2.223833E-06,1.487474E-06,9.013140E-07,4.906798E-07,2.375156E-07,1.001575E-07,3.457214E-08,7.013743E-09,0.000000E+00
13.52417,41.83444,0.00000,5.711644E-06,5.677044E-06,5.597276E-06,5.435440E-06,5.146491E-06,4.692472E-06,4.064650E-06,3.300619E-06,2.482344E-06,1.711083E-06,1.071324E-06,6.042947E-07,3.042534E-07,1.346150E-07,5.020982E-08,1.325161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.723291E-06,5.709181E-06,5.670975E-06,5.584138E-06,5.410444E-06,5.104695E-06,4.631049E-06,3.985318E-06,3.210570E-06,2.392512E-06,1.632324E-06,1.010637E-06,5.631982E-07,2.797945E-07,1.218215E-07,4.432863E-08,1.087553E-08,0.000000E+00,0.000000E+00,0.000000E+00
