#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-263', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,1.093789E-05,9.940945E-06,8.602156E-06,7.005362E-06,5.313010E-06,3.718596E-06,2.382961E-06,1.388015E-06,7.289568E-07,3.408118E-07,1.376273E-07,4.312248E-08,9.436642E-09,6.991169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.124384E-05,1.038711E-05,9.178887E-06,7.666586E-06,5.985735E-06,4.326190E-06,2.870263E-06,1.735117E-06,9.485387E-07,4.641698E-07,1.991547E-07,7.035934E-08,1.840625E-08,2.043893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.183617E-05,1.133223E-05,1.051596E-05,9.344534E-06,7.854453E-06,6.173771E-06,4.492350E-06,2.999939E-06,1.824529E-06,1.003021E-06,4.935176E-07,2.131328E-07,7.624697E-08,1.958974E-08,2.136613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.219480E-05,1.200241E-05,1.162594E-05,1.097448E-05,9.977252E-06,8.626511E-06,7.007132E-06,5.288332E-06,3.672897E-06,2.328252E-06,1.336905E-06,6.895145E-07,3.150331E-07,1.231682E-07,3.610770E-08,5.878916E-09,7.889034E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.122023E-05,1.035186E-05,9.132261E-06,7.611913E-06,5.928873E-06,4.273718E-06,2.827287E-06,1.703871E-06,9.283700E-07,4.526135E-07,1.932779E-07,6.770765E-08,1.752469E-08,1.861684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.173838E-06,4.542450E-06,3.084379E-06,1.919013E-06,1.086198E-06,5.542809E-07,2.508555E-07,9.640317E-08,3.050837E-08,5.420027E-09,3.788129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.227247E-05,1.217299E-05,1.195630E-05,1.153979E-05,1.083224E-05,9.769697E-06,8.358799E-06,6.701883E-06,4.980640E-06,3.398703E-06,2.112246E-06,1.186482E-06,5.969250E-07,2.646653E-07,9.895641E-08,2.582496E-08,2.841902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.978501E-06,5.318202E-06,3.752182E-06,2.432471E-06,1.438782E-06,7.704309E-07,3.690815E-07,1.540505E-07,5.239605E-08,1.353323E-08,1.503755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.131380E-06,6.508883E-06,4.849104E-06,3.334251E-06,2.100430E-06,1.203631E-06,6.220761E-07,2.857641E-07,1.124317E-07,3.563753E-08,6.781981E-09,5.525698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.047106E-05,9.297683E-06,7.815705E-06,6.151738E-06,4.490032E-06,3.013582E-06,1.846184E-06,1.024763E-06,5.104782E-07,2.240499E-07,8.219790E-08,2.315010E-08,3.201412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.203537E-05,1.168894E-05,1.108100E-05,1.013658E-05,8.837347E-06,7.253981E-06,5.544046E-06,3.907264E-06,2.518279E-06,1.473193E-06,7.759623E-07,3.635193E-07,1.472095E-07,4.664374E-08,9.558906E-09,5.346041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.063670E-05,9.521372E-06,8.083734E-06,6.436875E-06,4.759478E-06,3.239837E-06,2.015045E-06,1.136780E-06,5.765205E-07,2.586464E-07,9.829515E-08,2.872553E-08,4.399927E-09,8.337786E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.919828E-06,5.260174E-06,3.700977E-06,2.392139E-06,1.410426E-06,7.526415E-07,3.591278E-07,1.490869E-07,5.048868E-08,1.275555E-08,1.403380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.219277E-05,1.199817E-05,1.161812E-05,1.096176E-05,9.958962E-06,8.603269E-06,6.981023E-06,5.262401E-06,3.650121E-06,2.310556E-06,1.324742E-06,6.821185E-07,3.110542E-07,1.212744E-07,3.531036E-08,5.644122E-09,5.538059E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.344611E-06,5.685705E-06,4.081262E-06,2.695434E-06,1.626314E-06,8.897590E-07,4.367967E-07,1.882961E-07,6.677089E-08,1.902071E-08,2.619040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.789733E-06,8.421253E-06,6.814194E-06,5.134469E-06,3.571148E-06,2.275229E-06,1.318344E-06,6.890590E-07,3.205741E-07,1.285324E-07,4.049594E-08,8.661169E-09,6.975457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.231610E-05,1.229471E-05,1.222667E-05,1.206877E-05,1.174760E-05,1.117089E-05,1.025649E-05,8.976178E-06,7.392839E-06,5.663175E-06,3.993885E-06,2.570487E-06,1.498025E-06,7.839810E-07,3.638619E-07,1.454209E-07,4.504986E-08,7.348857E-09,7.797607E-11,0.000000E+00
13.23222,42.45972,0.00000,1.116254E-05,1.026634E-05,9.019933E-06,7.481104E-06,5.793755E-06,4.149866E-06,2.726516E-06,1.631079E-06,8.816867E-07,4.260344E-07,1.798462E-07,6.168481E-08,1.552850E-08,1.450274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.226886E-05,1.216446E-05,1.193883E-05,1.150825E-05,1.078199E-05,9.699020E-06,8.271006E-06,6.605557E-06,4.887270E-06,3.318732E-06,2.051714E-06,1.145987E-06,5.729800E-07,2.521499E-07,9.317436E-08,2.346389E-08,2.499882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.068130E-05,9.582423E-06,8.157860E-06,6.516759E-06,4.835932E-06,3.304843E-06,2.064160E-06,1.169758E-06,5.961967E-07,2.690761E-07,1.032050E-07,3.043589E-08,4.769537E-09,1.582318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.184088E-06,7.691084E-06,6.031478E-06,4.387985E-06,2.937485E-06,1.796361E-06,9.961607E-07,4.961102E-07,2.177534E-07,7.980187E-08,2.304290E-08,3.349830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.231716E-05,1.231716E-05,1.230068E-05,1.224136E-05,1.210050E-05,1.180793E-05,1.127184E-05,1.040518E-05,9.168972E-06,7.612927E-06,5.884398E-06,4.189697E-06,2.723126E-06,1.602823E-06,8.473606E-07,3.976288E-07,1.612707E-07,5.160503E-08,8.463137E-09,1.038203E-10
13.25583,42.37417,0.00000,1.171254E-05,1.112323E-05,1.020338E-05,8.930749E-06,7.369386E-06,5.670027E-06,4.028745E-06,2.621735E-06,1.550992E-06,8.276150E-07,3.937920E-07,1.628692E-07,5.379258E-08,1.236320E-08,9.305759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.231716E-05,1.231716E-05,1.231716E-05,1.230939E-05,1.226483E-05,1.215330E-05,1.191246E-05,1.145405E-05,1.068483E-05,9.546890E-06,8.062663E-06,6.355730E-06,4.624750E-06,3.076826E-06,1.856127E-06,1.007166E-06,4.864495E-07,2.047658E-07,7.037199E-08,1.381843E-08
13.28361,42.45028,0.00000,1.125916E-05,1.041006E-05,9.209350E-06,7.702429E-06,6.023137E-06,4.360818E-06,2.898717E-06,1.755872E-06,9.619773E-07,4.718940E-07,2.030949E-07,7.214270E-08,1.900003E-08,2.166794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.795534E-06,8.428454E-06,6.822132E-06,5.142250E-06,3.577931E-06,2.280491E-06,1.321975E-06,6.912888E-07,3.217918E-07,1.291237E-07,4.071027E-08,8.746079E-09,7.076644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.134597E-05,1.054138E-05,9.385297E-06,7.911374E-06,6.243173E-06,4.566382E-06,3.069140E-06,1.881278E-06,1.043890E-06,5.193841E-07,2.275290E-07,8.329630E-08,2.272908E-08,2.941673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.497810E-06,6.909117E-06,5.238433E-06,3.671721E-06,2.361158E-06,1.383183E-06,7.322665E-07,3.460010E-07,1.417461E-07,4.652471E-08,1.110712E-08,1.089304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.208390E-05,1.178091E-05,1.123501E-05,1.036455E-05,9.135770E-06,7.599562E-06,5.898189E-06,4.228506E-06,2.776272E-06,1.656662E-06,8.915027E-07,4.279548E-07,1.790302E-07,6.055723E-08,1.386204E-08,9.867067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.072466E-05,9.642108E-06,8.230744E-06,6.595751E-06,4.911953E-06,3.369836E-06,2.113531E-06,1.203085E-06,6.161858E-07,2.797270E-07,1.082450E-07,3.219599E-08,5.381575E-09,2.356989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.231716E-05,1.231716E-05,1.231716E-05,1.231320E-05,1.227799E-05,1.218417E-05,1.197620E-05,1.156989E-05,1.087017E-05,9.807954E-06,8.386433E-06,6.709290E-06,4.964725E-06,3.364707E-06,2.070801E-06,1.148151E-06,5.679968E-07,2.463097E-07,8.901359E-08,2.118643E-08
13.33917,42.29194,0.00000,1.208117E-05,1.177567E-05,1.122611E-05,1.035121E-05,9.118089E-06,7.578837E-06,5.876695E-06,4.208779E-06,2.760243E-06,1.645133E-06,8.841604E-07,4.238146E-07,1.769632E-07,5.964366E-08,1.357810E-08,9.568459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.231716E-05,1.231716E-05,1.231386E-05,1.228290E-05,1.219618E-05,1.200210E-05,1.161908E-05,1.095245E-05,9.929162E-06,8.543687E-06,6.888966E-06,5.145529E-06,3.524939E-06,2.195861E-06,1.234114E-06,6.200352E-07,2.740525E-07,1.020389E-07,2.657193E-08,1.830072E-09
13.36222,42.09444,0.00000,1.231716E-05,1.231624E-05,1.229398E-05,1.222417E-05,1.206272E-05,1.173474E-05,1.114692E-05,1.021733E-05,8.920029E-06,7.322170E-06,5.585070E-06,3.918060E-06,2.505810E-06,1.449542E-06,7.520351E-07,3.453559E-07,1.359946E-07,4.082732E-08,5.606767E-09,0.000000E+00
13.36889,42.56139,0.00000,1.039673E-05,9.198781E-06,7.698915E-06,6.029271E-06,4.375936E-06,2.919106E-06,1.776642E-06,9.792574E-07,4.840104E-07,2.103699E-07,7.591741E-08,2.098930E-08,2.739732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.231716E-05,1.231716E-05,1.231716E-05,1.231317E-05,1.227787E-05,1.218387E-05,1.197558E-05,1.156875E-05,1.086832E-05,9.805310E-06,8.383112E-06,6.705616E-06,4.961147E-06,3.361639E-06,2.068485E-06,1.146611E-06,5.670950E-07,2.458447E-07,8.880242E-08,2.110198E-08
13.39472,42.10889,0.00000,1.231716E-05,1.230818E-05,1.226316E-05,1.215025E-05,1.190797E-05,1.144920E-05,1.068239E-05,9.550997E-06,8.077156E-06,6.381864E-06,4.659825E-06,3.114967E-06,1.890872E-06,1.034125E-06,5.044363E-07,2.151461E-07,7.557433E-08,1.608893E-08,8.638256E-10,0.000000E+00
13.39917,42.35250,0.00000,1.182238E-05,1.130851E-05,1.047989E-05,9.295994E-06,7.796622E-06,6.112755E-06,4.435316E-06,2.952697E-06,1.789846E-06,9.804520E-07,4.804998E-07,2.064777E-07,7.323209E-08,1.861310E-08,1.939590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.231716E-05,1.231716E-05,1.231716E-05,1.231299E-05,1.227709E-05,1.218201E-05,1.197169E-05,1.156159E-05,1.085673E-05,9.788785E-06,8.362371E-06,6.682696E-06,4.938848E-06,3.342536E-06,2.054075E-06,1.137039E-06,5.614957E-07,2.429602E-07,8.749373E-08,2.057905E-08
13.42444,41.91444,0.00000,1.231716E-05,1.231716E-05,1.231716E-05,1.230809E-05,1.226105E-05,1.214458E-05,1.189475E-05,1.142238E-05,1.063499E-05,9.477810E-06,7.978368E-06,6.265158E-06,4.539054E-06,3.005422E-06,1.803729E-06,9.733013E-07,4.671724E-07,1.951004E-07,6.610328E-08,1.215774E-08
13.42750,42.03528,0.00000,1.231716E-05,1.231716E-05,1.230968E-05,1.226659E-05,1.215774E-05,1.192231E-05,1.147321E-05,1.071756E-05,9.595941E-06,8.127223E-06,6.430360E-06,4.700537E-06,3.144446E-06,1.909144E-06,1.043699E-06,5.085776E-07,2.165479E-07,7.588744E-08,1.608855E-08,6.747533E-10
13.45806,41.86528,0.00000,1.231716E-05,1.231716E-05,1.230518E-05,1.225376E-05,1.212834E-05,1.186299E-05,1.136775E-05,1.055238E-05,9.368037E-06,7.850153E-06,6.133540E-06,4.420315E-06,2.911288E-06,1.738154E-06,9.331671E-07,4.455935E-07,1.849094E-07,6.187665E-08,1.120697E-08,3.437212E-10
13.47028,41.96083,0.00000,1.231716E-05,1.231716E-05,1.231716E-05,1.230145E-05,1.224281E-05,1.210326E-05,1.181234E-05,1.127766E-05,1.041122E-05,9.173143E-06,7.613068E-06,5.879421E-06,4.180316E-06,2.711568E-06,1.591708E-06,8.385476E-07,3.917261E-07,1.578879E-07,4.993336E-08,7.316187E-09
13.47278,41.88667,0.00000,1.231716E-05,1.231716E-05,1.230839E-05,1.226288E-05,1.214918E-05,1.190490E-05,1.144202E-05,1.066832E-05,9.527475E-06,8.043351E-06,6.339832E-06,4.614433E-06,3.072275E-06,1.855830E-06,1.008987E-06,4.886569E-07,2.064708E-07,7.139386E-08,1.432216E-08,5.681325E-10
13.47556,42.28667,0.00000,1.203019E-05,1.167927E-05,1.106503E-05,1.011327E-05,8.807265E-06,7.219631E-06,5.509333E-06,3.876208E-06,2.493678E-06,1.455935E-06,7.652396E-07,3.576191E-07,1.443343E-07,4.540316E-08,9.177574E-09,4.945873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.041636E-05,9.224811E-06,7.729554E-06,6.061297E-06,4.405678E-06,2.943658E-06,1.794659E-06,9.910112E-07,4.908264E-07,2.138823E-07,7.752517E-08,2.154162E-08,2.857584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.215753E-05,1.192585E-05,1.148706E-05,1.075194E-05,9.662153E-06,8.232145E-06,6.570726E-06,4.861229E-06,3.303136E-06,2.045028E-06,1.144947E-06,5.743863E-07,2.539312E-07,9.447309E-08,2.451876E-08,2.958131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.199040E-05,1.160576E-05,1.094500E-05,9.939998E-06,8.585994E-06,6.969598E-06,5.259244E-06,3.654727E-06,2.319973E-06,1.335270E-06,6.909943E-07,3.171549E-07,1.248023E-07,3.705408E-08,6.622479E-09,2.266678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.228183E-05,1.219547E-05,1.200292E-05,1.162512E-05,1.097009E-05,9.966291E-06,8.606352E-06,6.977189E-06,5.251100E-06,3.633453E-06,2.292292E-06,1.308517E-06,6.700295E-07,3.033709E-07,1.170687E-07,3.331578E-08,4.604970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.218878E-05,1.198986E-05,1.160285E-05,1.093696E-05,9.923404E-06,8.558211E-06,6.930552E-06,5.212411E-06,3.606331E-06,2.276626E-06,1.301483E-06,6.680127E-07,3.034854E-07,1.176813E-07,3.380144E-08,5.200312E-09,1.095368E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.231453E-05,1.228881E-05,1.221189E-05,1.203689E-05,1.168698E-05,1.106924E-05,1.010622E-05,8.780222E-06,7.167438E-06,5.434435E-06,3.789066E-06,2.408644E-06,1.385162E-06,7.145143E-07,3.261225E-07,1.273234E-07,3.738933E-08,5.242855E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.196337E-05,1.155659E-05,1.086595E-05,9.827592E-06,8.444590E-06,6.812168E-06,5.104072E-06,3.519285E-06,2.215261E-06,1.263557E-06,6.474846E-07,2.937697E-07,1.136690E-07,3.235994E-08,5.195247E-09,7.718148E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
