asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.97461E-07,2.29773E-07,2.88208E-07,2.90994E-07,1.56114E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.53812E-07,3.36599E-08,3.51724E-08,3.42937E-08,1.27389E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.52626E-07,3.03614E-07,3.97384E-07,4.32647E-07,2.70926E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.65352E-07,5.15370E-08,5.54816E-08,5.70779E-08,2.36287E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,9.89779E-07,4.46853E-07,6.45629E-07,8.34125E-07,7.44955E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.85658E-07,1.11195E-07,1.28013E-07,1.48488E-07,7.84363E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.77693E-07,2.66921E-07,3.42010E-07,3.58658E-07,2.08045E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.07333E-07,4.20438E-08,4.45989E-08,4.46837E-08,1.75435E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.01473E-06,4.98032E-07,7.73968E-07,1.13211E-06,1.31825E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,9.51192E-07,1.70151E-07,2.05366E-07,2.59064E-07,1.62381E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.51011E-07,2.54347E-07,3.23559E-07,3.34994E-07,1.89223E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88670E-07,3.90765E-08,4.12397E-08,4.09369E-08,1.57694E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.00904E-06,5.00187E-07,7.84079E-07,1.16384E-06,1.39790E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,9.82417E-07,1.77702E-07,2.15620E-07,2.74527E-07,1.75188E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.14219E-07,2.37375E-07,2.99047E-07,3.04297E-07,1.65804E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.64363E-07,3.52795E-08,3.69756E-08,3.62452E-08,1.36050E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.45197E-07,2.51638E-07,3.19617E-07,3.30000E-07,1.85329E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.84722E-07,3.84543E-08,4.05381E-08,4.01593E-08,1.54054E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.01016E-06,4.66807E-07,6.88316E-07,9.20737E-07,8.85601E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.58930E-07,1.26569E-07,1.47696E-07,1.75515E-07,9.75051E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.09900E-07,1.91265E-07,2.34583E-07,2.27491E-07,1.12393E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.02884E-07,2.60404E-08,2.67836E-08,2.53796E-08,8.90381E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.10632E-07,2.35741E-07,2.96710E-07,3.01415E-07,1.63690E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.62081E-07,3.49280E-08,3.65837E-08,3.58200E-08,1.34156E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.37067E-07,4.07902E-07,5.70852E-07,6.98202E-07,5.55922E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.74729E-07,8.91641E-08,1.00484E-07,1.12205E-07,5.48541E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.88232E-07,1.82025E-07,2.22025E-07,2.13170E-07,1.03125E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.91242E-07,2.43465E-08,2.49415E-08,2.34617E-08,8.10736E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.26268E-07,1.98318E-07,2.44247E-07,2.38654E-07,1.19770E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.11913E-07,2.73668E-08,2.82321E-08,2.68982E-08,9.54213E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.00548E-06,5.00953E-07,7.88758E-07,1.17957E-06,1.43945E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,9.98246E-07,1.81587E-07,2.20929E-07,2.82608E-07,1.81992E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.98280E-07,3.27164E-07,4.34236E-07,4.84489E-07,3.18982E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.05906E-07,5.84168E-08,6.34971E-08,6.64624E-08,2.84891E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,9.92001E-07,4.48778E-07,6.49578E-07,8.41815E-07,7.56701E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.92063E-07,1.12511E-07,1.29683E-07,1.50741E-07,7.99645E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.68397E-07,4.29850E-07,6.11928E-07,7.70745E-07,6.52617E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.33437E-07,1.00644E-07,1.14732E-07,1.30772E-07,6.66759E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,6.10525E-07,2.35693E-07,2.96641E-07,3.01330E-07,1.63627E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.62013E-07,3.49176E-08,3.65721E-08,3.58075E-08,1.34100E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.98551E-07,4.54721E-07,6.61967E-07,8.66334E-07,7.95172E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.12619E-07,1.16773E-07,1.35111E-07,1.58130E-07,8.50899E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.00966E-06,4.66219E-07,6.86992E-07,9.17923E-07,8.80744E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.56508E-07,1.26050E-07,1.47026E-07,1.74580E-07,9.68267E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.85024E-07,2.24182E-07,2.80289E-07,2.81376E-07,1.49221E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.46161E-07,3.24941E-08,3.38787E-08,3.29009E-08,1.21263E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.03078E-07,2.79110E-07,3.60145E-07,3.82390E-07,2.27547E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.25989E-07,4.50525E-08,4.80262E-08,4.85462E-08,1.94053E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.73536E-07,3.68694E-07,5.02204E-07,5.86176E-07,4.23629E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.85730E-07,7.25395E-08,8.02655E-08,8.67421E-08,3.96785E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.00929E-06,4.65794E-07,6.86038E-07,9.15899E-07,8.77265E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.54769E-07,1.25678E-07,1.46546E-07,1.73911E-07,9.63416E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.02110E-06,4.87180E-07,7.38660E-07,1.03619E-06,1.10431E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,8.61197E-07,1.49168E-07,1.77288E-07,2.17684E-07,1.29395E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.64660E-07,2.15117E-07,2.67549E-07,2.66077E-07,1.38455E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.33949E-07,3.06485E-08,3.18379E-08,3.07167E-08,1.11752E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.90783E-07,3.23225E-07,4.27995E-07,4.75555E-07,3.10416E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.98908E-07,5.72141E-08,6.20871E-08,6.47928E-08,2.76019E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,8.31347E-07,3.44928E-07,4.62802E-07,5.26216E-07,3.60312E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.38609E-07,6.41136E-08,7.02152E-08,7.44955E-08,3.28324E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.24685E-07,1.97633E-07,2.43306E-07,2.37561E-07,1.19042E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.11031E-07,2.72367E-08,2.80898E-08,2.67486E-08,9.47896E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.01395E-06,4.71600E-07,6.99317E-07,9.44504E-07,9.27440E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.79498E-07,1.31006E-07,1.53445E-07,1.83567E-07,1.03403E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.05519E-07,2.33418E-07,2.93395E-07,2.97340E-07,1.60714E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.58850E-07,3.44315E-08,3.60306E-08,3.52210E-08,1.31494E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.60351E-07,4.23957E-07,6.00664E-07,7.50379E-07,6.24548E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.16853E-07,9.73603E-08,1.10635E-07,1.25385E-07,6.31914E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.26905E-07,4.01252E-07,5.58831E-07,6.77816E-07,5.30333E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.58396E-07,8.60418E-08,9.66474E-08,1.07286E-07,5.18127E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.67702E-07,1.32484E-07,1.56657E-07,1.42126E-07,6.12001E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.32423E-07,1.61117E-08,1.61457E-08,1.45916E-08,4.65100E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.54989E-07,3.04809E-07,3.99228E-07,4.35189E-07,2.73196E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.67339E-07,5.18692E-08,5.58660E-08,5.75224E-08,2.38527E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.29383E-07,2.91994E-07,3.79591E-07,4.08374E-07,2.49620E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.46361E-07,4.83855E-08,5.18468E-08,5.28969E-08,2.15406E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,8.25563E-07,3.41771E-07,4.57674E-07,5.18621E-07,3.52626E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.32653E-07,6.30669E-08,6.89760E-08,7.30043E-08,3.20170E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,9.76853E-07,4.36300E-07,6.24486E-07,7.93914E-07,6.85474E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.52415E-07,1.04441E-07,1.19491E-07,1.37076E-07,7.08089E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,9.56038E-07,4.20882E-07,5.94859E-07,7.40028E-07,6.10564E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.08456E-07,9.57100E-08,1.08582E-07,1.22700E-07,6.14713E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.98011E-07,3.83205E-07,5.27023E-07,6.25499E-07,4.67785E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.16775E-07,7.82298E-08,8.71261E-08,9.52505E-08,4.45839E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.09876E-07,1.91255E-07,2.34569E-07,2.27475E-07,1.12382E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.02871E-07,2.60385E-08,2.67815E-08,2.53774E-08,8.90291E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,9.59416E-07,4.23285E-07,5.99393E-07,7.48103E-07,6.21458E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.15005E-07,9.69964E-08,1.10182E-07,1.24792E-07,6.28103E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.07458E-07,1.90218E-07,2.33154E-07,2.25851E-07,1.11320E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.01554E-07,2.58460E-08,2.65718E-08,2.51583E-08,8.81135E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.31293E-07,2.00496E-07,2.47246E-07,2.42142E-07,1.22103E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.14728E-07,2.77824E-08,2.86871E-08,2.73771E-08,9.74477E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.59751E-07,1.70043E-07,2.05911E-07,1.95102E-07,9.17578E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.76454E-07,2.22219E-08,2.26439E-08,2.10923E-08,7.13976E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.92231E-07,2.27417E-07,2.84865E-07,2.86924E-07,1.53185E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.50577E-07,3.31660E-08,3.46239E-08,3.37024E-08,1.24783E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,8.86619E-07,3.76374E-07,5.15261E-07,6.06706E-07,4.46414E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.01920E-07,7.54934E-08,8.38197E-08,9.11354E-08,4.21967E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,8.55765E-07,3.58512E-07,4.85145E-07,5.59861E-07,3.95256E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.65023E-07,6.88054E-08,7.57951E-08,8.12621E-08,3.65827E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.14743E-07,2.37614E-07,2.99389E-07,3.04719E-07,1.66115E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.64698E-07,3.53311E-08,3.70331E-08,3.63077E-08,1.36329E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,8.36899E-07,3.47979E-07,4.67781E-07,5.33635E-07,3.67891E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.44429E-07,6.51404E-08,7.14328E-08,7.59649E-08,3.36398E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.33588E-07,2.46259E-07,3.11824E-07,3.20191E-07,1.77764E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.76959E-07,3.72364E-08,3.91676E-08,3.86455E-08,1.47010E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,9.03547E-07,3.86578E-07,5.32885E-07,6.34975E-07,4.78749E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.24278E-07,7.96216E-08,8.88128E-08,9.73599E-08,4.58180E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.54090E-07,2.55786E-07,3.25658E-07,3.37662E-07,1.91314E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.90778E-07,3.94094E-08,4.16156E-08,4.13541E-08,1.59654E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,8.50482E-07,3.55536E-07,4.80210E-07,5.52350E-07,3.87327E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.59121E-07,6.77502E-08,7.45365E-08,7.97285E-08,3.57257E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,5.91272E-07,2.26986E-07,2.84254E-07,2.86182E-07,1.52653E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.49986E-07,3.30760E-08,3.45240E-08,3.35949E-08,1.24310E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.68328E-07,2.16742E-07,2.69824E-07,2.68793E-07,1.40348E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.36121E-07,3.09754E-08,3.21987E-08,3.11017E-08,1.13420E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.87865E-07,3.21700E-07,4.25588E-07,4.72127E-07,3.07155E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.96223E-07,5.67540E-08,6.15485E-08,6.41566E-08,2.72653E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.52171E-07,2.54889E-07,3.24349E-07,3.35997E-07,1.90008E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.89463E-07,3.92016E-08,4.13810E-08,4.10936E-08,1.58430E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.32829E-07,2.93703E-07,3.82192E-07,4.11892E-07,2.52667E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.49115E-07,4.88400E-08,5.23697E-08,5.34958E-08,2.18376E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.04385E-07,1.88903E-07,2.31361E-07,2.23797E-07,1.09981E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.99888E-07,2.56027E-08,2.63068E-08,2.48817E-08,8.69599E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.25891E-07,2.90268E-07,3.76968E-07,4.04837E-07,2.46571E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.43590E-07,4.79294E-08,5.13225E-08,5.22971E-08,2.12439E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.23473E-07,2.41607E-07,3.05119E-07,3.11820E-07,1.71392E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.70321E-07,3.62012E-08,3.80055E-08,3.73674E-08,1.41106E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.99536E-07,2.77395E-07,3.57578E-07,3.79003E-07,2.24725E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.23330E-07,4.46210E-08,4.75334E-08,4.79884E-08,1.91345E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.16434E-07,2.38386E-07,3.00495E-07,3.06086E-07,1.67121E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.65780E-07,3.54980E-08,3.72193E-08,3.65099E-08,1.37231E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.33625E-07,1.59203E-07,1.91505E-07,1.79278E-07,8.23241E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.63444E-07,2.03883E-08,2.06806E-08,1.91062E-08,6.36502E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.39961E-07,1.61818E-07,1.94967E-07,1.83056E-07,8.45532E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.66560E-07,2.08253E-08,2.11476E-08,1.95770E-08,6.54759E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.44489E-07,2.51309E-07,3.19138E-07,3.29395E-07,1.84860E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.84244E-07,3.83791E-08,4.04533E-08,4.00655E-08,1.53616E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.58886E-07,2.12567E-07,2.63986E-07,2.61837E-07,1.35514E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.30555E-07,3.01390E-08,3.12760E-08,3.01182E-08,1.09167E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.39074E-07,2.03881E-07,2.51919E-07,2.47603E-07,1.25781E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.19127E-07,2.84341E-08,2.94015E-08,2.81307E-08,1.00649E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.03058E-07,1.88336E-07,2.30588E-07,2.22913E-07,1.09406E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.99170E-07,2.54980E-08,2.61928E-08,2.47628E-08,8.64649E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.97393E-07,1.85919E-07,2.27302E-07,2.19163E-07,1.06976E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.96122E-07,2.50543E-08,2.57101E-08,2.42601E-08,8.43758E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.70209E-07,1.74422E-07,2.11778E-07,2.01639E-07,9.58248E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.81817E-07,2.29888E-08,2.34714E-08,2.19424E-08,7.48444E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.54169E-07,1.67714E-07,2.02804E-07,1.91666E-07,8.96880E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.73638E-07,2.18231E-08,2.22160E-08,2.06579E-08,6.96931E-09
