asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14776E-07,3.85902E-08,4.28825E-08,3.48017E-08,1.21557E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.57612E-08,3.99682E-09,3.84742E-09,3.23767E-09,9.01433E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.53479E-07,5.23573E-08,5.89597E-08,4.90396E-08,1.80001E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.92559E-08,5.60926E-09,5.44918E-09,4.66293E-09,1.34322E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.16131E-07,1.95066E-07,2.41154E-07,2.37902E-07,1.23470E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.10925E-07,2.74991E-08,2.85280E-08,2.75034E-08,1.00670E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.80282E-07,1.38683E-07,1.66019E-07,1.54556E-07,7.13715E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.42072E-07,1.76768E-08,1.79293E-08,1.65973E-08,5.60391E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.33670E-07,1.20178E-07,1.42251E-07,1.29738E-07,5.74698E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.20989E-07,1.48085E-08,1.49009E-08,1.35959E-08,4.45837E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.61647E-07,1.31235E-07,1.56395E-07,1.44393E-07,6.55208E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.33471E-07,1.64950E-08,1.66753E-08,1.53427E-08,5.11546E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.49814E-07,1.26541E-07,1.50371E-07,1.38121E-07,6.20465E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.28145E-07,1.57725E-08,1.59139E-08,1.45910E-08,4.83128E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.34410E-07,1.20468E-07,1.42620E-07,1.30118E-07,5.76756E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.21314E-07,1.48521E-08,1.49466E-08,1.36408E-08,4.47511E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.21558E-07,4.09822E-08,4.56552E-08,3.72261E-08,1.31289E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.80849E-08,4.27178E-09,4.11935E-09,3.47776E-09,9.74822E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.72103E-07,1.76374E-07,2.15795E-07,2.08978E-07,1.04530E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.87314E-07,2.40586E-08,2.47805E-08,2.35851E-08,8.41532E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.94882E-08,2.97483E-08,3.27087E-08,2.60179E-08,8.71222E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.72458E-08,2.99918E-09,2.86545E-09,2.37791E-09,6.43042E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10634E-07,3.71335E-08,4.11980E-08,3.33348E-08,1.15706E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.43499E-08,3.83032E-09,3.68299E-09,3.09282E-09,8.57332E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.35141E-07,1.60998E-07,1.95272E-07,1.86164E-07,9.02641E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.68501E-07,2.13720E-08,2.18807E-08,2.06014E-08,7.19723E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.34427E-08,2.76583E-08,3.03294E-08,2.40051E-08,7.95775E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.52623E-08,2.77050E-09,2.64216E-09,2.18535E-09,5.87050E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.63351E-07,9.30108E-08,1.08141E-07,9.54456E-08,3.95649E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.12318E-08,1.08805E-08,1.08115E-08,9.64201E-09,3.02096E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.50900E-07,1.26971E-07,1.50922E-07,1.38692E-07,6.23610E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.28631E-07,1.58383E-08,1.59831E-08,1.46592E-08,4.85695E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.78251E-07,1.37868E-07,1.64962E-07,1.53434E-07,7.07202E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.41126E-07,1.75462E-08,1.77905E-08,1.64580E-08,5.54942E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.15260E-07,1.52843E-07,1.84508E-07,1.74408E-07,8.31172E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.58725E-07,1.99941E-08,2.04022E-08,1.90945E-08,6.59172E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.10401E-07,1.50861E-07,1.81906E-07,1.71588E-07,8.14234E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.56371E-07,1.96642E-08,2.00490E-08,1.87360E-08,6.44870E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.05904E-07,3.54740E-08,3.92829E-08,3.16725E-08,1.09111E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.27455E-08,3.64153E-09,3.49675E-09,2.92907E-09,8.07645E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.95183E-07,1.44686E-07,1.73827E-07,1.62886E-07,7.62500E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.49083E-07,1.86478E-08,1.89633E-08,1.76378E-08,6.01305E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.52065E-07,8.87327E-08,1.02855E-07,9.02674E-08,3.69764E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.66595E-08,1.02889E-08,1.02011E-08,9.06083E-09,2.81544E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.67496E-07,9.45876E-08,1.10096E-07,9.73694E-08,4.05343E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.29247E-08,1.11004E-08,1.10387E-08,9.85897E-09,3.09805E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.03545E-07,1.08431E-07,1.27389E-07,1.14613E-07,4.94046E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.07966E-07,1.30728E-08,1.30860E-08,1.18280E-08,3.80622E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.44190E-07,1.24319E-07,1.47530E-07,1.35178E-07,6.04321E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.25638E-07,1.54340E-08,1.55578E-08,1.42406E-08,4.69959E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.37778E-07,1.21793E-07,1.44307E-07,1.31853E-07,5.86176E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.22798E-07,1.50515E-08,1.51559E-08,1.38460E-08,4.55177E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.12371E-07,1.11856E-07,1.31705E-07,1.18976E-07,5.16991E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.11737E-07,1.35725E-08,1.36071E-08,1.23329E-08,3.99018E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.47474E-07,8.69986E-08,1.00719E-07,8.81858E-08,3.59445E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.48147E-08,1.00512E-08,9.95623E-09,8.82835E-09,2.73364E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.18188E-07,1.14121E-07,1.34566E-07,1.21882E-07,5.32449E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.14243E-07,1.39061E-08,1.39556E-08,1.26722E-08,4.11528E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.50324E-07,5.12216E-08,5.76183E-08,4.78250E-08,1.74774E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.81221E-08,5.47145E-09,5.31111E-09,4.53815E-09,1.30336E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.22775E-08,2.72576E-08,2.98758E-08,2.36256E-08,7.81887E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.48851E-08,2.72737E-09,2.60022E-09,2.14945E-09,5.76758E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.58122E-07,9.10258E-08,1.05686E-07,9.30354E-08,3.83563E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.91066E-08,1.06051E-08,1.05272E-08,9.37100E-09,2.92494E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.53001E-08,3.17694E-08,3.50231E-08,2.79981E-08,9.47075E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.91792E-08,3.22393E-09,3.08577E-09,2.56925E-09,6.99403E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.91536E-07,1.03793E-07,1.21569E-07,1.08766E-07,4.63608E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.02891E-07,1.24036E-08,1.23896E-08,1.11554E-08,3.56267E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.90448E-07,1.03375E-07,1.21045E-07,1.08241E-07,4.60896E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.02435E-07,1.23435E-08,1.23273E-08,1.10954E-08,3.54099E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.46190E-07,4.97395E-08,5.58751E-08,4.62613E-08,1.68198E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.66552E-08,5.29443E-09,5.13445E-09,4.37967E-09,1.25349E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.62263E-07,9.25973E-08,1.07629E-07,9.49424E-08,3.93120E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.07886E-08,1.08230E-08,1.07521E-08,9.58536E-09,3.00087E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19850E-07,4.03789E-08,4.49551E-08,3.66128E-08,1.28820E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.74981E-08,4.20225E-09,4.05054E-09,3.41695E-09,9.56199E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.65877E-07,9.39713E-08,1.09331E-07,9.66165E-08,4.01544E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.22626E-08,1.10143E-08,1.09497E-08,9.77400E-09,3.06784E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.54432E-07,8.96279E-08,1.03959E-07,9.13459E-08,3.75130E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.76137E-08,1.04121E-08,1.03281E-08,9.18154E-09,2.85801E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.97372E-07,6.83393E-08,7.80257E-08,6.65969E-08,2.57841E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.54201E-08,7.60012E-09,7.45586E-09,6.49572E-09,1.94076E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.60170E-07,9.18026E-08,1.06646E-07,9.39770E-08,3.88277E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.99375E-08,1.07127E-08,1.06382E-08,9.47677E-09,2.96238E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.51258E-08,2.48038E-08,2.71029E-08,2.13134E-08,6.97645E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.25791E-08,2.46427E-09,2.34464E-09,1.93105E-09,5.14331E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.17217E-07,7.56764E-08,8.68925E-08,7.49401E-08,2.96319E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.29737E-08,8.54657E-09,8.41749E-09,7.38657E-09,2.23965E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.81367E-07,6.24722E-08,7.09862E-08,6.00510E-08,2.28243E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.94377E-08,6.85736E-09,6.70429E-09,5.80435E-09,1.71176E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.88090E-07,6.49312E-08,7.39310E-08,6.27805E-08,2.40506E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.19382E-08,7.16701E-09,7.01721E-09,6.09153E-09,1.80640E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.58401E-08,2.16323E-08,2.35327E-08,1.83546E-08,5.90900E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.96088E-08,2.12696E-09,2.01765E-09,1.65262E-09,4.35232E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.97685E-07,6.84545E-08,7.81644E-08,6.67265E-08,2.58433E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.55380E-08,7.61483E-09,7.47077E-09,6.50948E-09,1.94535E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.23335E-07,7.79519E-08,8.96564E-08,7.75625E-08,3.08572E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.53323E-08,8.84396E-09,8.72048E-09,7.66856E-09,2.33501E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.53175E-07,5.22478E-08,5.88303E-08,4.89223E-08,1.79495E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.91465E-08,5.59595E-09,5.43584E-09,4.65087E-09,1.33937E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.95594E-07,6.76852E-08,7.72386E-08,6.58615E-08,2.54487E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.47504E-08,7.51667E-09,7.37127E-09,6.41766E-09,1.91475E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.15276E-07,7.49555E-08,8.60182E-08,7.41127E-08,2.92468E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.22280E-08,8.45274E-09,8.32196E-09,7.29779E-09,2.20970E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.92202E-07,6.64393E-08,7.57410E-08,6.44646E-08,2.48134E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.34768E-08,7.35814E-09,7.21068E-09,6.26962E-09,1.86550E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.82649E-07,6.29406E-08,7.15466E-08,6.05692E-08,2.30550E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.99128E-08,6.91605E-09,6.76351E-09,5.85850E-09,1.72942E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.84876E-07,6.37546E-08,7.25210E-08,6.14718E-08,2.34601E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.07402E-08,7.01845E-09,6.86697E-09,5.95342E-09,1.76067E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.75096E-07,6.01857E-08,6.82552E-08,5.75318E-08,2.17075E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.71229E-08,6.57201E-09,6.41662E-09,5.54164E-09,1.62634E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.70454E-08,2.89007E-08,3.17402E-08,2.51921E-08,8.39757E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.64367E-08,2.90538E-09,2.77360E-09,2.29829E-09,6.19665E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.23707E-08,2.72896E-08,2.99121E-08,2.36560E-08,7.82997E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.49153E-08,2.73082E-09,2.60358E-09,2.15232E-09,5.77581E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.35706E-07,4.59990E-08,5.14971E-08,4.23722E-08,1.52192E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.29827E-08,4.85462E-09,4.69718E-09,3.99012E-09,1.13258E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.55950E-07,5.32478E-08,6.00128E-08,4.99951E-08,1.84127E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.01461E-08,5.71765E-09,5.55785E-09,4.76125E-09,1.37469E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.17279E-07,3.94722E-08,4.39039E-08,3.56934E-08,1.25127E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.66171E-08,4.09798E-09,3.94741E-09,3.32588E-09,9.28354E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.99665E-08,2.30396E-08,2.51150E-08,1.96632E-08,6.37960E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.09254E-08,2.27624E-09,2.16226E-09,1.77562E-09,4.70104E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.32950E-07,4.50191E-08,5.03532E-08,4.13606E-08,1.48058E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.20234E-08,4.74013E-09,4.58353E-09,3.88912E-09,1.10136E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.34356E-07,4.55187E-08,5.09363E-08,4.18760E-08,1.50163E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.25123E-08,4.79846E-09,4.64143E-09,3.94056E-09,1.11725E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.16644E-07,3.92484E-08,4.36446E-08,3.54669E-08,1.24219E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.63999E-08,4.07229E-09,3.92201E-09,3.30346E-09,9.21507E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.20358E-07,4.05582E-08,4.51632E-08,3.67951E-08,1.29553E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.76725E-08,4.22291E-09,4.07098E-09,3.43501E-09,9.61728E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.74617E-08,1.87856E-08,2.03420E-08,1.57293E-08,4.97266E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.69529E-08,1.82699E-09,1.72756E-09,1.40662E-09,3.65853E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.83986E-08,1.91032E-08,2.06973E-08,1.60207E-08,5.07606E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.72487E-08,1.86032E-09,1.75976E-09,1.43388E-09,3.73514E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.04292E-07,3.49095E-08,3.86323E-08,3.11093E-08,1.06885E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.22006E-08,3.57752E-09,3.43366E-09,2.87368E-09,7.90878E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.83646E-08,2.59138E-08,2.83562E-08,2.23570E-08,7.35581E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.36215E-08,2.58306E-09,2.45999E-09,2.02954E-09,5.42443E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.43972E-08,2.45543E-08,2.68215E-08,2.10794E-08,6.89159E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.23451E-08,2.43762E-09,2.31878E-09,1.90899E-09,5.08043E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.77618E-08,2.22872E-08,2.42687E-08,1.89628E-08,6.12740E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.02213E-08,2.19635E-09,2.08486E-09,1.70975E-09,4.51416E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.12527E-08,2.34789E-08,2.56096E-08,2.00732E-08,6.52752E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.13369E-08,2.32297E-09,2.20757E-09,1.81420E-09,4.81065E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.75160E-08,2.22034E-08,2.41745E-08,1.88849E-08,6.09939E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.01429E-08,2.18747E-09,2.07625E-09,1.70243E-09,4.49341E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.57310E-08,2.15951E-08,2.34910E-08,1.83202E-08,5.89664E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.95741E-08,2.12303E-09,2.01384E-09,1.64938E-09,4.34317E-10
