#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-226', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,5.028720E-06,4.542505E-06,3.887427E-06,3.110696E-06,2.300181E-06,1.555850E-06,9.542825E-07,5.264105E-07,2.585846E-07,1.110491E-07,3.952683E-08,9.014040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.042259E-06,4.562069E-06,3.912272E-06,3.138425E-06,2.327379E-06,1.579296E-06,9.720449E-07,5.382368E-07,2.655047E-07,1.146078E-07,4.113517E-08,9.652864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.296986E-06,2.485245E-06,1.717435E-06,1.078284E-06,6.100474E-07,3.081655E-07,1.368821E-07,5.135672E-08,1.377541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.021212E-06,4.531692E-06,3.873743E-06,3.095476E-06,2.285303E-06,1.543068E-06,9.446324E-07,5.200073E-07,2.548507E-07,1.091355E-07,3.866494E-08,8.672871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.643160E-06,4.016451E-06,3.256055E-06,2.444108E-06,1.681100E-06,1.050078E-06,5.908042E-07,2.966277E-07,1.308024E-07,4.854124E-08,1.262953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.663726E-06,1.877879E-06,1.205048E-06,6.980732E-07,3.618893E-07,1.657003E-07,6.494323E-08,1.940520E-08,1.293240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.180717E-06,4.767492E-06,4.180177E-06,3.445551E-06,2.636874E-06,1.853449E-06,1.185514E-06,6.843461E-07,3.534116E-07,1.610989E-07,6.274834E-08,1.848506E-08,9.542379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.117529E-06,4.672477E-06,4.054608E-06,3.299700E-06,2.487983E-06,1.719862E-06,1.080175E-06,6.113416E-07,3.089441E-07,1.372939E-07,5.154806E-08,1.385356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.258939E-06,4.888460E-06,4.344602E-06,3.641983E-06,2.843131E-06,2.043801E-06,1.339917E-06,7.944264E-07,4.223901E-07,1.990888E-07,8.113807E-08,2.630915E-08,3.880031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.533199E-06,3.875646E-06,3.097591E-06,2.287368E-06,1.544841E-06,9.459694E-07,5.208935E-07,2.553669E-07,1.093998E-07,3.878385E-08,8.719892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.703585E-06,4.095392E-06,3.346694E-06,2.535571E-06,1.762214E-06,1.113300E-06,6.341122E-07,3.227002E-07,1.445973E-07,5.495592E-08,1.525104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.046069E-06,4.567590E-06,3.919303E-06,3.146295E-06,2.335120E-06,1.585988E-06,9.771292E-07,5.416316E-07,2.674968E-07,1.156351E-07,4.160079E-08,9.838330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.284925E-06,4.929561E-06,4.401735E-06,3.711782E-06,2.918074E-06,2.114519E-06,1.398564E-06,8.371706E-07,4.497697E-07,2.145022E-07,8.876387E-08,2.962497E-08,5.147141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.719723E-06,4.116675E-06,3.371360E-06,2.560695E-06,1.784703E-06,1.130993E-06,6.463444E-07,3.301328E-07,1.485665E-07,5.681869E-08,1.601936E-08,5.314027E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.124148E-06,1.406603E-06,8.430694E-07,4.535736E-07,2.166579E-07,8.983755E-08,3.009494E-08,5.327934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.388636E-06,5.098965E-06,4.644978E-06,4.018810E-06,3.258744E-06,2.446802E-06,1.683472E-06,1.051914E-06,5.920529E-07,2.973740E-07,1.311945E-07,4.872224E-08,1.270296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.517418E-06,1.746021E-06,1.100605E-06,6.253648E-07,3.174034E-07,1.417786E-07,5.363759E-08,1.470917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.104892E-06,2.294503E-06,1.550968E-06,9.505941E-07,5.239613E-07,2.571553E-07,1.103161E-07,3.919642E-08,8.883153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.339664E-06,3.635990E-06,2.836738E-06,2.037806E-06,1.334978E-06,7.908496E-07,4.201138E-07,1.978157E-07,8.051226E-08,2.603880E-08,3.777391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.253471E-06,4.879873E-06,4.332749E-06,3.627605E-06,2.827804E-06,2.029441E-06,1.328093E-06,7.858701E-07,4.169486E-07,1.960475E-07,7.964416E-08,2.566424E-08,3.635360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.480159E-06,3.808971E-06,3.023929E-06,2.215846E-06,1.483808E-06,9.001977E-07,4.907253E-07,2.378918E-07,1.005035E-07,3.480353E-08,7.154789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.518850E-06,1.747296E-06,1.101603E-06,6.260518E-07,3.178188E-07,1.419993E-07,5.374071E-08,1.475150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.384414E-06,5.091882E-06,4.634534E-06,4.005275E-06,3.243329E-06,2.431373E-06,1.669900E-06,1.041421E-06,5.849240E-07,2.931173E-07,1.289607E-07,4.769202E-08,1.228540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.745689E-06,1.953097E-06,1.265714E-06,7.410757E-07,3.886783E-07,1.803672E-07,7.200056E-08,2.238962E-08,2.402418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.050015E-06,3.294430E-06,2.482669E-06,1.715153E-06,1.076507E-06,6.088312E-07,3.074340E-07,1.364955E-07,5.117711E-08,1.370209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.580098E-06,5.444665E-06,5.194751E-06,4.788909E-06,4.208903E-06,3.479411E-06,2.671950E-06,1.885382E-06,1.211064E-06,7.023126E-07,3.645148E-07,1.671293E-07,6.562676E-08,1.969254E-08,1.399398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.901227E-06,4.362276E-06,3.663487E-06,2.866126E-06,2.065409E-06,1.357764E-06,8.073800E-07,4.306531E-07,2.037212E-07,8.342042E-08,2.729741E-08,4.256109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.547895E-06,5.382154E-06,5.088097E-06,4.628964E-06,3.998070E-06,3.235139E-06,2.423190E-06,1.662715E-06,1.035878E-06,5.811646E-07,2.908768E-07,1.277872E-07,4.715184E-08,1.206687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.649949E-06,4.025264E-06,3.266108E-06,2.454187E-06,1.689980E-06,1.056954E-06,5.954836E-07,2.994263E-07,1.322735E-07,4.922076E-08,1.290539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.813361E-06,3.028752E-06,2.220503E-06,1.487761E-06,9.031459E-07,4.926578E-07,2.390050E-07,1.010671E-07,3.505430E-08,7.252848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.633933E-06,5.556225E-06,5.398092E-06,5.114895E-06,4.668564E-06,4.049499E-06,3.293838E-06,2.482072E-06,1.714624E-06,1.076095E-06,6.085497E-07,3.072647E-07,1.364060E-07,5.113558E-08,1.368514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.240429E-06,4.859473E-06,4.304707E-06,3.593728E-06,2.791835E-06,1.995878E-06,1.300570E-06,7.660337E-07,4.043843E-07,1.890535E-07,7.622258E-08,2.419314E-08,3.079489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.659291E-06,5.613878E-06,5.513358E-06,5.317550E-06,4.981880E-06,4.475473E-06,3.803118E-06,3.017503E-06,2.209646E-06,1.478552E-06,8.962807E-07,4.881600E-07,2.364153E-07,9.975665E-08,3.447153E-08,7.025083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.023056E-06,4.534347E-06,3.877099E-06,3.099206E-06,2.288945E-06,1.546195E-06,9.469906E-07,5.215707E-07,2.557615E-07,1.096019E-07,3.887479E-08,8.755862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.203005E-06,3.472444E-06,2.664717E-06,1.878782E-06,1.205772E-06,6.985830E-07,3.622048E-07,1.658719E-07,6.502528E-08,1.943967E-08,1.305968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.086938E-06,4.627260E-06,3.995868E-06,3.232638E-06,2.420694E-06,1.660526E-06,1.034189E-06,5.800208E-07,2.901957E-07,1.274308E-07,4.698791E-08,1.200061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.477477E-06,2.669941E-06,1.883548E-06,1.209593E-06,7.012756E-07,3.638722E-07,1.667794E-07,6.545931E-08,1.962211E-08,1.373367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.500674E-06,5.294354E-06,4.944598E-06,4.422810E-06,3.737740E-06,2.946173E-06,2.141250E-06,1.420914E-06,8.535927E-07,4.603747E-07,2.205208E-07,9.176581E-08,3.094086E-08,5.654076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.745788E-06,4.151229E-06,3.411619E-06,2.601918E-06,1.821800E-06,1.160332E-06,6.667366E-07,3.425895E-07,1.552538E-07,5.997382E-08,1.732763E-08,5.298916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.675721E-06,5.654932E-06,5.603597E-06,5.492044E-06,5.278716E-06,4.919696E-06,4.387960E-06,3.694878E-06,2.899842E-06,2.097237E-06,1.384168E-06,8.266315E-07,4.429888E-07,2.106679E-07,8.685844E-08,2.879279E-08,4.827728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.534720E-06,5.357242E-06,5.046700E-06,4.568505E-06,3.920468E-06,3.147600E-06,2.336405E-06,1.587099E-06,9.779741E-07,5.421962E-07,2.678283E-07,1.158062E-07,4.167840E-08,9.869265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.674489E-06,5.651676E-06,5.596034E-06,5.476606E-06,5.251020E-06,4.876029E-06,4.327453E-06,3.621193E-06,2.820980E-06,2.023058E-06,1.322847E-06,7.820806E-07,4.145428E-07,1.947052E-07,7.898600E-08,2.538062E-08,3.527944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.675082E-06,5.653238E-06,5.599650E-06,5.483962E-06,5.264175E-06,4.896703E-06,4.356005E-06,3.655849E-06,2.857949E-06,2.057716E-06,1.351403E-06,8.027574E-07,4.277009E-07,2.020642E-07,8.260308E-08,2.694309E-08,4.121115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.641322E-06,4.014067E-06,3.253338E-06,2.441387E-06,1.678705E-06,1.048225E-06,5.895448E-07,2.958752E-07,1.304073E-07,4.835891E-08,1.255558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.678605E-06,5.672093E-06,5.645451E-06,5.581820E-06,5.448079E-06,5.200704E-06,4.798030E-06,4.221184E-06,3.493944E-06,2.687066E-06,1.899198E-06,1.222163E-06,7.101483E-07,3.693764E-07,1.697802E-07,6.689715E-08,2.022758E-08,1.597436E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.678605E-06,5.664535E-06,5.626528E-06,5.540174E-06,5.367513E-06,5.063697E-06,4.593226E-06,3.952068E-06,3.183098E-06,2.371451E-06,1.617507E-06,1.001162E-06,5.577356E-07,2.769806E-07,1.205436E-07,4.383343E-08,1.073084E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.462268E-06,5.225598E-06,4.836414E-06,4.273199E-06,3.555890E-06,2.751902E-06,1.958839E-06,1.270378E-06,7.444042E-07,3.907663E-07,1.815183E-07,7.255829E-08,2.262711E-08,2.491290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.678605E-06,5.673547E-06,5.649211E-06,5.590369E-06,5.465165E-06,5.230712E-06,4.844349E-06,4.284018E-06,3.568857E-06,2.765558E-06,1.971479E-06,1.280660E-06,7.517549E-07,3.953846E-07,1.840684E-07,7.379579E-08,2.315488E-08,2.689102E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.678605E-06,5.667857E-06,5.634729E-06,5.557969E-06,5.401446E-06,5.120568E-06,4.676995E-06,4.060512E-06,3.306481E-06,2.494827E-06,1.725934E-06,1.084908E-06,6.145848E-07,3.108970E-07,1.383273E-07,5.202870E-08,1.405001E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.678605E-06,5.678605E-06,5.671431E-06,5.643753E-06,5.577991E-06,5.440496E-06,5.187502E-06,4.777832E-06,4.194026E-06,3.461851E-06,2.653735E-06,1.868777E-06,1.197760E-06,6.929452E-07,3.587180E-07,1.639767E-07,6.411999E-08,1.905962E-08,1.165752E-09,0.000000E+00
13.45806,41.86528,0.00000,5.671885E-06,5.644916E-06,5.580611E-06,5.445680E-06,5.196521E-06,4.791619E-06,4.212548E-06,3.483721E-06,2.676430E-06,1.889473E-06,1.214348E-06,7.046289E-07,3.659507E-07,1.679116E-07,6.600134E-08,1.985016E-08,1.457693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.678605E-06,5.678605E-06,5.675663E-06,5.654779E-06,5.603240E-06,5.491311E-06,5.277393E-06,4.917598E-06,4.385035E-06,3.691294E-06,2.895984E-06,2.093586E-06,1.381133E-06,8.244128E-07,4.415638E-07,2.098636E-07,8.645940E-08,2.861882E-08,4.761071E-09,0.000000E+00
13.47278,41.88667,0.00000,5.678605E-06,5.663615E-06,5.624282E-06,5.535362E-06,5.358448E-06,5.048690E-06,4.571391E-06,3.924149E-06,3.151725E-06,2.340467E-06,1.590614E-06,9.806481E-07,5.439836E-07,2.688785E-07,1.163484E-07,4.192442E-08,9.967375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.613939E-06,5.513485E-06,5.317783E-06,4.982257E-06,4.476007E-06,3.803785E-06,3.018235E-06,2.210352E-06,1.479150E-06,8.967264E-07,4.884518E-07,2.365832E-07,9.984152E-08,3.450924E-08,7.039809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.782654E-06,4.200497E-06,3.469483E-06,2.661645E-06,1.875982E-06,1.203528E-06,6.970032E-07,3.612272E-07,1.653402E-07,6.477113E-08,1.933291E-08,1.266555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.659881E-06,5.615287E-06,5.516310E-06,5.322986E-06,4.990680E-06,4.487991E-06,3.818769E-06,3.034699E-06,2.226250E-06,1.492643E-06,9.067899E-07,4.950484E-07,2.403834E-07,1.017655E-07,3.536532E-08,7.374572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.607692E-06,5.500488E-06,5.294014E-06,4.944054E-06,4.422046E-06,3.736797E-06,2.945150E-06,2.140275E-06,1.420097E-06,8.529911E-07,4.599853E-07,2.202994E-07,9.165513E-08,3.089224E-08,5.635306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.678605E-06,5.678605E-06,5.671134E-06,5.642993E-06,5.576287E-06,5.437133E-06,5.181670E-06,4.768941E-06,4.182116E-06,3.447831E-06,2.639230E-06,1.855587E-06,1.187221E-06,6.855431E-07,3.541494E-07,1.614986E-07,6.293862E-08,1.856468E-08,9.835126E-10,0.000000E+00
13.52278,42.20611,0.00000,5.675520E-06,5.654397E-06,5.602349E-06,5.489483E-06,5.274097E-06,4.912376E-06,4.377763E-06,3.682395E-06,2.886413E-06,2.084540E-06,1.373618E-06,8.189268E-07,4.380440E-07,2.078789E-07,8.547590E-08,2.819049E-08,4.597128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.668034E-06,5.635170E-06,5.558936E-06,5.403310E-06,5.123725E-06,4.681694E-06,4.066660E-06,3.313550E-06,2.501971E-06,1.732277E-06,1.089859E-06,6.179808E-07,3.129442E-07,1.394119E-07,5.253366E-08,1.425663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.619203E-06,5.524561E-06,5.338264E-06,5.015539E-06,4.523541E-06,3.863448E-06,3.084049E-06,2.274157E-06,1.533514E-06,9.374339E-07,5.152411E-07,2.520772E-07,1.077171E-07,3.802744E-08,8.421065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
