asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.04232E-08,2.96374E-08,3.20974E-08,2.46777E-08,7.50372E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.65518E-08,2.84674E-09,2.68056E-09,2.15985E-09,5.43774E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.19097E-07,3.96430E-08,4.35609E-08,3.44368E-08,1.11130E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.60476E-08,3.94485E-09,3.75250E-09,3.08125E-09,8.06940E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.76735E-07,2.73399E-07,3.58301E-07,3.90984E-07,2.45963E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.29906E-07,4.66230E-08,5.02359E-08,5.17628E-08,2.14949E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.11855E-07,4.31162E-07,6.48614E-07,8.97780E-07,9.29450E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.44032E-07,1.27514E-07,1.50775E-07,1.83444E-07,1.07008E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.72498E-07,9.63733E-08,1.12028E-07,9.84585E-08,3.96269E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.39237E-08,1.11422E-08,1.10273E-08,9.73917E-09,2.95935E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.12826E-07,4.35285E-07,6.59664E-07,9.24627E-07,9.83690E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.68335E-07,1.32999E-07,1.58021E-07,1.93920E-07,1.15139E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.95297E-07,1.05238E-07,1.23195E-07,1.09695E-07,4.53798E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03604E-07,1.24179E-08,1.23524E-08,1.10117E-08,3.41117E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.12738E-07,4.38184E-07,6.67972E-07,9.45685E-07,1.02805E-06
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.87682E-07,1.37425E-07,1.63901E-07,2.02496E-07,1.21887E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.91657E-08,3.26599E-08,3.55274E-08,2.75385E-08,8.50688E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.93760E-08,3.16811E-09,2.99160E-09,2.42275E-09,6.16057E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.98480E-07,2.35129E-07,3.00600E-07,3.13981E-07,1.80637E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.69510E-07,3.67491E-08,3.89207E-08,3.88831E-08,1.51769E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.64061E-08,2.48296E-08,2.66778E-08,2.02075E-08,5.96378E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.20870E-08,2.34283E-09,2.19463E-09,1.75164E-09,4.32739E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.34600E-08,3.06853E-08,3.32846E-08,2.56653E-08,7.84852E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.75294E-08,2.95777E-09,2.78792E-09,2.25046E-09,5.68623E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.06433E-07,2.88689E-07,3.82196E-07,4.24533E-07,2.76930E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.56143E-07,5.10671E-08,5.54096E-08,5.78111E-08,2.46160E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.31241E-08,2.37109E-08,2.54236E-08,1.91823E-08,5.61574E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.10532E-08,2.22692E-09,2.08320E-09,1.65851E-09,4.07628E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.11791E-07,4.30986E-07,6.48160E-07,8.96701E-07,9.27327E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.43064E-07,1.27297E-07,1.50490E-07,1.83035E-07,1.06694E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.48265E-07,1.26273E-07,1.50174E-07,1.37695E-07,6.06157E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27337E-07,1.56243E-08,1.57221E-08,1.43165E-08,4.63404E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.25636E-07,3.56783E-07,4.96130E-07,6.00163E-07,4.66959E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.94567E-07,7.60406E-08,8.53236E-08,9.45364E-08,4.54769E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.89789E-07,2.31033E-07,2.94589E-07,3.06271E-07,1.74504E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.63430E-07,3.57822E-08,3.78261E-08,3.76622E-08,1.45988E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.29502E-07,2.49986E-07,3.22662E-07,3.42775E-07,2.04196E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.92155E-07,4.03941E-08,4.30693E-08,4.35520E-08,1.74222E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.44591E-08,3.10305E-08,3.36762E-08,2.59916E-08,7.96282E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.78519E-08,2.99444E-09,2.82341E-09,2.28044E-09,5.76859E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.54464E-07,2.14660E-07,2.70856E-07,2.76383E-07,1.51432E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.39776E-07,3.20703E-08,3.36482E-08,3.30467E-08,1.24505E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.47759E-07,8.68809E-08,1.00209E-07,8.68142E-08,3.39501E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.37848E-08,9.82989E-09,9.67656E-09,8.46382E-09,2.52320E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.89024E-07,4.03144E-07,5.84730E-07,7.60459E-07,6.88697E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.25287E-07,1.01944E-07,1.17664E-07,1.37106E-07,7.30963E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.31368E-07,3.60482E-07,5.02767E-07,6.11319E-07,4.80778E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.03487E-07,7.77373E-08,8.74040E-08,9.71940E-08,4.71090E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.80021E-07,2.75068E-07,3.60885E-07,3.94562E-07,2.49181E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.32702E-07,4.70919E-08,5.07792E-08,5.23923E-08,2.18132E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.70121E-07,1.77140E-07,2.18142E-07,2.13108E-07,1.06909E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.89250E-07,2.44363E-08,2.52072E-08,2.40131E-08,8.51636E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.83463E-07,1.40600E-07,1.68924E-07,1.57795E-07,7.21430E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.44069E-07,1.79404E-08,1.81825E-08,1.67731E-08,5.57136E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.74397E-07,3.90912E-07,5.59989E-07,7.12938E-07,6.17409E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.85872E-07,9.38968E-08,1.07487E-07,1.23428E-07,6.38860E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.46987E-07,3.10433E-07,4.17118E-07,4.75463E-07,3.27250E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.96058E-07,5.80130E-08,6.35969E-08,6.75938E-08,2.98986E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.51700E-07,5.12664E-08,5.71376E-08,4.64056E-08,1.58483E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.73537E-08,5.28741E-09,5.07969E-09,4.24806E-09,1.15503E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.19604E-08,2.67289E-08,2.88133E-08,2.19613E-08,6.56372E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.38466E-08,2.54080E-09,2.38527E-09,1.91140E-09,4.76010E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.18555E-07,1.14398E-07,1.34863E-07,1.21669E-07,5.17744E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13820E-07,1.37865E-08,1.37852E-08,1.24079E-08,3.92206E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.86786E-08,3.24911E-08,3.53353E-08,2.73777E-08,8.45015E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.92179E-08,3.15007E-09,2.97411E-09,2.40794E-09,6.11970E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.84473E-07,1.83378E-07,2.26751E-07,2.23158E-07,1.13668E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.97348E-07,2.56353E-08,2.65212E-08,2.53986E-08,9.10455E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.22039E-07,1.99984E-07,2.49966E-07,2.50810E-07,1.32878E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.19478E-07,2.89602E-08,3.01884E-08,2.93070E-08,1.07944E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.31129E-07,3.60327E-07,5.02487E-07,6.10846E-07,4.80188E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.03109E-07,7.76651E-08,8.73154E-08,9.70806E-08,4.70390E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.66411E-07,2.68192E-07,3.50279E-07,3.79944E-07,2.36140E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.21274E-07,4.51822E-08,4.85700E-08,4.98384E-08,2.05269E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.30963E-07,4.38460E-08,4.84428E-08,3.87001E-08,1.27737E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.01096E-08,4.42382E-09,4.22449E-09,3.49397E-09,9.28908E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.87772E-07,2.30086E-07,2.93204E-07,3.04503E-07,1.73107E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.62034E-07,3.55611E-08,3.75761E-08,3.73839E-08,1.44676E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.96535E-07,1.45994E-07,1.76063E-07,1.65582E-07,7.67356E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.50494E-07,1.88413E-08,1.91450E-08,1.77432E-08,5.94747E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.43878E-07,8.54037E-08,9.83817E-08,8.50334E-08,3.30969E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.22224E-08,9.62929E-09,9.47082E-09,8.27071E-09,2.45783E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.99585E-07,1.90009E-07,2.35968E-07,2.34041E-07,1.21122E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.06083E-07,2.69393E-08,2.79554E-08,2.69200E-08,9.75709E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.28245E-08,2.70251E-08,2.91469E-08,2.22363E-08,6.65828E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.41216E-08,2.57180E-09,2.41515E-09,1.93649E-09,4.82828E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.32253E-07,1.19848E-07,1.41864E-07,1.28954E-07,5.57540E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19985E-07,1.46210E-08,1.46629E-08,1.32699E-08,4.24175E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.45951E-07,3.09864E-07,4.16188E-07,4.74076E-07,3.25831E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.94970E-07,5.78209E-08,6.33690E-08,6.73188E-08,2.97474E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.38993E-07,3.06057E-07,4.09994E-07,4.64881E-07,3.16493E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.87759E-07,5.65516E-08,6.18655E-08,6.55076E-08,2.87552E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.43565E-08,2.41307E-08,2.58939E-08,1.95663E-08,5.74587E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.14409E-08,2.27035E-09,2.12494E-09,1.69337E-09,4.17017E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.86171E-07,2.78206E-07,3.65759E-07,4.01346E-07,2.55325E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.38003E-07,4.79834E-08,5.18134E-08,5.35934E-08,2.24230E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.31286E-07,1.60533E-07,1.95521E-07,1.87220E-07,9.00563E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.68233E-07,2.13703E-08,2.18689E-08,2.05307E-08,7.06522E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03120E-07,7.00801E-08,7.96242E-08,6.70616E-08,2.47207E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.62551E-08,7.60541E-09,7.40689E-09,6.35206E-09,1.81890E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.43836E-07,2.56984E-07,3.33200E-07,3.56807E-07,2.16051E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.03160E-07,4.21905E-08,4.51264E-08,4.58906E-08,1.85666E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.60206E-07,1.72862E-07,2.12275E-07,2.06320E-07,1.02413E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.83762E-07,2.36294E-08,2.43255E-08,2.30880E-08,8.12697E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.05518E-07,2.38466E-07,3.05520E-07,3.20335E-07,1.85747E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.74515E-07,3.75487E-08,3.98278E-08,3.98985E-08,1.56606E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.97337E-07,1.06037E-07,1.24208E-07,1.10726E-07,4.59231E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.04488E-07,1.25356E-08,1.24753E-08,1.11310E-08,3.45444E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.55306E-07,2.15045E-07,2.71409E-07,2.77069E-07,1.51942E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.40319E-07,3.21544E-08,3.37422E-08,3.31490E-08,1.24965E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.30610E-07,1.19193E-07,1.41020E-07,1.28071E-07,5.52681E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.19240E-07,1.45197E-08,1.45563E-08,1.31650E-08,4.20266E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.16099E-07,3.85863E-08,4.23386E-08,3.33768E-08,1.07049E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.50310E-08,3.82561E-09,3.63527E-09,2.97915E-09,7.76982E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.10602E-07,3.66543E-08,4.01092E-08,3.14514E-08,9.96863E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.31775E-08,3.60886E-09,3.42248E-09,2.79427E-09,7.22958E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.36904E-07,8.27567E-08,9.51158E-08,8.18634E-08,3.15880E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.94328E-08,9.27224E-09,9.10511E-09,7.92827E-09,2.34236E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.50637E-07,1.68759E-07,2.06673E-07,1.99888E-07,9.82020E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.78547E-07,2.28667E-08,2.34942E-08,2.22191E-08,7.76379E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.97827E-07,6.81159E-08,7.72463E-08,6.48249E-08,2.37096E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.42400E-08,7.35353E-09,7.15163E-09,6.11726E-09,1.74214E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.01497E-07,3.34695E-08,3.64498E-08,2.83138E-08,8.78342E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.01364E-08,3.25516E-09,3.07609E-09,2.49457E-09,6.36034E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.89529E-07,1.02984E-07,1.20343E-07,1.06801E-07,4.38623E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01118E-07,1.20877E-08,1.20079E-08,1.06782E-08,3.29046E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.89277E-07,1.42994E-07,1.72087E-07,1.61236E-07,7.41639E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.46912E-07,1.83383E-08,1.86072E-08,1.72006E-08,5.73667E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.38506E-07,8.33638E-08,9.58638E-08,8.25880E-08,3.19318E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.00714E-08,9.35385E-09,9.18864E-09,8.00639E-09,2.36865E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.32699E-07,1.20026E-07,1.42094E-07,1.29194E-07,5.58863E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20188E-07,1.46485E-08,1.46919E-08,1.32985E-08,4.25240E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.78312E-08,2.87447E-08,3.10877E-08,2.38402E-08,7.21253E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.57202E-08,2.75249E-09,2.58951E-09,2.08311E-09,5.22786E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.08937E-08,2.97996E-08,3.22810E-08,2.48303E-08,7.55688E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.67030E-08,2.86390E-09,2.69715E-09,2.17384E-09,5.47606E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.28222E-07,7.94760E-08,9.10827E-08,7.79722E-08,2.97539E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.59936E-08,8.83402E-09,8.65718E-09,7.51023E-09,2.20221E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.45640E-07,4.90882E-08,5.45755E-08,4.41206E-08,1.49272E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.52178E-08,5.03157E-09,4.82580E-09,4.02339E-09,1.08725E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.35595E-07,4.54953E-08,5.03672E-08,4.03934E-08,1.34415E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.17118E-08,4.61381E-09,4.41219E-09,3.65880E-09,9.77988E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.22717E-07,4.09218E-08,4.50429E-08,3.57260E-08,1.16120E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.72803E-08,4.08979E-09,3.89514E-09,3.20569E-09,8.43574E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.70580E-07,5.81031E-08,6.52299E-08,5.36985E-08,1.88381E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.41080E-08,6.10274E-09,5.89162E-09,4.97077E-09,1.37529E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.71853E-07,5.85668E-08,6.57815E-08,5.41997E-08,1.90463E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.45689E-08,6.15871E-09,5.94751E-09,5.02074E-09,1.39064E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.74985E-07,5.97092E-08,6.71419E-08,5.54379E-08,1.95619E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.57058E-08,6.29696E-09,6.08564E-09,5.14436E-09,1.42867E-09
