#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-346', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,8.799246E-05,8.688444E-05,8.461656E-05,8.052232E-05,7.400136E-05,6.483624E-05,5.346620E-05,4.101275E-05,2.896700E-05,1.867493E-05,1.090522E-05,5.721471E-06,2.664329E-06,1.070255E-06,3.352370E-07,5.361204E-08,2.344639E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.794043E-05,8.677073E-05,8.439776E-05,8.015145E-05,7.344746E-05,6.410719E-05,5.262033E-05,4.014739E-05,2.818620E-05,1.805342E-05,1.046866E-05,5.450813E-06,2.516181E-06,9.986471E-07,3.046665E-07,4.721226E-08,1.596093E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.792705E-05,8.674167E-05,8.434216E-05,8.005772E-05,7.330825E-05,6.392496E-05,5.241005E-05,3.993344E-05,2.799421E-05,1.790141E-05,1.036246E-05,5.385320E-06,2.480522E-06,9.815014E-07,2.973850E-07,4.568971E-08,1.418334E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.821101E-05,8.737453E-05,8.558458E-05,8.220666E-05,7.658369E-05,6.832547E-05,5.762232E-05,4.537781E-05,3.301038E-05,2.197907E-05,1.328776E-05,7.237806E-06,3.516295E-06,1.492937E-06,5.204409E-07,1.071760E-07,7.947309E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.821559E-05,8.738507E-05,8.560589E-05,8.224463E-05,7.664329E-05,6.840788E-05,5.772276E-05,4.548570E-05,3.311258E-05,2.206444E-05,1.335067E-05,7.278711E-06,3.539768E-06,1.504827E-06,5.257585E-07,1.092761E-07,8.313903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.120896E-05,7.507644E-05,6.632374E-05,5.528538E-05,4.297952E-05,3.084698E-05,2.026383E-05,1.209262E-05,6.506050E-06,3.122661E-06,1.306940E-06,4.432648E-07,8.962053E-08,8.040056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.833468E-05,8.766488E-05,8.618129E-05,8.328674E-05,7.830594E-05,7.074521E-05,6.061849E-05,4.864813E-05,3.615770E-05,2.465036E-05,1.528776E-05,8.559015E-06,4.286558E-06,1.889327E-06,7.005368E-07,1.794286E-07,2.058061E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.777026E-05,8.640550E-05,8.370732E-05,7.900155E-05,7.175992E-05,6.192431E-05,5.013096E-05,3.764386E-05,2.596528E-05,1.631501E-05,9.267709E-06,4.718389E-06,2.121752E-06,8.110445E-07,2.258429E-07,3.147306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.531796E-05,6.666778E-05,5.571918E-05,4.346371E-05,3.132535E-05,2.068214E-05,1.241632E-05,6.727667E-06,3.256865E-06,1.378803E-06,4.772801E-07,1.023020E-07,1.231727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.841226E-05,8.785522E-05,8.658455E-05,8.403914E-05,7.954239E-05,7.253528E-05,6.290210E-05,5.121568E-05,3.870254E-05,2.687440E-05,1.700196E-05,9.724516E-06,4.985739E-06,2.259479E-06,8.735045E-07,2.507821E-07,3.309284E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.845468E-05,8.796161E-05,8.681499E-05,8.447869E-05,8.028078E-05,7.362793E-05,6.432661E-05,5.285228E-05,4.035984E-05,2.835395E-05,1.816670E-05,1.053322E-05,5.481072E-06,2.527176E-06,1.001180E-06,3.045293E-07,4.386487E-08,8.988994E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.838954E-05,8.779894E-05,8.646416E-05,8.381240E-05,7.916630E-05,7.198575E-05,6.219462E-05,5.041301E-05,3.789982E-05,2.616664E-05,1.645166E-05,9.347117E-06,4.757400E-06,2.137573E-06,8.160637E-07,2.268912E-07,2.889982E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.747525E-05,8.579221E-05,8.258414E-05,7.718908E-05,6.918213E-05,5.869219E-05,4.655731E-05,3.415854E-05,2.296611E-05,1.403723E-05,7.740522E-06,3.814198E-06,1.648904E-06,5.925849E-07,1.366583E-07,1.514265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.791369E-05,8.671270E-05,8.428684E-05,7.996467E-05,7.317034E-05,6.374483E-05,5.220265E-05,3.972287E-05,2.780565E-05,1.775244E-05,1.025860E-05,5.321406E-06,2.445794E-06,9.648381E-07,2.903227E-07,4.421368E-08,1.246130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.845890E-05,8.797227E-05,8.683831E-05,8.452360E-05,8.035695E-05,7.374171E-05,6.447636E-05,5.302595E-05,4.053734E-05,2.851389E-05,1.829377E-05,1.062225E-05,5.536097E-06,2.557180E-06,1.015617E-06,3.106602E-07,4.509923E-08,1.038371E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.850009E-05,8.808292E-05,8.708301E-05,8.500006E-05,8.117397E-05,7.497573E-05,6.611839E-05,5.495123E-05,4.252685E-05,3.032618E-05,1.974933E-05,1.165321E-05,6.180201E-06,2.912198E-06,1.188282E-06,3.847727E-07,6.005929E-08,2.735327E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.794710E-05,8.678527E-05,8.442563E-05,8.019850E-05,7.351747E-05,6.419898E-05,5.272642E-05,4.025551E-05,2.828338E-05,1.813048E-05,1.052259E-05,5.484122E-06,2.534345E-06,1.007394E-06,3.083871E-07,4.799051E-08,1.687004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.851080E-05,5.796278E-05,4.587935E-05,3.362696E-05,2.262378E-05,1.386724E-05,7.688485E-06,3.820880E-06,1.672355E-06,6.127567E-07,1.487322E-07,2.594049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.844399E-05,8.793460E-05,8.675612E-05,8.436567E-05,8.008970E-05,7.334337E-05,6.395330E-05,5.242070E-05,3.992008E-05,2.795894E-05,1.785384E-05,1.031468E-05,5.346420E-06,2.453975E-06,9.660628E-07,2.896607E-07,4.087348E-08,5.612626E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.356375E-05,6.433784E-05,5.298669E-05,4.063268E-05,2.873274E-05,1.858238E-05,1.091154E-05,5.772987E-06,2.720420E-06,1.111725E-06,3.594321E-07,7.372668E-08,6.411152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.954321E-05,7.259141E-05,6.305271E-05,5.148477E-05,3.907982E-05,2.731174E-05,1.743103E-05,1.008529E-05,5.247673E-06,2.424488E-06,9.639994E-07,2.940903E-07,5.473284E-08,3.534883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.693637E-05,8.472108E-05,8.070807E-05,7.429285E-05,6.524027E-05,5.396089E-05,4.154778E-05,2.947819E-05,1.910635E-05,1.122682E-05,5.933206E-06,2.787433E-06,1.133451E-06,3.638761E-07,6.341877E-08,3.877604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.861588E-05,8.845011E-05,8.794773E-05,8.678282E-05,8.441293E-05,8.016227E-05,7.343961E-05,6.406281E-05,5.252650E-05,4.000518E-05,2.801364E-05,1.787890E-05,1.031872E-05,5.340205E-06,2.445664E-06,9.596253E-07,2.858676E-07,3.695841E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.739861E-05,8.563635E-05,8.230495E-05,7.674841E-05,6.856911E-05,5.794039E-05,4.574423E-05,3.338288E-05,2.231318E-05,1.355213E-05,7.422325E-06,3.629874E-06,1.554585E-06,5.499426E-07,1.196215E-07,1.202916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.344876E-05,6.418741E-05,5.281291E-05,4.045532E-05,2.857273E-05,1.845471E-05,1.082139E-05,5.716621E-06,2.689205E-06,1.096408E-06,3.527698E-07,7.211555E-08,6.196940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.861588E-05,8.855959E-05,8.825141E-05,8.746528E-05,8.576338E-05,8.251564E-05,7.705178E-05,6.894684E-05,5.834463E-05,4.611250E-05,3.366360E-05,2.248609E-05,1.363071E-05,7.439477E-06,3.619049E-06,1.538072E-06,5.373997E-07,1.125548E-07,5.247470E-09,0.000000E+00
13.15500,42.89583,0.00000,7.593141E-05,6.749893E-05,5.671328E-05,4.451388E-05,3.230573E-05,2.149135E-05,1.300718E-05,7.109511E-06,3.475366E-06,1.489556E-06,5.270225E-07,1.144025E-07,1.641774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.575968E-05,8.253163E-05,7.711632E-05,6.909655E-05,5.860843E-05,4.649194E-05,3.412251E-05,2.295989E-05,1.405198E-05,7.763847E-06,3.836145E-06,1.664704E-06,6.018983E-07,1.412830E-07,1.807995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.861588E-05,8.852820E-05,8.815840E-05,8.725157E-05,8.533116E-05,8.174611E-05,7.584545E-05,6.728157E-05,5.632001E-05,4.394427E-05,3.161792E-05,2.078548E-05,1.238484E-05,6.635014E-06,3.161147E-06,1.308283E-06,4.357200E-07,7.287775E-08,3.037858E-09,0.000000E+00
13.23222,42.45972,0.00000,8.833075E-05,8.765537E-05,8.616141E-05,8.325017E-05,7.824665E-05,7.066053E-05,6.051193E-05,4.852994E-05,3.604214E-05,2.455073E-05,1.521201E-05,8.508206E-06,4.256487E-06,1.873620E-06,6.932950E-07,1.764809E-07,2.006443E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.843976E-05,8.791641E-05,8.671100E-05,8.426778E-05,7.990378E-05,7.303399E-05,6.350200E-05,5.184334E-05,3.927200E-05,2.732044E-05,1.730155E-05,9.895146E-06,5.066488E-06,2.289879E-06,8.815390E-07,2.513995E-07,2.461921E-08
13.24611,42.52444,0.00000,8.782580E-05,8.652367E-05,8.392875E-05,7.936711E-05,7.229170E-05,6.260617E-05,5.090174E-05,3.841224E-05,2.664095E-05,1.683926E-05,9.626720E-06,4.935433E-06,2.237621E-06,8.656781E-07,2.485997E-07,3.564756E-08,2.329912E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.434584E-05,8.008000E-05,7.336764E-05,6.404051E-05,5.259112E-05,4.017061E-05,2.825862E-05,1.815487E-05,1.057266E-05,5.536771E-06,2.575603E-06,1.033622E-06,3.223710E-07,5.786271E-08,3.569211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.861588E-05,8.851264E-05,8.811299E-05,8.714887E-05,8.512673E-05,8.138784E-05,7.529261E-05,6.653035E-05,5.542094E-05,4.299642E-05,3.073756E-05,2.006496E-05,1.186514E-05,6.304610E-06,2.975966E-06,1.216774E-06,3.958443E-07,5.829694E-08,2.179961E-09,0.000000E+00
13.25583,42.37417,0.00000,8.861588E-05,8.849546E-05,8.806375E-05,8.703861E-05,8.490937E-05,8.101061E-05,7.471615E-05,6.575458E-05,5.450143E-05,4.203632E-05,2.985431E-05,1.934894E-05,1.135357E-05,5.982425E-06,2.797078E-06,1.129194E-06,3.580327E-07,5.094232E-08,1.371327E-09,0.000000E+00
13.28306,42.00667,0.00000,8.859475E-05,8.836557E-05,8.773719E-05,8.633090E-05,8.355890E-05,7.874109E-05,7.135676E-05,6.137395E-05,4.946841E-05,3.694054E-05,2.530700E-05,1.577184E-05,8.872632E-06,4.465105E-06,1.978644E-06,7.397923E-07,1.945846E-07,2.075039E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.847811E-05,8.802118E-05,8.694585E-05,8.473179E-05,8.071191E-05,7.427475E-05,6.518157E-05,5.384805E-05,4.138199E-05,2.927887E-05,1.890465E-05,1.105245E-05,5.803330E-06,2.703633E-06,1.086439E-06,3.408865E-07,5.119210E-08,1.728061E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.622693E-05,8.338111E-05,7.847747E-05,7.101937E-05,6.100390E-05,4.912466E-05,3.667600E-05,2.514629E-05,1.570525E-05,8.868229E-06,4.488073E-06,2.004885E-06,7.588489E-07,2.053223E-07,3.032108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.853626E-05,8.818741E-05,8.731910E-05,8.546972E-05,8.199672E-05,7.624513E-05,6.784371E-05,5.701731E-05,4.470722E-05,3.235432E-05,2.141250E-05,1.285586E-05,6.947174E-06,3.343667E-06,1.402433E-06,4.785645E-07,9.007681E-08,4.909544E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.197044E-05,7.624774E-05,6.791297E-05,5.718815E-05,4.499073E-05,3.272453E-05,2.181258E-05,1.322193E-05,7.234295E-06,3.538127E-06,1.516708E-06,5.370225E-07,1.161702E-07,1.517475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.847321E-05,8.800186E-05,8.689816E-05,8.462852E-05,8.051570E-05,7.394757E-05,6.470254E-05,5.323213E-05,4.068637E-05,2.858867E-05,1.830289E-05,1.059140E-05,5.492857E-06,2.519856E-06,9.908098E-07,2.971379E-07,3.275665E-08
13.30194,42.52222,0.00000,8.799369E-05,8.688713E-05,8.462177E-05,8.053119E-05,7.401468E-05,6.485383E-05,5.348671E-05,4.103382E-05,2.898610E-05,1.869020E-05,1.091599E-05,5.728179E-06,2.668017E-06,1.072046E-06,3.360045E-07,5.377286E-08,2.363477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.860837E-05,8.840948E-05,8.784571E-05,8.656204E-05,8.399229E-05,7.945664E-05,7.239721E-05,6.270652E-05,5.097195E-05,3.843532E-05,2.661664E-05,1.678321E-05,9.561186E-06,4.878441E-06,2.197461E-06,8.419647E-07,2.366694E-07,2.780088E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.855971E-05,8.824127E-05,8.743938E-05,8.570529E-05,8.240122E-05,7.685379E-05,6.864580E-05,5.794244E-05,4.564028E-05,3.317632E-05,2.204412E-05,1.327834E-05,7.192519E-06,3.466884E-06,1.455643E-06,4.981396E-07,9.611333E-08
13.34278,42.06639,0.00000,8.861588E-05,8.861588E-05,8.854383E-05,8.819895E-05,8.734286E-05,8.551178E-05,8.206021E-05,7.632552E-05,6.792642E-05,5.708128E-05,4.473408E-05,3.233804E-05,2.136245E-05,1.279106E-05,6.886310E-06,3.297734E-06,1.373504E-06,4.630772E-07,8.295671E-08,2.753781E-09
13.36222,42.09444,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.847764E-05,8.801326E-05,8.692336E-05,8.467751E-05,8.059952E-05,7.407374E-05,6.486972E-05,5.342712E-05,4.088659E-05,2.876967E-05,1.844697E-05,1.069239E-05,5.555202E-06,2.553753E-06,1.007043E-06,3.039866E-07,3.397798E-08
13.36889,42.56139,0.00000,8.760817E-05,8.606575E-05,8.308000E-05,7.798107E-05,7.029698E-05,6.007564E-05,4.807113E-05,3.561966E-05,2.421037E-05,1.497239E-05,8.361003E-06,4.177742E-06,1.837043E-06,6.786033E-07,1.714099E-07,2.149993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.858385E-05,8.833066E-05,8.765252E-05,8.615298E-05,8.322971E-05,7.820476E-05,7.058720E-05,6.040131E-05,4.838535E-05,3.587786E-05,2.438805E-05,1.507136E-05,8.401877E-06,4.186131E-06,1.832839E-06,6.725733E-07,1.672457E-07,1.617737E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.858598E-05,8.832246E-05,8.762996E-05,8.609896E-05,8.311672E-05,7.799817E-05,7.025662E-05,5.993801E-05,4.781634E-05,3.526509E-05,2.380921E-05,1.459154E-05,8.052756E-06,3.963098E-06,1.707710E-06,6.109100E-07,1.405495E-07
13.39917,42.35250,0.00000,8.861588E-05,8.861588E-05,8.856208E-05,8.825387E-05,8.746981E-05,8.577004E-05,8.252259E-05,7.705418E-05,6.893729E-05,5.831593E-05,4.606185E-05,3.359546E-05,2.241121E-05,1.356151E-05,7.384908E-06,3.582008E-06,1.516312E-06,5.262954E-07,1.076198E-07,4.031681E-09
13.41167,41.94111,0.00000,8.851090E-05,8.811393E-05,8.715252E-05,8.513725E-05,8.141242E-05,7.534075E-05,6.661062E-05,5.553604E-05,4.313917E-05,3.089128E-05,2.020911E-05,1.198307E-05,6.388923E-06,3.028701E-06,1.245656E-06,4.097058E-07,6.510741E-08,3.310539E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.837631E-05,8.776638E-05,8.639499E-05,8.368296E-05,7.895298E-05,7.167604E-05,6.179846E-05,4.996640E-05,3.745602E-05,2.577780E-05,1.615123E-05,9.142368E-06,4.634288E-06,2.072250E-06,7.854733E-07,2.142453E-07,2.668182E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.861588E-05,8.861588E-05,8.851498E-05,8.811348E-05,8.714850E-05,8.512284E-05,8.137510E-05,7.526323E-05,6.647636E-05,5.533851E-05,4.288967E-05,3.061899E-05,1.995126E-05,1.177058E-05,6.236194E-06,2.932813E-06,1.193004E-06,3.843964E-07,5.272795E-08,1.180164E-09
13.45806,41.86528,0.00000,8.795041E-05,8.679246E-05,8.443942E-05,8.022181E-05,7.355218E-05,6.424452E-05,5.277910E-05,4.030924E-05,2.833172E-05,1.816884E-05,1.054945E-05,5.500729E-06,2.543409E-06,1.011763E-06,3.102466E-07,4.837952E-08,1.732458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.857169E-05,8.829222E-05,8.756178E-05,8.596442E-05,8.288470E-05,7.764891E-05,6.979844E-05,5.941536E-05,4.729951E-05,3.482406E-05,2.348666E-05,1.439167E-05,7.949994E-06,3.921196E-06,1.695838E-06,6.100775E-07,1.420935E-07,1.197540E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.815140E-05,8.723862E-05,8.531167E-05,8.172404E-05,7.583182E-05,6.729337E-05,5.637368E-05,4.404612E-05,3.175805E-05,2.094037E-05,1.252774E-05,6.747095E-06,3.236658E-06,1.352261E-06,4.579538E-07,8.266439E-08,5.383050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.852126E-05,8.812700E-05,8.717761E-05,8.517767E-05,8.146539E-05,7.539301E-05,6.663893E-05,5.551561E-05,4.305696E-05,3.075542E-05,2.004669E-05,1.182722E-05,6.264172E-06,2.943852E-06,1.196109E-06,3.847051E-07,5.244032E-08
13.47861,42.54861,0.00000,8.768788E-05,8.623193E-05,8.338517E-05,7.847479E-05,7.100090E-05,6.096031E-05,4.905147E-05,3.657779E-05,2.503652E-05,1.560101E-05,8.783230E-06,4.428146E-06,1.968197E-06,7.392863E-07,1.962171E-07,2.604286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.860465E-05,8.838516E-05,8.778035E-05,8.641629E-05,8.370586E-05,7.896062E-05,7.164026E-05,6.168860E-05,4.976572E-05,3.717580E-05,2.545778E-05,1.584375E-05,8.890162E-06,4.456175E-06,1.963363E-06,7.276377E-07,1.874867E-07
13.48917,42.29417,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.845063E-05,8.794405E-05,8.677123E-05,8.438330E-05,8.009876E-05,7.332366E-05,6.388078E-05,5.227935E-05,3.971385E-05,2.771469E-05,1.761130E-05,1.010946E-05,5.197086E-06,2.359976E-06,9.146816E-07,2.652045E-07,2.707170E-08
13.51472,42.13583,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.856819E-05,8.826729E-05,8.749999E-05,8.582955E-05,8.262535E-05,7.720954E-05,6.914275E-05,5.855339E-05,4.630141E-05,3.380608E-05,2.257222E-05,1.366823E-05,7.445965E-06,3.611960E-06,1.528773E-06,5.306059E-07,1.088083E-07
13.52278,42.20611,0.00000,8.861588E-05,8.861588E-05,8.861588E-05,8.860017E-05,8.836986E-05,8.774337E-05,8.633766E-05,8.355876E-05,7.871848E-05,7.128952E-05,6.124152E-05,4.926418E-05,3.668058E-05,2.502738E-05,1.551445E-05,8.668359E-06,4.324641E-06,1.894681E-06,6.960580E-07,1.746998E-07
13.52417,41.83444,0.00000,8.745814E-05,8.575730E-05,8.252141E-05,7.708974E-05,6.904349E-05,5.852162E-05,4.637225E-05,3.398144E-05,2.281657E-05,1.392578E-05,7.667196E-06,3.771593E-06,1.627038E-06,5.826695E-07,1.326852E-07,1.441636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.861588E-05,8.861588E-05,8.859147E-05,8.834573E-05,8.768635E-05,8.621929E-05,8.334289E-05,7.837259E-05,7.080259E-05,6.063932E-05,4.860993E-05,3.605624E-05,2.450409E-05,1.512927E-05,8.419397E-06,4.183359E-06,1.824301E-06,6.652870E-07,1.628950E-07,1.106417E-08
