#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-914', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,4.763419E-06,4.586917E-06,4.286957E-06,3.838331E-06,3.247836E-06,2.563828E-06,1.866528E-06,1.240936E-06,7.469928E-07,4.037724E-07,1.938891E-07,8.093883E-08,2.744586E-08,5.151209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.885314E-06,4.829125E-06,4.711401E-06,4.494344E-06,4.142143E-06,3.639206E-06,3.007160E-06,2.308128E-06,1.627736E-06,1.044915E-06,6.055511E-07,3.140617E-07,1.438738E-07,5.642825E-08,1.688750E-08,1.153322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.899666E-06,4.862428E-06,4.779337E-06,4.616182E-06,4.334241E-06,3.905475E-06,3.331633E-06,2.655740E-06,1.955130E-06,1.316000E-06,8.028844E-07,4.403474E-07,2.149242E-07,9.157117E-08,3.216905E-08,6.995233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.872968E-06,4.801867E-06,4.658507E-06,4.404126E-06,4.006892E-06,3.460983E-06,2.800740E-06,2.097989E-06,1.439704E-06,8.970306E-07,5.033210E-07,2.519457E-07,1.106999E-07,4.085584E-08,1.046237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.914475E-06,4.899999E-06,4.863226E-06,4.781024E-06,4.619311E-06,4.339346E-06,3.912793E-06,3.340852E-06,2.665947E-06,1.965062E-06,1.324493E-06,8.092675E-07,4.445634E-07,2.173715E-07,9.281966E-08,3.272881E-08,7.215789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.914898E-06,4.902983E-06,4.870468E-06,4.796467E-06,4.648258E-06,4.387030E-06,3.981828E-06,3.428692E-06,2.764176E-06,2.061603E-06,1.407883E-06,8.725723E-07,4.867996E-07,2.421376E-07,1.055827E-07,3.850947E-08,9.516835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.912310E-06,4.894163E-06,4.849405E-06,4.752252E-06,4.566669E-06,4.254691E-06,3.793144E-06,3.192220E-06,2.503670E-06,1.809339E-06,1.193156E-06,7.119096E-07,3.811328E-07,1.810494E-07,7.453912E-08,2.464248E-08,4.071962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.885416E-06,4.829355E-06,4.711856E-06,4.495137E-06,4.143356E-06,3.640837E-06,3.009087E-06,2.310128E-06,1.629561E-06,1.046378E-06,6.065821E-07,3.147002E-07,1.442213E-07,5.659448E-08,1.695738E-08,1.179141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.914898E-06,4.907374E-06,4.881390E-06,4.820344E-06,4.694135E-06,4.464506E-06,4.096827E-06,3.578717E-06,2.936200E-06,2.234968E-06,1.561445E-06,9.921241E-07,5.686045E-07,2.913362E-07,1.315889E-07,5.059180E-08,1.445056E-08,2.590680E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.590830E-06,4.293233E-06,3.847179E-06,3.258797E-06,2.575763E-06,1.877950E-06,1.250541E-06,7.540922E-07,4.083839E-07,1.965216E-07,8.225957E-08,2.802819E-08,5.376865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.864724E-06,4.784195E-06,4.625213E-06,4.348998E-06,3.926667E-06,3.358377E-06,2.685404E-06,1.984046E-06,1.340772E-06,8.215355E-07,4.526885E-07,2.221008E-07,9.523891E-08,3.381643E-08,7.645511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.727559E-06,4.522645E-06,4.185708E-06,3.698143E-06,3.077234E-06,2.381350E-06,1.694979E-06,1.099187E-06,6.440478E-07,3.380605E-07,1.570222E-07,6.275934E-08,1.956669E-08,2.149753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.846752E-06,4.746822E-06,4.556904E-06,4.239255E-06,3.771700E-06,3.166039E-06,2.475577E-06,1.782848E-06,1.171201E-06,6.959190E-07,3.708971E-07,1.752912E-07,7.169226E-08,2.340550E-08,3.599605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.914898E-06,4.903577E-06,4.871926E-06,4.799611E-06,4.654217E-06,4.396956E-06,3.996359E-06,3.447387E-06,2.785315E-06,2.082609E-06,1.426227E-06,8.866517E-07,4.962964E-07,2.477673E-07,1.085157E-07,3.985238E-08,1.005721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.914858E-06,4.901050E-06,4.865764E-06,4.786404E-06,4.629337E-06,4.355763E-06,3.936421E-06,3.370738E-06,2.699169E-06,1.997517E-06,1.352359E-06,8.302938E-07,4.585069E-07,2.254979E-07,9.698196E-08,3.460244E-08,7.957018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.914898E-06,4.911868E-06,4.892993E-06,4.846681E-06,4.746677E-06,4.556643E-06,4.238844E-06,3.771131E-06,3.165346E-06,2.474835E-06,1.782151E-06,1.170625E-06,6.955002E-07,3.706297E-07,1.751412E-07,7.161829E-08,2.337345E-08,3.587396E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.727776E-06,4.523028E-06,4.186301E-06,3.698951E-06,3.078201E-06,2.382368E-06,1.695920E-06,1.099951E-06,6.445939E-07,3.384032E-07,1.572113E-07,6.285098E-08,1.960573E-08,2.164370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.909389E-06,4.886531E-06,4.831872E-06,4.716852E-06,4.503849E-06,4.156710E-06,3.658825E-06,3.030382E-06,2.332285E-06,1.649820E-06,1.062659E-06,6.180807E-07,3.218372E-07,1.481145E-07,5.846088E-08,1.774374E-08,1.470311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.784543E-06,4.625861E-06,4.350061E-06,3.928198E-06,3.360316E-06,2.687561E-06,1.986154E-06,1.342584E-06,8.229033E-07,4.535962E-07,2.226302E-07,9.551025E-08,3.393865E-08,7.693901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.914339E-06,4.899626E-06,4.862330E-06,4.779131E-06,4.615799E-06,4.333618E-06,3.904584E-06,3.330510E-06,2.654499E-06,1.953923E-06,1.314969E-06,8.021107E-07,4.398368E-07,2.146282E-07,9.142030E-08,3.210148E-08,6.968637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.884353E-06,4.826963E-06,4.707128E-06,4.486921E-06,4.130813E-06,3.624006E-06,2.989239E-06,2.289558E-06,1.610825E-06,1.031380E-06,5.960317E-07,3.081773E-07,1.406770E-07,5.490198E-08,1.624709E-08,9.171605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.908897E-06,4.885267E-06,4.829018E-06,4.711189E-06,4.493976E-06,4.141581E-06,3.638451E-06,3.006269E-06,2.307203E-06,1.626892E-06,1.044238E-06,6.050744E-07,3.137666E-07,1.437132E-07,5.635145E-08,1.685523E-08,1.141402E-09
13.23556,42.19444,0.00000,4.912297E-06,4.894130E-06,4.849327E-06,4.752093E-06,4.566381E-06,4.254236E-06,3.792510E-06,3.191444E-06,2.502834E-06,1.808550E-06,1.192500E-06,7.114307E-07,3.808255E-07,1.808761E-07,7.445323E-08,2.460506E-08,4.057638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.903713E-06,4.872260E-06,4.800334E-06,4.655590E-06,4.399249E-06,3.999724E-06,3.451726E-06,2.790233E-06,2.087508E-06,1.430516E-06,8.899512E-07,4.985274E-07,2.490931E-07,1.092081E-07,4.017014E-08,1.018539E-08,0.000000E+00
13.24806,42.69583,0.00000,4.908318E-06,4.883786E-06,4.825692E-06,4.704624E-06,4.482585E-06,4.124211E-06,3.615173E-06,2.978853E-06,2.278825E-06,1.601077E-06,1.023600E-06,5.905737E-07,3.048125E-07,1.388540E-07,5.403393E-08,1.588383E-08,7.835677E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.874893E-06,4.806049E-06,4.666493E-06,4.417528E-06,4.026659E-06,3.486608E-06,2.829932E-06,2.127216E-06,1.465422E-06,9.169182E-07,5.168370E-07,2.600186E-07,1.149376E-07,4.281080E-08,1.125498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.913983E-06,4.898658E-06,4.860014E-06,4.774259E-06,4.606791E-06,4.318980E-06,3.883681E-06,3.304277E-06,2.625565E-06,1.925877E-06,1.291076E-06,7.842224E-07,4.280667E-07,2.078219E-07,8.796129E-08,3.055656E-08,6.362210E-09
13.28306,42.00667,0.00000,4.840219E-06,4.733567E-06,4.533266E-06,4.202212E-06,3.720680E-06,3.104280E-06,2.409876E-06,1.721421E-06,1.120727E-06,6.594692E-07,3.477636E-07,1.623878E-07,6.536689E-08,2.068038E-08,2.567785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.914898E-06,4.905903E-06,4.877691E-06,4.812173E-06,4.678267E-06,4.437425E-06,4.056207E-06,3.525172E-06,2.874168E-06,2.171809E-06,1.504929E-06,9.476796E-07,5.378869E-07,2.726778E-07,1.216284E-07,4.591872E-08,1.252373E-08
13.28972,42.63028,0.00000,4.914898E-06,4.911033E-06,4.890798E-06,4.841606E-06,4.736369E-06,4.538239E-06,4.209968E-06,3.731312E-06,3.117090E-06,2.423439E-06,1.734041E-06,1.131047E-06,6.668863E-07,3.524485E-07,1.649884E-07,6.663557E-08,2.122432E-08,2.772741E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.914898E-06,4.908827E-06,4.885087E-06,4.828614E-06,4.710390E-06,4.492586E-06,4.139457E-06,3.635598E-06,3.002900E-06,2.303708E-06,1.623705E-06,1.041685E-06,6.032764E-07,3.126538E-07,1.431079E-07,5.606212E-08,1.673368E-08
13.29694,42.77333,0.00000,4.886645E-06,4.832131E-06,4.717367E-06,4.504748E-06,4.158092E-06,3.660691E-06,3.032596E-06,2.334594E-06,1.651936E-06,1.064363E-06,6.192869E-07,3.225876E-07,1.485247E-07,5.865799E-08,1.782697E-08,1.501199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.914898E-06,4.914898E-06,4.912265E-06,4.894045E-06,4.849128E-06,4.751683E-06,4.565644E-06,4.253067E-06,3.790883E-06,3.189454E-06,2.500694E-06,1.806527E-06,1.190820E-06,7.102043E-07,3.800388E-07,1.804325E-07,7.423344E-08,2.450935E-08,4.021010E-09,0.000000E+00
13.30194,42.52222,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.913093E-06,4.896256E-06,4.854314E-06,4.762374E-06,4.585013E-06,4.283908E-06,3.834039E-06,3.242526E-06,2.558056E-06,1.861014E-06,1.236306E-06,7.435764E-07,4.015569E-07,1.926264E-07,8.030634E-08,2.716743E-08,5.043494E-09
13.33528,41.98917,0.00000,4.831966E-06,4.717039E-06,4.504175E-06,4.157211E-06,3.659502E-06,3.031185E-06,2.333122E-06,1.650588E-06,1.063277E-06,6.185181E-07,3.221093E-07,1.482632E-07,5.853234E-08,1.777391E-08,1.481507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.914898E-06,4.914898E-06,4.914681E-06,4.900563E-06,4.864587E-06,4.783903E-06,4.624670E-06,4.348109E-06,3.925386E-06,3.356758E-06,2.683603E-06,1.982286E-06,1.339260E-06,8.203944E-07,4.519315E-07,2.216595E-07,9.501279E-08,3.371461E-08,7.605217E-09,0.000000E+00
13.34278,42.06639,0.00000,4.880616E-06,4.818626E-06,4.690783E-06,4.458759E-06,4.088166E-06,3.567248E-06,2.922852E-06,2.221315E-06,1.549172E-06,9.824290E-07,5.618733E-07,2.872291E-07,1.293865E-07,4.955383E-08,1.402065E-08,1.025794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.893162E-06,4.847071E-06,4.747474E-06,4.558073E-06,4.241100E-06,3.774257E-06,3.169154E-06,2.478912E-06,1.785986E-06,1.173795E-06,6.978044E-07,3.721012E-07,1.759670E-07,7.202564E-08,2.355002E-08,3.654667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.904361E-06,4.873858E-06,4.803797E-06,4.662188E-06,4.410294E-06,4.015976E-06,3.472742E-06,2.814116E-06,2.111361E-06,1.451454E-06,9.061030E-07,5.094777E-07,2.556175E-07,1.126245E-07,4.174240E-08,1.082128E-08,0.000000E+00
13.38500,41.96611,0.00000,4.815027E-06,4.683788E-06,4.446812E-06,4.070233E-06,3.543591E-06,2.895424E-06,2.193369E-06,1.524147E-06,9.627350E-07,5.482523E-07,2.789496E-07,1.249636E-07,4.747737E-08,1.316390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.898652E-06,4.860000E-06,4.774230E-06,4.606738E-06,4.318894E-06,3.883558E-06,3.304124E-06,2.625396E-06,1.925713E-06,1.290938E-06,7.841189E-07,4.279988E-07,2.077827E-07,8.794144E-08,3.054771E-08,6.358749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.914898E-06,4.908467E-06,4.884168E-06,4.826547E-06,4.706309E-06,4.485502E-06,4.128651E-06,3.621112E-06,2.985834E-06,2.286037E-06,1.607625E-06,1.028824E-06,5.942375E-07,3.070705E-07,1.400770E-07,5.461607E-08,1.612736E-08
13.41167,41.94111,0.00000,4.792791E-06,4.641319E-06,4.375520E-06,3.965050E-06,3.407197E-06,2.739974E-06,2.037654E-06,1.387055E-06,8.566539E-07,4.761072E-07,2.358257E-07,1.023081E-07,3.701640E-08,8.918548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.765757E-06,4.591184E-06,4.293801E-06,3.847980E-06,3.259792E-06,2.576847E-06,1.878989E-06,1.251416E-06,7.547395E-07,4.088049E-07,1.967622E-07,8.238042E-08,2.808154E-08,5.397563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.865974E-06,4.786853E-06,4.630175E-06,4.357140E-06,3.938409E-06,3.373261E-06,2.701983E-06,2.000276E-06,1.354735E-06,8.320928E-07,4.597039E-07,2.261978E-07,9.734163E-08,3.476488E-08,8.021493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.707603E-06,4.487746E-06,4.132070E-06,3.625690E-06,2.991221E-06,2.291609E-06,1.612690E-06,1.032871E-06,5.970784E-07,3.088234E-07,1.410275E-07,5.506904E-08,1.631708E-08,9.429324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.810627E-06,4.675287E-06,4.432372E-06,4.048681E-06,3.515319E-06,2.862831E-06,2.160346E-06,1.494742E-06,9.397233E-07,5.324258E-07,2.693835E-07,1.198820E-07,4.510503E-08,1.219055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.733357E-06,4.532895E-06,4.201633E-06,3.719887E-06,3.103327E-06,2.408868E-06,1.720484E-06,1.119962E-06,6.589200E-07,3.474172E-07,1.621958E-07,6.527333E-08,2.064032E-08,2.552711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.914898E-06,4.914898E-06,4.914763E-06,4.900789E-06,4.865130E-06,4.785057E-06,4.626821E-06,4.351634E-06,3.930464E-06,3.363186E-06,2.690755E-06,1.989278E-06,1.345269E-06,8.249321E-07,4.549432E-07,2.234162E-07,9.591331E-08,3.412031E-08,7.765850E-09,0.000000E+00
13.47861,42.54861,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.901440E-06,4.866708E-06,4.788415E-06,4.633099E-06,4.361950E-06,3.945363E-06,3.382095E-06,2.711847E-06,2.009956E-06,1.363084E-06,8.384207E-07,4.639190E-07,2.286654E-07,9.861120E-08,3.533893E-08,8.249608E-09,0.000000E+00
13.48889,42.23667,0.00000,4.914898E-06,4.914152E-06,4.899116E-06,4.861108E-06,4.776558E-06,4.611036E-06,4.325868E-06,3.893503E-06,3.316587E-06,2.639122E-06,1.939000E-06,1.302240E-06,7.925688E-07,4.335507E-07,2.109886E-07,8.956835E-08,3.127331E-08,6.643155E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.914898E-06,4.914898E-06,4.914898E-06,4.902461E-06,4.869191E-06,4.793725E-06,4.643079E-06,4.378433E-06,3.969290E-06,3.412619E-06,2.746069E-06,2.043676E-06,1.392283E-06,8.606428E-07,4.787821E-07,2.374020E-07,1.031245E-07,3.738803E-08,9.067214E-09,0.000000E+00
13.51472,42.13583,0.00000,4.904736E-06,4.874787E-06,4.805819E-06,4.666052E-06,4.416786E-06,4.025562E-06,3.485182E-06,2.828304E-06,2.125582E-06,1.463980E-06,9.158005E-07,5.160755E-07,2.595626E-07,1.146976E-07,4.269981E-08,1.120987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.914898E-06,4.905525E-06,4.876748E-06,4.810103E-06,4.674276E-06,4.430662E-06,4.046136E-06,3.511993E-06,2.859009E-06,2.156487E-06,1.491317E-06,9.370524E-07,5.305951E-07,2.682808E-07,1.192982E-07,4.483342E-08,1.207949E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.661274E-06,4.408761E-06,4.013716E-06,3.469814E-06,2.810782E-06,2.108025E-06,1.448520E-06,9.038354E-07,5.079374E-07,2.546981E-07,1.121421E-07,4.151999E-08,1.073115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.914898E-06,4.914898E-06,4.911815E-06,4.892854E-06,4.846357E-06,4.746016E-06,4.555457E-06,4.236975E-06,3.768542E-06,3.162195E-06,2.471465E-06,1.778981E-06,1.168006E-06,6.935987E-07,3.694163E-07,1.744606E-07,7.128282E-08,2.322812E-08,3.532070E-09,0.000000E+00
