#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-135', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.570268E-04,1.570268E-04,1.568017E-04,1.560452E-04,1.542415E-04,1.505039E-04,1.436789E-04,1.326798E-04,1.170290E-04,9.735891E-05,7.551253E-05,5.406003E-05,3.542397E-05,2.109271E-05,1.133000E-05,5.434335E-06,2.275641E-06,7.730617E-07,1.581573E-07,2.358478E-08
12.96472,42.56500,0.00000,1.570268E-04,1.570268E-04,1.569656E-04,1.565138E-04,1.553204E-04,1.526756E-04,1.475303E-04,1.386996E-04,1.253247E-04,1.074412E-04,8.632371E-05,6.429265E-05,4.397678E-05,2.740913E-05,1.545414E-05,7.816506E-06,3.493753E-06,1.324869E-06,3.595483E-07,5.419870E-08
12.96500,42.21583,0.00000,1.376207E-04,1.242295E-04,1.067039E-04,8.633071E-05,6.524932E-05,4.578104E-05,2.968551E-05,1.772871E-05,9.715696E-06,4.851418E-06,2.166819E-06,8.160992E-07,2.886113E-07,8.563989E-08,2.023086E-08,1.899098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.466339E-04,1.374893E-04,1.239836E-04,1.063051E-04,8.576563E-05,6.454503E-05,4.500542E-05,2.892811E-05,1.707122E-05,9.207390E-06,4.501070E-06,1.951435E-06,6.980040E-07,2.309390E-07,6.388792E-08,1.263851E-08,7.795875E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.522308E-04,1.468224E-04,1.377487E-04,1.242812E-04,1.065761E-04,8.593330E-05,6.455523E-05,4.485359E-05,2.866131E-05,1.676386E-05,8.927611E-06,4.288082E-06,1.812408E-06,6.191727E-07,1.891852E-07,4.814610E-08,7.434949E-09,1.867961E-11,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.344553E-04,1.199082E-04,1.014782E-04,8.072292E-05,5.989721E-05,4.122563E-05,2.621627E-05,1.535564E-05,8.251548E-06,4.033135E-06,1.750990E-06,6.499044E-07,2.237208E-07,6.662688E-08,1.396847E-08,1.077175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.334161E-04,1.185198E-04,9.983453E-05,7.899543E-05,5.828157E-05,3.987706E-05,2.520810E-05,1.467788E-05,7.840003E-06,3.806436E-06,1.637282E-06,6.062261E-07,2.077432E-07,6.144548E-08,1.233583E-08,8.585210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.569149E-04,1.563811E-04,1.550250E-04,1.520889E-04,1.465058E-04,1.371343E-04,1.232350E-04,1.050090E-04,8.386376E-05,6.214103E-05,4.236209E-05,2.638356E-05,1.491725E-05,7.598919E-06,3.439084E-06,1.330490E-06,3.761327E-07,8.197669E-08,1.324984E-08,4.573174E-10
13.02028,42.24056,0.00000,1.419151E-04,1.303454E-04,1.144150E-04,9.495163E-05,7.381217E-05,5.335563E-05,3.567019E-05,2.196663E-05,1.241569E-05,6.405278E-06,2.977681E-06,1.200947E-06,4.187872E-07,1.308297E-07,3.486288E-08,4.897395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.561195E-04,1.544372E-04,1.509276E-04,1.444853E-04,1.340393E-04,1.190610E-04,1.000523E-04,7.868059E-05,5.736800E-05,3.849150E-05,2.361978E-05,1.317995E-05,6.637943E-06,2.971640E-06,1.130749E-06,3.200801E-07,7.879900E-08,1.431995E-08,7.173449E-10,0.000000E+00
13.03944,42.88028,0.00000,1.472814E-04,1.385128E-04,1.254135E-04,1.080730E-04,8.770253E-05,6.642905E-05,4.663595E-05,3.018694E-05,1.794081E-05,9.746685E-06,4.802378E-06,2.103591E-06,7.676388E-07,2.528063E-07,6.987544E-08,1.449251E-08,1.018647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.304228E-04,1.145969E-04,9.527690E-05,7.429214E-05,5.395957E-05,3.632952E-05,2.259756E-05,1.294833E-05,6.803663E-06,3.242355E-06,1.357361E-06,5.022537E-07,1.685635E-07,4.896975E-08,8.355322E-09,3.267775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.395486E-04,1.269359E-04,1.100677E-04,9.003832E-05,6.888078E-05,4.894982E-05,3.215640E-05,1.945662E-05,1.080370E-05,5.470818E-06,2.486863E-06,9.666327E-07,3.391532E-07,1.032822E-07,2.594937E-08,3.066907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.224544E-04,1.046367E-04,8.422625E-05,6.338458E-05,4.435406E-05,2.875627E-05,1.722967E-05,9.512025E-06,4.807392E-06,2.185340E-06,8.572162E-07,3.188692E-07,1.007933E-07,2.642065E-08,3.455260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.569583E-04,1.565108E-04,1.553298E-04,1.527160E-04,1.476412E-04,1.389466E-04,1.257869E-04,1.081808E-04,8.734591E-05,6.552013E-05,4.526314E-05,2.858924E-05,1.640404E-05,8.488555E-06,3.912231E-06,1.554457E-06,4.706158E-07,1.028256E-07,1.758931E-08,8.461764E-10
13.05972,42.40750,0.00000,1.563096E-04,1.548675E-04,1.517826E-04,1.459815E-04,1.363496E-04,1.222104E-04,1.038461E-04,8.272214E-05,6.117998E-05,4.167881E-05,2.598573E-05,1.474168E-05,7.556275E-06,3.453594E-06,1.356917E-06,3.963428E-07,9.963593E-08,1.956952E-08,1.214818E-09,0.000000E+00
13.06861,42.29611,0.00000,1.489468E-04,1.412038E-04,1.292563E-04,1.129278E-04,9.313619E-05,7.182572E-05,5.140205E-05,3.393896E-05,2.058119E-05,1.141295E-05,5.748507E-06,2.588531E-06,9.926201E-07,3.243686E-07,9.283584E-08,2.127785E-08,1.855555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.262017E-04,1.092395E-04,8.924509E-05,6.825448E-05,4.857182E-05,3.202891E-05,1.951455E-05,1.095440E-05,5.634730E-06,2.618427E-06,1.053117E-06,3.927175E-07,1.278077E-07,3.554884E-08,5.395135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.564184E-04,1.551193E-04,1.522933E-04,1.468935E-04,1.377862E-04,1.242081E-04,1.062998E-04,8.538674E-05,6.374096E-05,4.385981E-05,2.763380E-05,1.584841E-05,8.217859E-06,3.806283E-06,1.524891E-06,4.679361E-07,1.163473E-07,2.346767E-08,1.741311E-09,0.000000E+00
13.08722,43.03667,0.00000,1.184136E-04,9.981855E-05,7.912235E-05,5.856872E-05,4.029306E-05,2.568356E-05,1.513374E-05,8.216593E-06,4.078231E-06,1.809986E-06,7.064286E-07,2.559902E-07,8.093808E-08,1.907270E-08,1.915767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.138767E-04,9.457203E-05,7.372779E-05,5.362251E-05,3.623435E-05,2.268994E-05,1.313903E-05,7.009442E-06,3.411342E-06,1.472322E-06,5.753823E-07,2.041361E-07,6.335031E-08,1.335450E-08,1.119017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.385334E-04,1.255032E-04,1.082779E-04,8.805570E-05,6.692948E-05,4.723925E-05,3.081670E-05,1.851591E-05,1.020913E-05,5.131166E-06,2.310822E-06,8.836004E-07,3.111757E-07,9.356020E-08,2.279388E-08,2.421818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.540546E-04,1.501992E-04,1.432644E-04,1.322414E-04,1.167357E-04,9.741352E-05,7.605596E-05,5.508441E-05,3.675857E-05,2.247821E-05,1.253230E-05,6.325950E-06,2.847599E-06,1.092781E-06,3.306698E-07,8.896102E-08,1.874841E-08,1.328533E-09,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.570268E-04,1.569361E-04,1.564338E-04,1.551399E-04,1.523124E-04,1.468879E-04,1.377035E-04,1.239715E-04,1.058326E-04,8.465310E-05,6.278017E-05,4.278695E-05,2.659982E-05,1.498186E-05,7.583243E-06,3.398759E-06,1.294869E-06,3.536170E-07,6.513635E-08,8.155670E-09
13.12639,42.26611,0.00000,1.435993E-04,1.328374E-04,1.176771E-04,9.873461E-05,7.770551E-05,5.691937E-05,3.857911E-05,2.409064E-05,1.380795E-05,7.227673E-06,3.417081E-06,1.413987E-06,4.929764E-07,1.578912E-07,4.296932E-08,6.571514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.569602E-04,1.565166E-04,1.553435E-04,1.527447E-04,1.476937E-04,1.390313E-04,1.259076E-04,1.083324E-04,8.751410E-05,6.568505E-05,4.540617E-05,2.869907E-05,1.647879E-05,8.533695E-06,3.936453E-06,1.566021E-06,4.755337E-07,1.039711E-07,1.781346E-08,8.662585E-10
13.13861,42.94583,0.00000,1.343432E-04,1.197577E-04,1.012993E-04,8.053400E-05,5.971977E-05,4.107692E-05,2.610467E-05,1.528035E-05,8.205685E-06,4.007797E-06,1.738248E-06,6.450118E-07,2.218586E-07,6.604621E-08,1.378511E-08,1.052603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.338251E-04,1.190646E-04,1.004775E-04,7.966912E-05,5.890982E-05,4.040000E-05,2.559802E-05,1.493937E-05,7.998424E-06,3.893525E-06,1.680885E-06,6.229798E-07,2.138402E-07,6.343222E-08,1.296090E-08,9.421985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.416875E-04,1.300130E-04,1.139854E-04,9.445976E-05,7.331222E-05,5.290350E-05,3.530541E-05,2.170321E-05,1.224479E-05,6.305295E-06,2.924725E-06,1.175475E-06,4.101664E-07,1.276328E-07,3.389360E-08,4.697792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.570127E-04,1.566928E-04,1.557749E-04,1.536583E-04,1.493958E-04,1.418273E-04,1.299584E-04,1.135118E-04,9.336159E-05,7.151865E-05,5.055276E-05,3.271800E-05,1.925946E-05,1.024026E-05,4.866596E-06,2.016811E-06,6.700416E-07,1.500288E-07,2.662804E-08,2.015327E-09
13.20750,42.10306,0.00000,1.098619E-04,9.006152E-05,6.921827E-05,4.959765E-05,3.301484E-05,2.037097E-05,1.162691E-05,6.111840E-06,2.923837E-06,1.229181E-06,4.829932E-07,1.674385E-07,5.100311E-08,9.306873E-09,5.571568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.544234E-04,1.509145E-04,1.444873E-04,1.340871E-04,1.191969E-04,1.003163E-04,7.908752E-05,5.789201E-05,3.906829E-05,2.416944E-05,1.363698E-05,6.971176E-06,3.185438E-06,1.251730E-06,3.832653E-07,1.051668E-07,2.313556E-08,1.950951E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.259440E-04,1.089185E-04,8.889035E-05,6.790577E-05,4.826605E-05,3.178888E-05,1.934515E-05,1.084641E-05,5.572245E-06,2.585463E-06,1.037212E-06,3.869566E-07,1.257419E-07,3.484813E-08,5.245803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.556599E-04,1.534337E-04,1.490049E-04,1.412380E-04,1.291984E-04,1.126861E-04,9.263062E-05,7.103374E-05,5.038693E-05,3.283647E-05,1.954860E-05,1.057044E-05,5.145848E-06,2.209032E-06,7.816797E-07,2.168922E-07,5.010353E-08,7.612134E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.547090E-04,1.514782E-04,1.454674E-04,1.355912E-04,1.212362E-04,1.027610E-04,8.168195E-05,6.033267E-05,4.110691E-05,2.568420E-05,1.464035E-05,7.565058E-06,3.500294E-06,1.401597E-06,4.328261E-07,1.205992E-07,2.727027E-08,2.738634E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.009597E-04,8.046070E-05,5.998942E-05,4.166249E-05,2.688518E-05,1.609495E-05,8.917618E-06,4.543771E-06,2.090804E-06,8.572999E-07,3.290447E-07,1.098522E-07,3.042532E-08,4.622876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.487851E-04,1.409386E-04,1.288718E-04,1.124350E-04,9.257665E-05,7.126224E-05,5.089772E-05,3.353685E-05,2.029478E-05,1.123015E-05,5.643627E-06,2.534260E-06,9.672217E-07,3.162502E-07,9.018433E-08,2.045122E-08,1.703610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.728348E-05,6.666162E-05,4.754290E-05,3.158334E-05,1.951904E-05,1.120742E-05,5.954946E-06,2.893804E-06,1.245048E-06,5.142140E-07,1.862933E-07,5.970794E-08,1.248994E-08,1.119277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.516992E-04,1.458786E-04,1.362699E-04,1.222337E-04,1.040688E-04,8.321390E-05,6.193896E-05,4.261668E-05,2.695787E-05,1.560557E-05,8.222396E-06,3.902515E-06,1.622583E-06,5.376780E-07,1.643074E-07,4.177049E-08,5.922057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.546435E-04,1.513481E-04,1.452398E-04,1.352399E-04,1.207572E-04,1.021834E-04,8.106550E-05,5.974956E-05,4.061724E-05,2.531849E-05,1.439691E-05,7.420300E-06,3.423213E-06,1.364759E-06,4.206460E-07,1.168065E-07,2.625410E-08,2.544794E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.503148E-04,1.434868E-04,1.326221E-04,1.173159E-04,9.820140E-05,7.701049E-05,5.611698E-05,3.775666E-05,2.334078E-05,1.319894E-05,6.786698E-06,3.132283E-06,1.249935E-06,4.078956E-07,1.208054E-07,2.965258E-08,3.510036E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.478077E-04,1.393537E-04,1.266009E-04,1.095565E-04,8.934483E-05,6.804267E-05,4.804611E-05,3.128584E-05,1.870666E-05,1.022558E-05,5.071988E-06,2.240696E-06,8.307875E-07,2.725556E-07,7.590458E-08,1.617109E-08,1.235428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.361571E-04,1.222135E-04,1.042446E-04,8.366918E-05,6.268841E-05,4.358440E-05,2.800039E-05,1.656821E-05,8.995245E-06,4.446522E-06,1.960033E-06,7.300990E-07,2.562891E-07,7.615349E-08,1.699024E-08,1.482641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.535863E-04,1.493084E-04,1.417709E-04,1.300304E-04,1.138430E-04,9.406528E-05,7.262293E-05,5.196160E-05,3.423386E-05,2.066027E-05,1.136367E-05,5.653594E-06,2.500492E-06,9.316057E-07,2.819281E-07,7.403992E-08,1.442754E-08,8.831983E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.140724E-05,6.104987E-05,4.274097E-05,2.788271E-05,1.693484E-05,9.561199E-06,4.991954E-06,2.373778E-06,1.017922E-06,4.109796E-07,1.453065E-07,4.473302E-08,8.193954E-09,4.073010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.328324E-04,1.177461E-04,9.892568E-05,7.804746E-05,5.740148E-05,3.914760E-05,2.466638E-05,1.431594E-05,7.621465E-06,3.686668E-06,1.577483E-06,5.832392E-07,1.993786E-07,5.872112E-08,1.148065E-08,7.441131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.441153E-05,7.371905E-05,5.379253E-05,3.655603E-05,2.309397E-05,1.354421E-05,7.352750E-06,3.663279E-06,1.634459E-06,6.706633E-07,2.506793E-07,8.256836E-08,2.015163E-08,2.241560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.796956E-05,7.735027E-05,5.710217E-05,3.926139E-05,2.508748E-05,1.487630E-05,8.165037E-06,4.117904E-06,1.868989E-06,7.640246E-07,2.900296E-07,9.658153E-08,2.508994E-08,3.453871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.501944E-04,1.432831E-04,1.323173E-04,1.169129E-04,9.772983E-05,7.652129E-05,5.566631E-05,3.738720E-05,2.307054E-05,1.302210E-05,6.682833E-06,3.077365E-06,1.223720E-06,3.987549E-07,1.177993E-07,2.879951E-08,3.341002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.487745E-05,5.502080E-05,3.774315E-05,2.414211E-05,1.439037E-05,7.976967E-06,4.083193E-06,1.891231E-06,8.103717E-07,3.188463E-07,1.110127E-07,3.119261E-08,5.111830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.783122E-05,7.720768E-05,5.697098E-05,3.915320E-05,2.500710E-05,1.482220E-05,8.131834E-06,4.099217E-06,1.859302E-06,7.599471E-07,2.884050E-07,9.600226E-08,2.485863E-08,3.403293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.335154E-04,1.186519E-04,9.999017E-05,7.915827E-05,5.843322E-05,4.000312E-05,2.530198E-05,1.474076E-05,7.878057E-06,3.827336E-06,1.647737E-06,6.102436E-07,2.092052E-07,6.192181E-08,1.248559E-08,8.785646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.964729E-05,5.034229E-05,3.397811E-05,2.139942E-05,1.256896E-05,6.866160E-06,3.457112E-06,1.563804E-06,6.731924E-07,2.590843E-07,8.887235E-08,2.281803E-08,3.093844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.521591E-05,4.647978E-05,3.094365E-05,1.923642E-05,1.115958E-05,6.020454E-06,2.986932E-06,1.337237E-06,5.714128E-07,2.160928E-07,7.286521E-08,1.730165E-08,1.959641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.302126E-05,6.257329E-05,4.403012E-05,2.886595E-05,1.761503E-05,9.990918E-06,5.241534E-06,2.507724E-06,1.076527E-06,4.375188E-07,1.558151E-07,4.855670E-08,9.068438E-09,5.875146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.727319E-05,3.978314E-05,2.584029E-05,1.569571E-05,8.905538E-06,4.694048E-06,2.261540E-06,1.007696E-06,4.167988E-07,1.526251E-07,4.885232E-08,9.577368E-09,7.447978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.905403E-05,4.981985E-05,3.356378E-05,2.110156E-05,1.237345E-05,6.748114E-06,3.391139E-06,1.529555E-06,6.587749E-07,2.528359E-07,8.656680E-08,2.203396E-08,2.886861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.919847E-05,4.138006E-05,2.703912E-05,1.651641E-05,9.422030E-06,4.995059E-06,2.424812E-06,1.081354E-06,4.514853E-07,1.667159E-07,5.418023E-08,1.095300E-08,1.010821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.164181E-04,9.749060E-05,7.670835E-05,5.633738E-05,3.844809E-05,2.431311E-05,1.421470E-05,7.657224E-06,3.767650E-06,1.652032E-06,6.431960E-07,2.317447E-07,7.266571E-08,1.638550E-08,1.540942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.386774E-04,1.257055E-04,1.085293E-04,8.833281E-05,6.720091E-05,4.747609E-05,3.100137E-05,1.864505E-05,1.029043E-05,5.177447E-06,2.334732E-06,8.948454E-07,3.149264E-07,9.487819E-08,2.322107E-08,2.509053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.081783E-04,8.820475E-05,6.739497E-05,4.799811E-05,3.175600E-05,1.947780E-05,1.105240E-05,5.774923E-06,2.742791E-06,1.139736E-06,4.489154E-07,1.546249E-07,4.646909E-08,8.162142E-09,3.534901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.155911E-04,9.653527E-05,7.572718E-05,5.543881E-05,3.771163E-05,2.377054E-05,1.385359E-05,7.438912E-06,3.647160E-06,1.591078E-06,6.202391E-07,2.223828E-07,6.947518E-08,1.535410E-08,1.397263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.088051E-05,7.018769E-05,5.063560E-05,3.402200E-05,2.125768E-05,1.233543E-05,6.625289E-06,3.260732E-06,1.428852E-06,5.885116E-07,2.161669E-07,7.045956E-08,1.609837E-08,1.639922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.996750E-05,7.942251E-05,5.902029E-05,4.085225E-05,2.627558E-05,1.567988E-05,8.660288E-06,4.397660E-06,2.014477E-06,8.252239E-07,3.150751E-07,1.052847E-07,2.858130E-08,4.218339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.089106E-05,3.460812E-05,2.203366E-05,1.313544E-05,7.318062E-06,3.780184E-06,1.771022E-06,7.931782E-07,3.196634E-07,1.151767E-07,3.319197E-08,5.895969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.102220E-04,9.046129E-05,6.961333E-05,4.994632E-05,3.329081E-05,2.056779E-05,1.175411E-05,6.186745E-06,2.964234E-06,1.249203E-06,4.906299E-07,1.703036E-07,5.201884E-08,9.637568E-09,6.029875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
