asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.94453E-01,2.34782E-03,8.45017E-04,1.00203E-03,9.22714E-04,4.29019E-04
227,"post1981rota",13.67611,41.67139,9.98787E-01,8.63278E-04,1.06722E-04,1.08131E-04,1.00234E-04,3.43781E-05
46,"pre1919rota",13.67861,41.73889,9.90473E-01,3.74666E-03,1.40456E-03,1.73030E-03,1.71197E-03,9.33102E-04
224,"post1981rota",13.67861,41.73889,9.97762E-01,1.53876E-03,2.02001E-04,2.10912E-04,2.06733E-04,7.97948E-05
149,"pre1919rota",13.67972,42.15667,9.85471E-01,5.29688E-03,2.05645E-03,2.62165E-03,2.77425E-03,1.77995E-03
327,"post1981rota",13.67972,42.15667,9.96312E-01,2.43766E-03,3.39528E-04,3.65470E-04,3.79432E-04,1.66090E-04
80,"pre1919rota",13.68500,42.30028,9.89521E-01,3.83263E-03,1.48599E-03,1.89227E-03,1.99774E-03,1.27012E-03
258,"post1981rota",13.68500,42.30028,9.97352E-01,1.75390E-03,2.43641E-04,2.61850E-04,2.70955E-04,1.17530E-04
105,"pre1919rota",13.68722,41.93583,9.82719E-01,6.31043E-03,2.44773E-03,3.11612E-03,3.28860E-03,2.11858E-03
283,"post1981rota",13.68722,41.93583,9.95611E-01,2.89764E-03,4.03561E-04,4.34656E-04,4.52461E-04,2.01009E-04
85,"pre1919rota",13.68889,42.31139,9.89969E-01,3.68320E-03,1.42520E-03,1.81158E-03,1.90648E-03,1.20499E-03
263,"post1981rota",13.68889,42.31139,9.97474E-01,1.67597E-03,2.32228E-04,2.49293E-04,2.57448E-04,1.11293E-04
101,"pre1919rota",13.69389,41.95556,9.82890E-01,6.25694E-03,2.42317E-03,3.08151E-03,3.24875E-03,2.09979E-03
279,"post1981rota",13.69389,41.95556,9.95654E-01,2.86772E-03,3.99403E-04,4.30348E-04,4.48586E-04,2.00394E-04
70,"pre1919rota",13.69611,42.32694,9.90642E-01,3.45968E-03,1.33391E-03,1.69004E-03,1.76837E-03,1.10556E-03
248,"post1981rota",13.69611,42.32694,9.97658E-01,1.55828E-03,2.14925E-04,2.30219E-04,2.36862E-04,1.01713E-04
53,"pre1919rota",13.69778,41.69583,9.93185E-01,2.80983E-03,1.02665E-03,1.23473E-03,1.16781E-03,5.76445E-04
231,"post1981rota",13.69778,41.69583,9.98471E-01,1.07509E-03,1.35903E-04,1.39251E-04,1.31820E-04,4.72984E-05
100,"pre1919rota",13.70222,42.12694,9.85406E-01,5.36564E-03,2.07407E-03,2.63341E-03,2.76675E-03,1.75406E-03
278,"post1981rota",13.70222,42.12694,9.96321E-01,2.43919E-03,3.37901E-04,3.62836E-04,3.75227E-04,1.63374E-04
48,"pre1919rota",13.71250,41.63250,9.96061E-01,1.72102E-03,6.07495E-04,7.07526E-04,6.30018E-04,2.72920E-04
226,"post1981rota",13.71250,41.63250,9.99164E-01,6.03345E-04,7.25945E-05,7.25761E-05,6.56432E-05,2.14092E-05
57,"pre1919rota",13.71389,41.68278,9.93861E-01,2.55561E-03,9.28308E-04,1.11056E-03,1.04043E-03,5.04203E-04
235,"post1981rota",13.71389,41.68278,9.98635E-01,9.63794E-04,1.20914E-04,1.23446E-04,1.16111E-04,4.11608E-05
58,"pre1919rota",13.71750,42.17722,9.86628E-01,4.86597E-03,1.89183E-03,2.41461E-03,2.55915E-03,1.64037E-03
236,"post1981rota",13.71750,42.17722,9.96604E-01,2.24448E-03,3.12811E-04,3.36714E-04,3.49404E-04,1.52438E-04
47,"pre1919rota",13.72583,41.62278,9.96390E-01,1.58713E-03,5.57977E-04,6.47444E-04,5.72558E-04,2.44505E-04
225,"post1981rota",13.72583,41.62278,9.99239E-01,5.51144E-04,6.59497E-05,6.57549E-05,5.91796E-05,1.91073E-05
82,"pre1919rota",13.72667,42.36500,9.92587E-01,2.81626E-03,1.07057E-03,1.33905E-03,1.36921E-03,8.17658E-04
260,"post1981rota",13.72667,42.36500,9.98190E-01,1.21871E-03,1.64932E-04,1.75076E-04,1.77268E-04,7.38252E-05
117,"pre1919rota",13.72861,41.99889,9.84270E-01,5.84191E-03,2.24254E-03,2.82995E-03,2.94575E-03,1.86961E-03
295,"post1981rota",13.72861,41.99889,9.96053E-01,2.61810E-03,3.61257E-04,3.87725E-04,4.01762E-04,1.78282E-04
113,"pre1919rota",13.72944,42.23917,9.88657E-01,4.18706E-03,1.61873E-03,2.05415E-03,2.15106E-03,1.33235E-03
291,"post1981rota",13.72944,42.23917,9.97165E-01,1.88998E-03,2.60390E-04,2.78549E-04,2.85522E-04,1.20959E-04
86,"pre1919rota",13.73278,42.12972,9.86026E-01,5.12907E-03,1.98470E-03,2.52228E-03,2.65387E-03,1.68383E-03
264,"post1981rota",13.73278,42.12972,9.96475E-01,2.33687E-03,3.23995E-04,3.47992E-04,3.59935E-04,1.56551E-04
110,"pre1919rota",13.73528,42.14833,9.86379E-01,4.97492E-03,1.92993E-03,2.45847E-03,2.59756E-03,1.65982E-03
288,"post1981rota",13.73528,42.14833,9.96550E-01,2.28272E-03,3.17503E-04,3.41512E-04,3.54070E-04,1.54545E-04
44,"pre1919rota",13.74194,41.68861,9.93494E-01,2.66296E-03,9.75662E-04,1.17719E-03,1.12194E-03,5.67982E-04
222,"post1981rota",13.74194,41.68861,9.98527E-01,1.03043E-03,1.31236E-04,1.35051E-04,1.29004E-04,4.73940E-05
83,"pre1919rota",13.74361,42.11611,9.86014E-01,5.14710E-03,1.98889E-03,2.52435E-03,2.65008E-03,1.67549E-03
261,"post1981rota",13.74361,42.11611,9.96479E-01,2.33613E-03,3.23353E-04,3.47049E-04,3.58550E-04,1.55732E-04
67,"pre1919rota",13.75667,41.92306,9.84478E-01,5.75514E-03,2.21770E-03,2.80549E-03,2.92413E-03,1.81980E-03
245,"post1981rota",13.75667,41.92306,9.96121E-01,2.58340E-03,3.55501E-04,3.80439E-04,3.91036E-04,1.68425E-04
115,"pre1919rota",13.75944,42.32778,9.92467E-01,2.92852E-03,1.10278E-03,1.36563E-03,1.36701E-03,7.69040E-04
293,"post1981rota",13.75944,42.32778,9.98207E-01,1.22393E-03,1.62365E-04,1.70493E-04,1.68977E-04,6.68872E-05
75,"pre1919rota",13.76889,42.26861,9.90773E-01,3.52983E-03,1.34166E-03,1.67510E-03,1.70048E-03,9.80375E-04
253,"post1981rota",13.76889,42.26861,9.97773E-01,1.51076E-03,2.02626E-04,2.13836E-04,2.13730E-04,8.58067E-05
138,"pre1919rota",13.77167,42.18500,9.87922E-01,4.42307E-03,1.71512E-03,2.18325E-03,2.30151E-03,1.45554E-03
316,"post1981rota",13.77167,42.18500,9.96953E-01,2.02058E-03,2.80268E-04,3.00944E-04,3.10850E-04,1.34318E-04
102,"pre1919rota",13.77500,42.08222,9.85942E-01,5.15601E-03,1.99330E-03,2.53231E-03,2.66641E-03,1.70976E-03
280,"post1981rota",13.77500,42.08222,9.96443E-01,2.35262E-03,3.26884E-04,3.51685E-04,3.65259E-04,1.60999E-04
92,"pre1919rota",13.77639,42.03167,9.85630E-01,5.35840E-03,2.05443E-03,2.58947E-03,2.68767E-03,1.68015E-03
270,"post1981rota",13.77639,42.03167,9.96415E-01,2.38670E-03,3.27955E-04,3.51047E-04,3.61550E-04,1.57414E-04
156,"pre1919rota",13.77639,42.33333,9.93070E-01,2.72908E-03,1.02083E-03,1.25622E-03,1.24268E-03,6.80765E-04
334,"post1981rota",13.77639,42.33333,9.98372E-01,1.11871E-03,1.46914E-04,1.53489E-04,1.50702E-04,5.84764E-05
95,"pre1919rota",13.77917,42.22306,9.89357E-01,3.97729E-03,1.52846E-03,1.92861E-03,1.99823E-03,1.21075E-03
273,"post1981rota",13.77917,42.22306,9.97370E-01,1.76281E-03,2.40758E-04,2.56459E-04,2.60913E-04,1.09002E-04
121,"pre1919rota",13.78944,41.81111,9.87497E-01,4.69241E-03,1.80010E-03,2.26652E-03,2.33791E-03,1.40608E-03
299,"post1981rota",13.78944,41.81111,9.96922E-01,2.06684E-03,2.81395E-04,2.99316E-04,3.03839E-04,1.26703E-04
50,"pre1919rota",13.79861,41.66056,9.94847E-01,2.13455E-03,7.76250E-04,9.30545E-04,8.77059E-04,4.34932E-04
228,"post1981rota",13.79861,41.66056,9.98845E-01,8.11583E-04,1.02444E-04,1.04982E-04,9.95422E-05,3.60447E-05
61,"pre1919rota",13.80444,41.99361,9.85993E-01,5.25881E-03,2.01146E-03,2.52858E-03,2.60863E-03,1.59925E-03
239,"post1981rota",13.80444,41.99361,9.96535E-01,2.31803E-03,3.16559E-04,3.37668E-04,3.45315E-04,1.47715E-04
54,"pre1919rota",13.81306,41.70917,9.92296E-01,2.97436E-03,1.12160E-03,1.39208E-03,1.40296E-03,8.12597E-04
232,"post1981rota",13.81306,41.70917,9.98148E-01,1.25690E-03,1.68058E-04,1.77339E-04,1.77643E-04,7.24072E-05
130,"pre1919rota",13.81361,42.10361,9.86859E-01,4.75369E-03,1.85021E-03,2.36567E-03,2.52027E-03,1.65087E-03
308,"post1981rota",13.81361,42.10361,9.96635E-01,2.21261E-03,3.10271E-04,3.35237E-04,3.50670E-04,1.56331E-04
160,"pre1919rota",13.81639,42.12556,9.87345E-01,4.58070E-03,1.78332E-03,2.28019E-03,2.42785E-03,1.58308E-03
338,"post1981rota",13.81639,42.12556,9.96764E-01,2.12970E-03,2.98341E-04,3.22112E-04,3.36371E-04,1.49207E-04
170,"pre1919rota",13.82417,42.44167,9.96145E-01,1.57634E-03,5.76634E-04,6.95696E-04,6.64754E-04,3.41193E-04
348,"post1981rota",13.82417,42.44167,9.99124E-01,6.11138E-04,7.80529E-05,8.04850E-05,7.72280E-05,2.86985E-05
165,"pre1919rota",13.82944,42.21250,9.90211E-01,3.67863E-03,1.40796E-03,1.77079E-03,1.82632E-03,1.10577E-03
343,"post1981rota",13.82944,42.21250,9.97588E-01,1.61752E-03,2.20395E-04,2.34647E-04,2.38773E-04,1.00361E-04
116,"pre1919rota",13.83028,41.78250,9.88922E-01,4.10766E-03,1.58315E-03,2.00367E-03,2.08985E-03,1.29379E-03
294,"post1981rota",13.83028,41.78250,9.97238E-01,1.84211E-03,2.53321E-04,2.70887E-04,2.77772E-04,1.18395E-04
172,"pre1919rota",13.83500,42.17139,9.88880E-01,4.06943E-03,1.57672E-03,2.00657E-03,2.11690E-03,1.35045E-03
350,"post1981rota",13.83500,42.17139,9.97188E-01,1.86105E-03,2.58615E-04,2.78082E-04,2.88205E-04,1.25866E-04
129,"pre1919rota",13.83639,42.05917,9.86783E-01,4.82838E-03,1.87031E-03,2.38061E-03,2.51546E-03,1.62229E-03
307,"post1981rota",13.83639,42.05917,9.96644E-01,2.21562E-03,3.08662E-04,3.32472E-04,3.45946E-04,1.52811E-04
155,"pre1919rota",13.83722,41.93694,9.86394E-01,5.08863E-03,1.95167E-03,2.45907E-03,2.54551E-03,1.56073E-03
333,"post1981rota",13.83722,41.93694,9.96628E-01,2.25503E-03,3.08458E-04,3.29127E-04,3.36444E-04,1.43091E-04
96,"pre1919rota",13.84222,42.12528,9.87739E-01,4.40501E-03,1.71988E-03,2.20572E-03,2.36336E-03,1.56725E-03
274,"post1981rota",13.84222,42.12528,9.96840E-01,2.07062E-03,2.91780E-04,3.16015E-04,3.31995E-04,1.49293E-04
55,"pre1919rota",13.85028,41.67139,9.94452E-01,2.23930E-03,8.25683E-04,1.00306E-03,9.69987E-04,5.09743E-04
233,"post1981rota",13.85028,41.67139,9.98725E-01,8.85195E-04,1.14178E-04,1.18292E-04,1.14468E-04,4.32569E-05
68,"pre1919rota",13.86222,42.02306,9.87096E-01,4.77405E-03,1.83965E-03,2.32902E-03,2.43403E-03,1.52675E-03
246,"post1981rota",13.86222,42.02306,9.96767E-01,2.14959E-03,2.96512E-04,3.17742E-04,3.27414E-04,1.41619E-04
167,"pre1919rota",13.86222,42.33333,9.95007E-01,2.06468E-03,7.52411E-04,9.03311E-04,8.52512E-04,4.19698E-04
345,"post1981rota",13.86222,42.33333,9.98882E-01,7.86429E-04,9.92347E-05,1.01607E-04,9.60684E-05,3.43707E-05
164,"pre1919rota",13.86250,42.31861,9.94675E-01,2.19170E-03,8.00893E-04,9.63950E-04,9.14025E-04,4.54651E-04
342,"post1981rota",13.86250,42.31861,9.98802E-01,8.40851E-04,1.06520E-04,1.09280E-04,1.03702E-04,3.73920E-05
52,"pre1919rota",13.86722,41.64694,9.95631E-01,1.82372E-03,6.60345E-04,7.88396E-04,7.37322E-04,3.58808E-04
230,"post1981rota",13.86722,41.64694,9.99029E-01,6.85185E-04,8.59062E-05,8.77274E-05,8.26236E-05,2.94574E-05
169,"pre1919rota",13.87417,42.27583,9.93740E-01,2.52905E-03,9.33171E-04,1.13365E-03,1.09466E-03,5.69523E-04
347,"post1981rota",13.87417,42.27583,9.98565E-01,9.97987E-04,1.28458E-04,1.32885E-04,1.28136E-04,4.79359E-05
128,"pre1919rota",13.87611,42.10028,9.87879E-01,4.32647E-03,1.69299E-03,2.17655E-03,2.34471E-03,1.58077E-03
306,"post1981rota",13.87611,42.10028,9.96853E-01,2.05341E-03,2.90932E-04,3.16044E-04,3.34016E-04,1.52384E-04
145,"pre1919rota",13.88278,41.90472,9.87423E-01,4.68281E-03,1.80068E-03,2.27403E-03,2.36294E-03,1.45665E-03
323,"post1981rota",13.88278,41.90472,9.96872E-01,2.08811E-03,2.86436E-04,3.05998E-04,3.13384E-04,1.33602E-04
171,"pre1919rota",13.88639,42.25472,9.93344E-01,2.65869E-03,9.86341E-04,1.20471E-03,1.17603E-03,6.29826E-04
349,"post1981rota",13.88639,42.25472,9.98455E-01,1.06730E-03,1.38747E-04,1.44289E-04,1.40583E-04,5.39018E-05
132,"pre1919rota",13.88694,42.12583,9.88565E-01,4.07169E-03,1.59425E-03,2.05121E-03,2.21400E-03,1.50373E-03
310,"post1981rota",13.88694,42.12583,9.97023E-01,1.93907E-03,2.75352E-04,2.99518E-04,3.17436E-04,1.45908E-04
168,"pre1919rota",13.89750,42.23667,9.93003E-01,2.76505E-03,1.03106E-03,1.26572E-03,1.24831E-03,6.86863E-04
346,"post1981rota",13.89750,42.23667,9.98357E-01,1.12830E-03,1.48053E-04,1.54733E-04,1.52231E-04,5.97255E-05
103,"pre1919rota",13.89972,42.00917,9.87738E-01,4.52352E-03,1.74553E-03,2.21275E-03,2.31805E-03,1.46168E-03
281,"post1981rota",13.89972,42.00917,9.96920E-01,2.04497E-03,2.82675E-04,3.03231E-04,3.13068E-04,1.35995E-04
175,"pre1919rota",13.91361,42.21472,9.92621E-01,2.87363E-03,1.07875E-03,1.33318E-03,1.33294E-03,7.60826E-04
353,"post1981rota",13.91361,42.21472,9.98239E-01,1.19891E-03,1.59316E-04,1.67630E-04,1.67113E-04,6.76465E-05
150,"pre1919rota",13.92472,42.05028,9.88346E-01,4.18659E-03,1.63283E-03,2.09272E-03,2.24215E-03,1.49963E-03
328,"post1981rota",13.92472,42.05028,9.96990E-01,1.96822E-03,2.77789E-04,3.01276E-04,3.17644E-04,1.44631E-04
159,"pre1919rota",13.93556,41.77778,9.90494E-01,3.47949E-03,1.34976E-03,1.71866E-03,1.81226E-03,1.14582E-03
337,"post1981rota",13.93556,41.77778,9.97603E-01,1.58943E-03,2.20525E-04,2.36813E-04,2.44622E-04,1.05684E-04
90,"pre1919rota",13.94250,41.76722,9.91018E-01,3.30381E-03,1.27840E-03,1.62416E-03,1.70587E-03,1.06959E-03
268,"post1981rota",13.94250,41.76722,9.97745E-01,1.49836E-03,2.07193E-04,2.22132E-04,2.28774E-04,9.82185E-05
124,"pre1919rota",13.96083,41.97556,9.89073E-01,4.03247E-03,1.55476E-03,1.96996E-03,2.06330E-03,1.30653E-03
302,"post1981rota",13.96083,41.97556,9.97253E-01,1.82187E-03,2.52008E-04,2.70516E-04,2.79795E-04,1.22348E-04
173,"pre1919rota",13.96222,42.17833,9.92453E-01,2.86163E-03,1.08564E-03,1.35675E-03,1.38970E-03,8.53479E-04
351,"post1981rota",13.96222,42.17833,9.98143E-01,1.24300E-03,1.69171E-04,1.80379E-04,1.84694E-04,7.98805E-05
135,"pre1919rota",13.97750,41.93389,9.89528E-01,3.88396E-03,1.49490E-03,1.89047E-03,1.97151E-03,1.23164E-03
313,"post1981rota",13.97750,41.93389,9.97383E-01,1.74153E-03,2.39853E-04,2.56846E-04,2.64366E-04,1.14228E-04
66,"pre1919rota",13.99056,41.75972,9.92428E-01,2.83163E-03,1.08626E-03,1.36941E-03,1.41884E-03,8.66166E-04
244,"post1981rota",13.99056,41.75972,9.98127E-01,1.25357E-03,1.71414E-04,1.82801E-04,1.86517E-04,7.86527E-05
120,"pre1919rota",13.99389,42.05222,9.90072E-01,3.52730E-03,1.37938E-03,1.77439E-03,1.91914E-03,1.32791E-03
298,"post1981rota",13.99389,42.05222,9.97400E-01,1.68562E-03,2.40386E-04,2.62291E-04,2.79990E-04,1.31510E-04
166,"pre1919rota",14.00083,42.15944,9.92830E-01,2.69033E-03,1.02305E-03,1.28285E-03,1.32642E-03,8.47488E-04
344,"post1981rota",14.00083,42.15944,9.98209E-01,1.18756E-03,1.63456E-04,1.75489E-04,1.82362E-04,8.20744E-05
74,"pre1919rota",14.01333,42.00583,9.90555E-01,3.42696E-03,1.32738E-03,1.69204E-03,1.79917E-03,1.19930E-03
252,"post1981rota",14.01333,42.00583,9.97575E-01,1.58833E-03,2.23211E-04,2.41796E-04,2.54765E-04,1.16577E-04
174,"pre1919rota",14.02889,42.12667,9.92528E-01,2.73561E-03,1.05174E-03,1.33306E-03,1.40747E-03,9.44286E-04
352,"post1981rota",14.02889,42.12667,9.98087E-01,1.25199E-03,1.75549E-04,1.90246E-04,2.01128E-04,9.37484E-05
60,"pre1919rota",14.03333,41.73556,9.94478E-01,2.17771E-03,8.13554E-04,1.00024E-03,9.88426E-04,5.42282E-04
238,"post1981rota",14.03333,41.73556,9.98703E-01,8.90817E-04,1.16956E-04,1.22208E-04,1.20071E-04,4.67497E-05
146,"pre1919rota",14.04028,41.74750,9.94244E-01,2.24704E-03,8.43546E-04,1.04210E-03,1.03967E-03,5.84005E-04
324,"post1981rota",14.04028,41.74750,9.98634E-01,9.33406E-04,1.23586E-04,1.29701E-04,1.28502E-04,5.09710E-05
71,"pre1919rota",14.04500,42.01250,9.91532E-01,3.07377E-03,1.18877E-03,1.51424E-03,1.61035E-03,1.08063E-03
249,"post1981rota",14.04500,42.01250,9.97823E-01,1.42413E-03,2.00354E-04,2.17250E-04,2.29460E-04,1.05757E-04
123,"pre1919rota",14.06528,41.89056,9.92442E-01,2.84384E-03,1.08438E-03,1.36109E-03,1.40359E-03,8.65347E-04
301,"post1981rota",14.06528,41.89056,9.98131E-01,1.24893E-03,1.70641E-04,1.82159E-04,1.86648E-04,8.02625E-05
131,"pre1919rota",14.06806,41.87139,9.92627E-01,2.76179E-03,1.05480E-03,1.32640E-03,1.37344E-03,8.56279E-04
309,"post1981rota",14.06806,41.87139,9.98168E-01,1.22105E-03,1.67463E-04,1.79129E-04,1.84258E-04,7.99009E-05
136,"pre1919rota",14.08056,41.84889,9.93233E-01,2.54574E-03,9.69956E-04,1.21728E-03,1.25633E-03,7.78113E-04
314,"post1981rota",14.08056,41.84889,9.98325E-01,1.11870E-03,1.52992E-04,1.63428E-04,1.67692E-04,7.23131E-05
177,"pre1919rota",14.13861,41.98500,9.94437E-01,2.13224E-03,8.03050E-04,9.97936E-04,1.01387E-03,6.15672E-04
355,"post1981rota",14.13861,41.98500,9.98642E-01,9.12043E-04,1.23336E-04,1.31153E-04,1.33697E-04,5.73162E-05
176,"pre1919rota",14.16000,42.00444,9.95061E-01,1.90680E-03,7.14474E-04,8.84196E-04,8.92980E-04,5.40797E-04
354,"post1981rota",14.16000,42.00444,9.98800E-01,8.07435E-04,1.08807E-04,1.15586E-04,1.17753E-04,5.06852E-05
178,"pre1919rota",14.17222,42.02139,9.95421E-01,1.77396E-03,6.62735E-04,8.18295E-04,8.23989E-04,4.99623E-04
356,"post1981rota",14.17222,42.02139,9.98889E-01,7.47458E-04,1.00589E-04,1.06842E-04,1.08916E-04,4.71257E-05
