#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,2.088773E-04,1.713876E-04,1.313020E-04,9.315096E-05,6.079102E-05,3.629375E-05,1.971464E-05,9.664149E-06,4.194163E-06,1.514419E-06,4.430585E-07,1.070507E-07,2.601526E-08,4.867310E-09,2.424058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.212307E-04,1.856516E-04,1.459246E-04,1.064740E-04,7.159286E-05,4.409748E-05,2.474630E-05,1.256506E-05,5.692893E-06,2.210044E-06,6.905591E-07,1.710768E-07,3.932434E-08,7.648060E-09,8.879649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.217310E-04,1.862429E-04,1.465448E-04,1.070518E-04,7.207147E-05,4.445054E-05,2.497855E-05,1.270156E-05,5.764704E-06,2.243947E-06,7.027471E-07,1.745419E-07,4.007283E-08,7.783767E-09,9.194047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.385543E-04,1.001491E-04,6.683459E-05,4.097413E-05,2.297279E-05,1.170836E-05,5.353442E-06,2.110338E-06,7.104849E-07,2.016154E-07,5.494176E-08,1.210864E-08,2.257216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.259585E-04,1.912848E-04,1.518799E-04,1.120655E-04,7.626076E-05,4.756679E-05,2.704527E-05,1.392571E-05,6.413609E-06,2.552500E-06,8.173216E-07,2.061512E-07,4.687307E-08,9.013259E-09,1.205460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.086047E-04,1.710799E-04,1.309934E-04,9.287590E-05,6.057277E-05,3.613937E-05,1.961713E-05,9.609033E-06,4.166222E-06,1.501682E-06,4.392602E-07,1.060882E-07,2.577037E-08,4.819324E-09,2.305754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.058288E-04,7.171909E-05,4.474827E-05,2.560018E-05,1.336157E-05,6.297008E-06,2.600615E-06,9.310077E-07,2.854194E-07,8.115763E-08,2.149582E-08,4.624172E-09,2.278324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.334367E-04,2.004116E-04,1.617596E-04,1.215603E-04,8.437045E-05,5.373023E-05,3.121922E-05,1.644850E-05,7.777079E-06,3.212891E-06,1.073974E-06,2.843531E-07,6.136705E-08,1.275085E-08,2.022416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.338239E-04,2.008918E-04,1.622876E-04,1.220757E-04,8.481726E-05,5.407478E-05,3.145586E-05,1.659348E-05,7.856455E-06,3.251810E-06,1.089199E-06,2.892426E-07,6.221907E-08,1.303754E-08,2.076177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.353483E-04,2.027899E-04,1.643831E-04,1.241286E-04,8.660394E-05,5.545774E-05,3.240915E-05,1.717958E-05,8.178437E-06,3.410195E-06,1.151269E-06,3.091916E-07,6.661438E-08,1.420567E-08,2.295150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.078983E-04,1.702837E-04,1.301965E-04,9.216671E-05,6.001093E-05,3.574257E-05,1.936685E-05,9.467777E-06,4.094714E-06,1.469124E-06,4.295489E-07,1.036265E-07,2.514386E-08,4.696542E-09,2.003336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.164772E-04,1.800876E-04,1.401446E-04,1.011395E-04,6.721367E-05,4.089559E-05,2.265792E-05,1.134779E-05,5.057470E-06,1.912255E-06,5.837723E-07,1.407144E-07,3.361001E-08,6.450393E-09,6.117294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.342160E-04,2.013789E-04,1.628241E-04,1.226000E-04,8.527258E-05,5.442643E-05,3.169773E-05,1.674187E-05,7.937813E-06,3.291754E-06,1.104837E-06,2.942658E-07,6.309329E-08,1.333192E-08,2.131371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.415957E-04,2.107009E-04,1.732634E-04,1.329729E-04,9.442688E-05,6.160980E-05,3.671610E-05,1.986773E-05,9.676815E-06,4.157575E-06,1.475322E-06,4.072153E-07,8.956314E-08,1.974772E-08,3.332477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.199344E-04,1.841245E-04,1.443284E-04,1.049918E-04,7.036878E-05,4.319730E-05,2.415589E-05,1.221908E-05,5.511368E-06,2.124565E-06,6.598571E-07,1.623480E-07,3.762414E-08,7.305336E-09,8.086886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.950951E-05,5.080498E-05,2.984364E-05,1.604999E-05,7.843206E-06,3.411312E-06,1.294580E-06,4.283716E-07,1.279995E-07,3.820446E-08,8.836091E-09,1.311271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.440226E-04,2.138344E-04,1.768489E-04,1.366116E-04,9.770514E-05,6.423457E-05,3.858599E-05,2.105468E-05,1.034924E-05,4.498205E-06,1.629955E-06,4.604904E-07,1.001183E-07,2.228934E-08,3.807394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.947017E-05,6.650799E-05,4.092461E-05,2.308222E-05,1.186925E-05,5.498323E-06,2.213116E-06,7.785877E-07,2.362193E-07,6.848130E-08,1.690159E-08,3.632735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.315945E-04,9.387354E-05,6.178368E-05,3.733869E-05,2.062764E-05,1.034897E-05,4.643206E-06,1.779773E-06,5.832489E-07,1.631067E-07,4.584171E-08,1.013887E-08,1.579476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.022660E-04,1.640035E-04,1.239763E-04,8.668797E-05,5.571391E-05,3.273704E-05,1.748881E-05,8.417227E-06,3.567357E-06,1.249763E-06,3.583948E-07,8.554971E-08,2.053556E-08,3.792448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.519056E-04,2.242699E-04,1.890882E-04,1.493401E-04,1.094526E-04,7.386612E-05,4.560898E-05,2.561493E-05,1.299016E-05,5.864646E-06,2.262923E-06,6.811630E-07,1.563306E-07,3.257813E-08,5.813252E-09,4.281513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.138930E-04,1.771031E-04,1.370847E-04,9.835175E-05,6.495390E-05,3.926358E-05,2.160613E-05,1.074174E-05,4.744563E-06,1.767126E-06,5.319106E-07,1.260861E-07,3.085112E-08,5.862736E-09,4.770423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.007281E-04,6.753094E-05,4.166958E-05,2.356927E-05,1.215593E-05,5.650774E-06,2.286645E-06,8.074572E-07,2.455450E-07,7.089414E-08,1.777259E-08,3.820849E-09,2.600686E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.600377E-04,2.355020E-04,2.028262E-04,1.642308E-04,1.237673E-04,8.608158E-05,5.487177E-05,3.186352E-05,1.674523E-05,7.878045E-06,3.227884E-06,1.046481E-06,2.605204E-07,5.081559E-08,8.953607E-09,1.140234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.135065E-04,7.814566E-05,4.956105E-05,2.883210E-05,1.531291E-05,7.359650E-06,3.124486E-06,1.138514E-06,3.543867E-07,9.883575E-08,2.772117E-08,5.964501E-09,5.686031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.907684E-04,1.515406E-04,1.119691E-04,7.639353E-05,4.784869E-05,2.737333E-05,1.421779E-05,6.629388E-06,2.689302E-06,8.990593E-07,2.446542E-07,6.023750E-08,1.291229E-08,2.292844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.713529E-04,2.521227E-04,2.244381E-04,1.891227E-04,1.491798E-04,1.090954E-04,7.337514E-05,4.508431E-05,2.514935E-05,1.263708E-05,5.632179E-06,2.128745E-06,6.077752E-07,1.254357E-07,2.392215E-08,3.769685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.473927E-04,2.182460E-04,1.819654E-04,1.418738E-04,1.025085E-04,6.813010E-05,4.139616E-05,2.286033E-05,1.138427E-05,5.028464E-06,1.873264E-06,5.446287E-07,1.195064E-07,2.626464E-08,4.549269E-09,1.411778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.781033E-04,2.627743E-04,2.393026E-04,2.074785E-04,1.692492E-04,1.285365E-04,9.007254E-05,5.780964E-05,3.376303E-05,1.782119E-05,8.409752E-06,3.455483E-06,1.126515E-06,2.614217E-07,4.483184E-08,7.242162E-09,7.058246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.341510E-04,2.012981E-04,1.627350E-04,1.225129E-04,8.519689E-05,5.436794E-05,3.165747E-05,1.671716E-05,7.924255E-06,3.285094E-06,1.102229E-06,2.934279E-07,6.294754E-08,1.328283E-08,2.122167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.814976E-04,1.418182E-04,1.029014E-04,6.886211E-05,4.226965E-05,2.368092E-05,1.202991E-05,5.465926E-06,2.132477E-06,6.908089E-07,1.832596E-07,4.617675E-08,9.612496E-09,1.398979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.765254E-04,2.602229E-04,2.356560E-04,2.028691E-04,1.640935E-04,1.234303E-04,8.559146E-05,5.432251E-05,3.135452E-05,1.634321E-05,7.602990E-06,3.063226E-06,9.563687E-07,2.175902E-07,3.833925E-08,6.205498E-09,4.763441E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.671620E-04,2.458109E-04,2.160289E-04,1.792061E-04,1.388219E-04,9.950579E-05,6.549914E-05,3.934055E-05,2.142598E-05,1.048891E-05,4.527550E-06,1.621633E-06,4.352910E-07,8.497229E-08,1.688059E-08,2.519311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.739643E-04,2.561650E-04,2.299717E-04,1.958253E-04,1.563677E-04,1.159250E-04,7.912890E-05,4.938613E-05,2.800650E-05,1.432478E-05,6.519990E-06,2.545307E-06,7.603716E-07,1.620478E-07,2.976648E-08,4.829007E-09,1.744025E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.590771E-04,2.341476E-04,2.011359E-04,1.623622E-04,1.219360E-04,8.448929E-05,5.364219E-05,3.101932E-05,1.622924E-05,7.596853E-06,3.091022E-06,9.942303E-07,2.443367E-07,4.820418E-08,8.511479E-09,1.039101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.091581E-04,1.717049E-04,1.316204E-04,9.343506E-05,6.101664E-05,3.645348E-05,1.981562E-05,9.721271E-06,4.223141E-06,1.527639E-06,4.470003E-07,1.080493E-07,2.626931E-08,4.917086E-09,2.546843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.635843E-04,2.405731E-04,2.092439E-04,1.714239E-04,1.309132E-04,9.237883E-05,5.979907E-05,3.529038E-05,1.886628E-05,9.048087E-06,3.804079E-06,1.296995E-06,3.293239E-07,6.496087E-08,1.232563E-08,1.708642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.621828E-04,1.224239E-04,8.556190E-05,5.503927E-05,3.242772E-05,1.741006E-05,8.446221E-06,3.624072E-06,1.310146E-06,3.969179E-07,1.030584E-07,2.697748E-08,5.430510E-09,4.071976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.823523E-04,2.698738E-04,2.497868E-04,2.211692E-04,1.850663E-04,1.447131E-04,1.047274E-04,6.957816E-05,4.214714E-05,2.312499E-05,1.139222E-05,4.948126E-06,1.792307E-06,4.683712E-07,8.114366E-08,1.424132E-08,1.799688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.445845E-04,2.145651E-04,1.776906E-04,1.374717E-04,9.848511E-05,6.486312E-05,3.903660E-05,2.134246E-05,1.051324E-05,4.581750E-06,1.668084E-06,4.736510E-07,1.027160E-07,2.291416E-08,3.924073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.782099E-04,2.629483E-04,2.395536E-04,2.077984E-04,1.696101E-04,1.288970E-04,9.039141E-05,5.805978E-05,3.393716E-05,1.792886E-05,8.468960E-06,3.484476E-06,1.139178E-06,2.646816E-07,4.531180E-08,7.318612E-09,7.228140E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.864528E-04,2.771301E-04,2.611308E-04,2.368447E-04,2.042213E-04,1.654226E-04,1.245480E-04,8.638124E-05,5.477371E-05,3.154174E-05,1.637364E-05,7.568464E-06,3.018814E-06,9.237979E-07,1.905730E-07,2.939800E-08,4.243805E-09,1.527156E-11,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.872726E-04,2.786433E-04,2.635966E-04,2.403939E-04,2.087359E-04,1.704994E-04,1.295979E-04,9.082690E-05,5.823966E-05,3.393643E-05,1.784111E-05,8.366806E-06,3.404799E-06,1.089851E-06,2.311186E-07,3.491705E-08,5.073816E-09,1.923867E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.902264E-04,2.843360E-04,2.732824E-04,2.549518E-04,2.280719E-04,1.932046E-04,1.531790E-04,1.124987E-04,7.587372E-05,4.664798E-05,2.596446E-05,1.297260E-05,5.723799E-06,2.127789E-06,5.620151E-07,9.198969E-08,1.317691E-08,1.382623E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.427941E-04,2.122439E-04,1.750240E-04,1.347547E-04,9.602775E-05,6.288811E-05,3.762438E-05,2.044281E-05,1.000180E-05,4.321814E-06,1.549712E-06,4.328247E-07,9.464519E-08,2.097200E-08,3.561300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.796474E-04,2.653132E-04,2.429919E-04,2.122188E-04,1.746380E-04,1.339596E-04,9.490708E-05,6.163048E-05,3.644232E-05,1.948984E-05,9.333785E-06,3.911047E-06,1.326780E-06,3.181362E-07,5.509806E-08,8.726899E-09,9.732166E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.923779E-04,2.888310E-04,2.815662E-04,2.684306E-04,2.474445E-04,2.178068E-04,1.807957E-04,1.399113E-04,9.994468E-05,6.535529E-05,3.883913E-05,2.082373E-05,9.969018E-06,4.164756E-06,1.408085E-06,3.051343E-07,3.798047E-08,4.693942E-09,7.690626E-11,0.000000E+00
13.39917,42.35250,0.00000,2.879794E-04,2.799686E-04,2.657901E-04,2.436003E-04,2.128771E-04,1.752273E-04,1.343715E-04,9.509178E-05,6.161327E-05,3.630078E-05,1.931036E-05,9.177082E-06,3.801777E-06,1.262833E-06,2.795149E-07,4.111205E-08,5.925405E-09,3.753983E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.774378E-04,2.616931E-04,2.377502E-04,2.055072E-04,1.670343E-04,1.263331E-04,8.813048E-05,5.629191E-05,3.271040E-05,1.717264E-05,8.054351E-06,3.282033E-06,1.051008E-06,2.419770E-07,4.196076E-08,6.784320E-09,6.042662E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.728377E-04,2.544100E-04,2.275541E-04,1.928789E-04,1.531888E-04,1.128866E-04,7.655424E-05,4.745025E-05,2.671365E-05,1.355702E-05,6.114035E-06,2.353894E-06,6.900616E-07,1.451886E-07,2.702502E-08,4.319694E-09,6.311129E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.905325E-04,2.849529E-04,2.743790E-04,2.566724E-04,2.304561E-04,1.961227E-04,1.563352E-04,1.155169E-04,7.842656E-05,4.855904E-05,2.723140E-05,1.371697E-05,6.111695E-06,2.307244E-06,6.244111E-07,1.054045E-07,1.495175E-08,1.666133E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.626368E-04,2.392070E-04,2.075009E-04,1.694547E-04,1.289414E-04,9.062786E-05,5.841870E-05,3.432334E-05,1.826349E-05,8.713300E-06,3.638135E-06,1.223449E-06,3.094008E-07,6.041068E-08,1.128754E-08,1.523660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.845620E-04,2.737253E-04,2.557167E-04,2.292381E-04,1.947747E-04,1.550473E-04,1.144649E-04,7.770536E-05,4.815993E-05,2.707148E-05,1.369239E-05,6.139906E-06,2.341937E-06,6.609114E-07,1.255249E-07,2.069234E-08,2.887174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.695210E-04,2.493386E-04,2.206958E-04,1.846709E-04,1.444900E-04,1.047171E-04,6.974987E-05,4.241951E-05,2.340862E-05,1.162534E-05,5.108222E-06,1.886579E-06,5.240188E-07,1.042884E-07,2.056946E-08,3.174747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.938572E-04,2.922789E-04,2.885987E-04,2.810911E-04,2.675744E-04,2.460812E-04,2.158892E-04,1.784115E-04,1.372901E-04,9.739564E-05,6.316131E-05,3.716682E-05,1.969417E-05,9.292415E-06,3.805063E-06,1.238234E-06,2.368419E-07,2.408913E-08,2.592335E-09,0.000000E+00
13.47861,42.54861,0.00000,2.578627E-04,2.324465E-04,1.990265E-04,1.600449E-04,1.196793E-04,8.253903E-05,5.214518E-05,2.999752E-05,1.560823E-05,7.260282E-06,2.928066E-06,9.321965E-07,2.251512E-07,4.509321E-08,7.983764E-09,9.187476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.943200E-04,2.936926E-04,2.918486E-04,2.876543E-04,2.792650E-04,2.644587E-04,2.413895E-04,2.096513E-04,1.710870E-04,1.296922E-04,9.042986E-05,5.751491E-05,3.311823E-05,1.712497E-05,7.848618E-06,3.086084E-06,9.207357E-07,1.366002E-07,1.174568E-08,7.737981E-10
13.48917,42.29417,0.00000,2.939709E-04,2.925830E-04,2.892685E-04,2.823911E-04,2.697984E-04,2.494371E-04,2.203559E-04,1.836577E-04,1.427286E-04,1.023732E-04,6.718482E-05,4.004033E-05,2.150808E-05,1.030498E-05,4.305172E-06,1.456909E-06,3.000984E-07,3.047475E-08,3.226936E-09,0.000000E+00
13.51472,42.13583,0.00000,2.943727E-04,2.942648E-04,2.934372E-04,2.912200E-04,2.863094E-04,2.767314E-04,2.602495E-04,2.352210E-04,2.016758E-04,1.619869E-04,1.205265E-04,8.227841E-05,5.111167E-05,2.867376E-05,1.439804E-05,6.368953E-06,2.375676E-06,6.187740E-07,6.392526E-08,4.145977E-09
13.52278,42.20611,0.00000,2.943727E-04,2.943238E-04,2.936801E-04,2.918067E-04,2.875497E-04,2.790404E-04,2.640368E-04,2.406952E-04,2.086495E-04,1.698177E-04,1.282790E-04,8.904622E-05,5.632250E-05,3.221307E-05,1.651929E-05,7.491102E-06,2.899792E-06,8.349830E-07,1.032982E-07,6.357049E-09
13.52417,41.83444,0.00000,2.594857E-04,2.347227E-04,2.018525E-04,1.631530E-04,1.227098E-04,8.516105E-05,5.416012E-05,3.137438E-05,1.644594E-05,7.714777E-06,3.148339E-06,1.016096E-06,2.511066E-07,4.929797E-08,8.696756E-09,1.081449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.943241E-04,2.937113E-04,2.918945E-04,2.877525E-04,2.794504E-04,2.647674E-04,2.418423E-04,2.102372E-04,1.717555E-04,1.303650E-04,9.102737E-05,5.798327E-05,3.344234E-05,1.732306E-05,7.955573E-06,3.137127E-06,9.422776E-07,1.410348E-07,1.210076E-08,8.058315E-10
