#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,8.503896E-05,3.688641E-05,1.426722E-05,4.648628E-06,1.131847E-06,1.425330E-07,3.974848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.374960E-03,8.451188E-04,4.810907E-04,2.515242E-04,1.191061E-04,5.075253E-05,1.919269E-05,6.213971E-06,1.489946E-06,1.678774E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.210731E-03,7.297904E-04,4.068429E-04,2.076519E-04,9.575902E-05,3.978696E-05,1.455220E-05,4.462659E-06,9.511613E-07,7.999579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.573962E-03,9.883159E-04,5.754318E-04,3.085248E-04,1.503409E-04,6.596724E-05,2.582024E-05,8.756844E-06,2.372396E-06,3.600787E-07,9.049247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.473190E-04,2.960569E-04,1.461559E-04,6.567986E-05,2.650064E-05,9.330664E-06,2.661003E-06,4.644344E-07,1.757885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.634302E-04,3.680844E-04,1.870241E-04,8.633605E-05,3.601794E-05,1.322125E-05,4.065765E-06,8.635284E-07,7.496210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.037648E-03,6.116012E-04,3.327827E-04,1.650732E-04,7.406605E-05,2.980578E-05,1.047266E-05,2.993751E-06,5.169435E-07,1.829623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.624407E-03,1.024946E-03,5.997364E-04,3.232915E-04,1.584855E-04,6.994694E-05,2.754599E-05,9.425461E-06,2.596169E-06,4.078264E-07,1.138138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.727377E-04,3.739939E-04,1.904810E-04,8.814020E-05,3.686337E-05,1.358478E-05,4.200420E-06,9.048621E-07,8.167271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.711400E-05,1.898743E-05,6.653391E-06,1.804776E-06,3.102898E-07,1.362769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.003449E-03,1.309913E-03,7.954353E-04,4.463349E-04,2.293090E-04,1.063180E-04,4.409015E-05,1.612363E-05,4.982693E-06,1.076066E-06,9.464652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.314417E-05,3.118689E-05,1.177008E-05,3.712187E-06,8.207485E-07,9.006719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.329927E-04,6.075137E-05,2.503069E-05,9.003835E-06,2.636332E-06,5.023698E-07,2.346118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.438868E-04,2.335941E-04,1.121379E-04,4.892206E-05,1.903386E-05,6.373870E-06,1.600560E-06,2.229124E-07,4.507051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.403775E-03,8.651160E-04,4.937623E-04,2.588697E-04,1.229042E-04,5.249230E-05,1.991474E-05,6.475459E-06,1.573319E-06,1.842871E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.128789E-04,2.751782E-04,1.347035E-04,6.004098E-05,2.396545E-05,8.328559E-06,2.307798E-06,3.849856E-07,1.339759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.357701E-05,3.139156E-05,1.186174E-05,3.746509E-06,8.324449E-07,9.225124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.822626E-03,1.171210E-03,6.982649E-04,3.840205E-04,1.927000E-04,8.695215E-05,3.513473E-05,1.241603E-05,3.624497E-06,6.769675E-07,3.291468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.331773E-05,4.100233E-05,1.604719E-05,5.360618E-06,1.360198E-06,1.820799E-07,4.240967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.328540E-04,1.686031E-04,7.808717E-05,3.268639E-05,1.207988E-05,3.703871E-06,7.807641E-07,7.068881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.143325E-03,2.244215E-03,1.492133E-03,9.202606E-04,5.239557E-04,2.732271E-04,1.286095E-04,5.383842E-05,1.985417E-05,6.232264E-06,1.437334E-06,1.300869E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.222670E-04,4.699613E-04,2.472009E-04,1.181845E-04,5.117903E-05,1.974557E-05,6.547703E-06,1.642353E-06,2.186652E-07,3.200114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.614956E-03,1.795232E-03,1.145920E-03,6.772850E-04,3.684098E-04,1.822959E-04,8.077649E-05,3.181810E-05,1.089096E-05,3.032828E-06,4.847330E-07,1.263028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.170260E-04,3.393822E-04,1.707503E-04,7.817320E-05,3.228035E-05,1.171966E-05,3.520317E-06,7.028468E-07,5.278189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.672713E-04,1.318899E-04,5.945787E-05,2.409285E-05,8.501560E-06,2.414123E-06,4.307173E-07,1.771120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.958035E-03,2.986759E-03,2.104487E-03,1.378504E-03,8.359189E-04,4.667847E-04,2.378612E-04,1.088520E-04,4.395147E-05,1.549435E-05,4.570986E-06,8.930822E-07,5.421261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.309165E-03,7.992712E-04,4.518637E-04,2.344514E-04,1.101542E-04,4.661324E-05,1.747623E-05,5.581121E-06,1.285350E-06,1.342601E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.859440E-03,3.888455E-03,2.918311E-03,2.042960E-03,1.327934E-03,7.979356E-04,4.407564E-04,2.216307E-04,9.979814E-05,3.938438E-05,1.348978E-05,3.841109E-06,6.729376E-07,2.208975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.606974E-04,5.610301E-04,3.023156E-04,1.483893E-04,6.597763E-05,2.629614E-05,9.125497E-06,2.553269E-06,4.234121E-07,1.411787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.920604E-04,2.029996E-04,9.596711E-05,4.119536E-05,1.567097E-05,5.077620E-06,1.206921E-06,1.406058E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.046740E-03,6.187020E-04,3.378433E-04,1.683634E-04,7.597512E-05,3.080263E-05,1.093075E-05,3.187622E-06,5.804280E-07,2.862891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.949761E-04,9.291193E-05,4.030946E-05,1.551175E-05,5.084170E-06,1.241862E-06,1.545262E-07,9.115951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.172383E-03,1.441090E-03,8.882895E-04,5.064126E-04,2.648890E-04,1.253065E-04,5.304819E-05,1.991296E-05,6.390535E-06,1.527646E-06,1.638421E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.904991E-04,3.855611E-04,1.974336E-04,9.191422E-05,3.869088E-05,1.438849E-05,4.514340E-06,1.006195E-06,1.009455E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.750742E-03,4.877292E-03,3.905580E-03,2.931914E-03,2.051409E-03,1.331292E-03,7.976027E-04,4.385953E-04,2.191594E-04,9.785718E-05,3.802829E-05,1.272718E-05,3.521203E-06,5.617910E-07,1.060658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.369793E-03,1.597801E-03,1.001587E-03,5.812225E-04,3.100797E-04,1.500613E-04,6.507630E-05,2.505553E-05,8.333946E-06,2.195926E-06,3.063044E-07,5.275860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.260997E-03,4.318711E-03,3.332708E-03,2.402503E-03,1.609582E-03,9.975688E-04,5.690295E-04,2.964411E-04,1.390468E-04,5.735536E-05,2.050692E-05,6.187907E-06,1.358678E-06,9.338778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.186518E-03,4.235941E-03,3.249947E-03,2.327880E-03,1.548767E-03,9.526761E-04,5.389643E-04,2.781581E-04,1.290161E-04,5.245676E-05,1.846398E-05,5.461145E-06,1.114088E-06,6.637558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.234936E-04,3.434677E-04,1.731238E-04,7.939884E-05,3.287151E-05,1.196859E-05,3.616378E-06,7.340209E-07,5.893662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.525983E-03,5.842925E-03,4.986257E-03,4.020310E-03,3.039600E-03,2.141599E-03,1.398768E-03,8.427571E-04,4.656602E-04,2.337097E-04,1.048074E-04,4.078186E-05,1.351445E-05,3.713030E-06,5.878236E-07,9.929092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.412761E-03,4.486868E-03,3.500046E-03,2.552359E-03,1.730606E-03,1.085897E-03,6.273963E-04,3.314089E-04,1.578870E-04,6.648100E-05,2.416915E-05,7.470618E-06,1.747524E-06,1.580971E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.988830E-03,1.299278E-03,7.884830E-04,4.422521E-04,2.271587E-04,1.053164E-04,4.374079E-05,1.602540E-05,4.967936E-06,1.078745E-06,9.894141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.862895E-03,6.305479E-03,5.555874E-03,4.650309E-03,3.666279E-03,2.703111E-03,1.852685E-03,1.174332E-03,6.848227E-04,3.649119E-04,1.755197E-04,7.465209E-05,2.714428E-05,8.337951E-06,2.006416E-06,1.918668E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.955844E-03,6.438287E-03,5.725966E-03,4.845819E-03,3.868231E-03,2.890839E-03,2.009961E-03,1.293269E-03,7.661320E-04,4.152219E-04,2.036622E-04,8.871591E-05,3.321226E-05,1.046586E-05,2.680954E-06,3.393089E-07,1.228999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.637771E-03,5.991859E-03,5.163710E-03,4.209553E-03,3.220397E-03,2.296483E-03,1.517867E-03,9.250460E-04,5.167946E-04,2.623083E-04,1.190870E-04,4.688220E-05,1.557850E-05,4.279266E-06,6.948616E-07,1.057808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.022312E-03,6.532256E-03,5.844657E-03,4.979881E-03,4.003759E-03,3.013566E-03,2.109598E-03,1.365861E-03,8.136464E-04,4.431988E-04,2.184820E-04,9.557847E-05,3.592636E-05,1.128602E-05,2.863984E-06,3.876801E-07,3.247235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.338559E-03,7.033001E-03,6.554665E-03,5.882320E-03,5.033029E-03,4.068122E-03,3.081301E-03,2.172031E-03,1.416538E-03,8.500087E-04,4.663233E-04,2.315374E-04,1.022874E-04,3.873516E-05,1.212998E-05,3.081377E-06,3.778475E-07,4.016145E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.248165E-03,6.881677E-03,6.328291E-03,5.579404E-03,4.670124E-03,3.678478E-03,2.705964E-03,1.847287E-03,1.163888E-03,6.730848E-04,3.547236E-04,1.681647E-04,7.001992E-05,2.461733E-05,7.166342E-06,1.566091E-06,1.328901E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.169590E-03,2.268531E-03,1.512716E-03,9.362231E-04,5.353043E-04,2.806151E-04,1.329298E-04,5.613680E-05,2.091843E-05,6.676405E-06,1.610684E-06,1.734711E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.526496E-04,4.251396E-04,2.206606E-04,1.041077E-04,4.445092E-05,1.685576E-05,5.453579E-06,1.287931E-06,1.479935E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.113038E-03,3.136497E-03,2.235306E-03,1.482179E-03,9.106593E-04,5.159009E-04,2.673143E-04,1.248023E-04,5.160398E-05,1.869546E-05,5.752807E-06,1.274007E-06,1.077314E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.108028E-03,2.214832E-03,1.470277E-03,9.057400E-04,5.153538E-04,2.686988E-04,1.264986E-04,5.306523E-05,1.963645E-05,6.206134E-06,1.451902E-06,1.482316E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.191100E-03,5.411187E-03,4.486798E-03,3.501047E-03,2.553645E-03,1.731494E-03,1.086116E-03,6.270776E-04,3.308600E-04,1.574416E-04,6.614361E-05,2.389308E-05,7.331899E-06,1.719114E-06,1.494242E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.904543E-03,3.935970E-03,2.963512E-03,2.081899E-03,1.358396E-03,8.196328E-04,4.548515E-04,2.299881E-04,1.042547E-04,4.150639E-05,1.435717E-05,4.151694E-06,7.629125E-07,3.798601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.199002E-03,6.798618E-03,6.203184E-03,5.411177E-03,4.467905E-03,3.460866E-03,2.496023E-03,1.665462E-03,1.022356E-03,5.739836E-04,2.922773E-04,1.327173E-04,5.207245E-05,1.691659E-05,4.431639E-06,7.323085E-07,2.471926E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.328568E-03,2.408604E-03,1.624540E-03,1.017367E-03,5.889701E-04,3.130217E-04,1.506895E-04,6.474525E-05,2.457733E-05,8.041889E-06,2.070842E-06,2.698918E-07,2.904721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
