asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.19965E-06,4.84995E-07,6.36001E-07,6.94769E-07,4.38029E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.86013E-07,8.28897E-08,8.93508E-08,9.21356E-08,3.83165E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.42648E-06,6.10029E-07,8.40565E-07,1.00090E-06,7.53567E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.26500E-07,1.25449E-07,1.39892E-07,1.53281E-07,7.20666E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.55128E-06,6.95427E-07,9.98603E-07,1.27659E-06,1.11511E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.04910E-06,1.68696E-07,1.93421E-07,2.22735E-07,1.15949E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.09627E-06,4.33916E-07,5.58429E-07,5.90178E-07,3.47866E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.04080E-07,6.94006E-08,7.38457E-08,7.43990E-08,2.95420E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.51877E-06,7.88415E-07,1.28671E-06,2.04452E-06,2.83957E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.77405E-06,3.37565E-07,4.19615E-07,5.57166E-07,3.85543E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.05994E-06,4.16580E-07,5.32751E-07,5.56790E-07,3.20715E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.77808E-07,6.51829E-08,6.90507E-08,6.90130E-08,2.69605E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.51844E-06,7.88362E-07,1.28679E-06,2.04509E-06,2.84170E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.77473E-06,3.37749E-07,4.19875E-07,5.57585E-07,3.85931E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.01009E-06,3.93242E-07,4.98669E-07,5.13391E-07,2.86592E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.43535E-07,5.97612E-08,6.29267E-08,6.22074E-08,2.37590E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.28084E-06,5.27262E-07,7.02556E-07,7.89220E-07,5.27026E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.59933E-07,9.55109E-08,1.04100E-07,1.09496E-07,4.74129E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.59932E-06,7.41199E-07,1.09566E-06,1.47193E-06,1.42886E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.21391E-06,2.03144E-07,2.37448E-07,2.83012E-07,1.58201E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.06555E-06,4.19239E-07,5.36668E-07,5.61846E-07,3.24776E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.81791E-07,6.58188E-08,6.97720E-08,6.98201E-08,2.73447E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.23229E-06,5.01732E-07,6.62087E-07,7.31250E-07,4.71367E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.14520E-07,8.77014E-08,9.49420E-08,9.86480E-08,4.16439E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.49205E-06,6.52095E-07,9.15801E-07,1.12689E-06,9.08675E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.27158E-07,1.44550E-07,1.63289E-07,1.83112E-07,9.03057E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.03117E-06,4.03048E-07,5.12922E-07,5.31415E-07,3.00603E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.57788E-07,6.20047E-08,6.54553E-08,6.50072E-08,2.50676E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.91945E-07,3.39774E-07,4.22557E-07,4.20176E-07,2.18581E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.69468E-07,4.83969E-08,5.02723E-08,4.84973E-08,1.76407E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.52721E-06,7.89720E-07,1.28447E-06,2.02927E-06,2.78392E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.75609E-06,3.32746E-07,4.12797E-07,5.46213E-07,3.75453E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.29141E-06,5.32927E-07,7.11657E-07,8.02496E-07,5.40145E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.70336E-07,9.73214E-08,1.06234E-07,1.12047E-07,4.87899E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.58793E-06,7.28316E-07,1.06691E-06,1.41130E-06,1.32531E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.16190E-06,1.92040E-07,2.23125E-07,2.63096E-07,1.43806E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.55420E-06,6.97794E-07,1.00333E-06,1.28555E-06,1.12831E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.05650E-06,1.70196E-07,1.95313E-07,2.25265E-07,1.17637E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.24018E-06,5.05826E-07,6.68519E-07,7.40349E-07,4.79930E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.21648E-07,8.89170E-08,9.63622E-08,1.00320E-07,4.25236E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.60037E-06,7.42523E-07,1.09871E-06,1.47851E-06,1.44045E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.21960E-06,2.04373E-07,2.39041E-07,2.85244E-07,1.59837E-07
67,"pre1919rota",13.75667,41.92306,9.99992E-01,1.57526E-06,7.93095E-07,1.26021E-06,1.91398E-06,2.41371E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.62895E-06,2.99775E-07,3.66749E-07,4.73683E-07,3.10778E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.89880E-07,3.83919E-07,4.85205E-07,4.96527E-07,2.73689E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.30174E-07,5.76726E-08,6.05799E-08,5.96221E-08,2.25613E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.17150E-06,4.70812E-07,6.14161E-07,6.64741E-07,4.11346E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.62533E-07,7.89729E-08,8.48229E-08,8.69076E-08,3.56886E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.43558E-06,6.15631E-07,8.50354E-07,1.01683E-06,7.72189E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.39128E-07,1.27801E-07,1.42747E-07,1.56863E-07,7.41737E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,1.61162E-06,7.61131E-07,1.14381E-06,1.58041E-06,1.62990E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.30930E-06,2.24075E-07,2.64771E-07,3.21750E-07,1.87216E-07
92,"pre1919rota",13.77639,42.03167,9.99992E-01,1.59669E-06,7.89961E-07,1.23624E-06,1.82978E-06,2.18457E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.54310E-06,2.78520E-07,3.37605E-07,4.29068E-07,2.72860E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.65344E-07,3.72701E-07,4.69113E-07,4.76591E-07,2.58864E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.14379E-07,5.52287E-08,5.78484E-08,5.66441E-08,2.12171E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.31201E-06,5.44107E-07,7.29753E-07,8.29163E-07,5.66921E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.91242E-07,1.00984E-07,1.10564E-07,1.17245E-07,5.16208E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,1.54839E-06,6.93119E-07,9.94017E-07,1.26795E-06,1.10248E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.04197E-06,1.67254E-07,1.91605E-07,2.20311E-07,1.14338E-07
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.11037E-06,4.40727E-07,5.68604E-07,6.03575E-07,3.58982E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.14602E-07,7.11047E-08,7.57904E-08,7.65973E-08,3.06072E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,1.58822E-06,7.91871E-07,1.24761E-06,1.86780E-06,2.28456E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.58128E-06,2.87880E-07,3.50387E-07,4.48513E-07,2.89209E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.24892E-06,5.10384E-07,6.75705E-07,7.50566E-07,4.89622E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.29651E-07,9.02863E-08,9.79645E-08,1.02211E-07,4.35227E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,1.56798E-06,7.09428E-07,1.02695E-06,1.33109E-06,1.19692E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.09431E-06,1.77929E-07,2.05097E-07,2.38429E-07,1.26509E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.52870E-06,6.78020E-07,9.64552E-07,1.21344E-06,1.02491E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,9.97298E-07,1.58304E-07,1.80379E-07,2.05427E-07,1.04565E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.71084E-07,2.45758E-07,2.94939E-07,2.74953E-07,1.25200E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.51380E-07,3.12534E-08,3.16507E-08,2.91569E-08,9.65830E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.29124E-06,5.32840E-07,7.11517E-07,8.02292E-07,5.39941E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.70176E-07,9.72935E-08,1.06201E-07,1.12007E-07,4.87685E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,1.43532E-06,6.15468E-07,8.50069E-07,1.01637E-06,7.71637E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.38758E-07,1.27731E-07,1.42663E-07,1.56757E-07,7.41099E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.39936E-06,5.93719E-07,8.12429E-07,9.55837E-07,7.02134E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.90866E-07,1.18875E-07,1.31944E-07,1.43380E-07,6.63121E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.60099E-06,7.43328E-07,1.10056E-06,1.48255E-06,1.44760E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.22310E-06,2.05130E-07,2.40022E-07,2.86620E-07,1.60847E-07
155,"pre1919rota",13.83722,41.93694,9.99993E-01,1.61355E-06,7.74884E-07,1.18158E-06,1.67365E-06,1.82128E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.39418E-06,2.43330E-07,2.90262E-07,3.58725E-07,2.16057E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.49528E-06,6.54290E-07,9.19851E-07,1.13392E-06,9.17814E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.32823E-07,1.45647E-07,1.64645E-07,1.84867E-07,9.14097E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.09337E-06,4.32521E-07,5.56351E-07,5.87454E-07,3.45621E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.01939E-07,6.90548E-08,7.34516E-08,7.39546E-08,2.93274E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,1.60664E-06,7.51440E-07,1.11971E-06,1.52489E-06,1.52432E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.26007E-06,2.13181E-07,2.50498E-07,3.01393E-07,1.71803E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.06699E-07,3.46319E-07,4.31731E-07,4.31148E-07,2.26252E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.78237E-07,4.97182E-08,5.17316E-08,5.00558E-08,1.83169E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.45734E-07,3.63812E-07,4.56445E-07,4.61059E-07,2.47566E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.02056E-07,5.33383E-08,5.57445E-08,5.43681E-08,2.02078E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.00552E-06,3.91128E-07,4.95608E-07,5.09543E-07,2.83630E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.40489E-07,5.92837E-08,6.23896E-08,6.16146E-08,2.34834E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.05164E-06,4.12656E-07,5.26982E-07,5.49372E-07,3.14789E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.71961E-07,6.42514E-08,6.79953E-08,6.78342E-08,2.64010E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.49969E-06,6.57316E-07,9.25454E-07,1.14370E-06,9.30605E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,9.40707E-07,1.47178E-07,1.66540E-07,1.87324E-07,9.29599E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,1.57348E-06,7.14335E-07,1.03712E-06,1.35110E-06,1.22805E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.11105E-06,1.81390E-07,2.09500E-07,2.44407E-07,1.30631E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.09514E-06,4.33375E-07,5.57623E-07,5.89121E-07,3.46995E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.03249E-07,6.92664E-08,7.36927E-08,7.42265E-08,2.94586E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.42753E-06,6.10677E-07,8.41694E-07,1.00273E-06,7.55694E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.27950E-07,1.25718E-07,1.40219E-07,1.53691E-07,7.23065E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.12885E-06,4.49725E-07,5.82124E-07,6.21523E-07,3.74072E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.28684E-07,7.33984E-08,7.84146E-08,7.95760E-08,3.20610E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,1.57900E-06,7.19468E-07,1.04791E-06,1.37262E-06,1.26221E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.12914E-06,1.85157E-07,2.14306E-07,2.50971E-07,1.35220E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.16130E-06,4.65725E-07,6.06387E-07,6.54164E-07,4.02100E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.54255E-07,7.76017E-08,8.32426E-08,8.50922E-08,3.47840E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.50626E-06,6.61874E-07,9.33945E-07,1.15861E-06,9.50319E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,9.52757E-07,1.49528E-07,1.69451E-07,1.91109E-07,9.53603E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.23899E-06,5.05207E-07,6.67545E-07,7.38969E-07,4.78628E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.20567E-07,8.87324E-08,9.61465E-08,1.00066E-07,4.23896E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.20162E-06,4.85998E-07,6.37554E-07,6.96922E-07,4.39967E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,5.87695E-07,8.31720E-08,8.96779E-08,9.25148E-08,3.85084E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.48199E-06,6.45338E-07,9.03424E-07,1.10557E-06,8.81277E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,9.10012E-07,1.41243E-07,1.59209E-07,1.77847E-07,8.70136E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.17050E-06,4.70313E-07,6.13397E-07,6.63699E-07,4.10432E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.61718E-07,7.88376E-08,8.46669E-08,8.67282E-08,3.55990E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,1.43061E-06,6.12561E-07,8.44981E-07,1.00807E-06,7.61917E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,8.32181E-07,1.26505E-07,1.41174E-07,1.54887E-07,7.30092E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.09587E-06,4.33725E-07,5.58145E-07,5.89805E-07,3.47559E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.03787E-07,6.93532E-08,7.37917E-08,7.43382E-08,2.95126E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.35920E-06,5.70414E-07,7.73081E-07,8.94525E-07,6.35005E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,7.42566E-07,1.10111E-07,1.21424E-07,1.30426E-07,5.89373E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.14865E-06,4.59455E-07,5.96844E-07,6.41259E-07,3.90929E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.44151E-07,7.59349E-08,8.13252E-08,8.28960E-08,3.36951E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.35182E-06,5.66232E-07,7.66119E-07,8.83874E-07,6.23669E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.34193E-07,1.08609E-07,1.19630E-07,1.28235E-07,5.77074E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.16191E-06,4.66027E-07,6.06847E-07,6.54789E-07,4.02645E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.54745E-07,7.76826E-08,8.33358E-08,8.51992E-08,3.48371E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,9.70089E-07,3.74862E-07,4.72204E-07,4.80402E-07,2.61661E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.17398E-07,5.56936E-08,5.83668E-08,5.72065E-08,2.14676E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,9.82881E-07,3.80709E-07,4.80588E-07,4.90782E-07,2.69339E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.25615E-07,5.69632E-08,5.97845E-08,5.87488E-08,2.21591E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.26934E-06,5.21137E-07,6.92768E-07,7.75041E-07,5.13169E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.48824E-07,9.35863E-08,1.01836E-07,1.06800E-07,4.59654E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.17936E-06,4.74750E-07,6.20201E-07,6.72999E-07,4.18620E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.68993E-07,8.00464E-08,8.60619E-08,8.83343E-08,3.64024E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.14999E-06,4.60114E-07,5.97846E-07,6.42610E-07,3.92093E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.45209E-07,7.61091E-08,8.15254E-08,8.31249E-08,3.38083E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.09122E-06,4.31490E-07,5.54816E-07,5.85444E-07,3.43969E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.00359E-07,6.88000E-08,7.31613E-08,7.36274E-08,2.91696E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.04578E-06,4.09897E-07,5.22935E-07,5.44185E-07,3.10668E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.67869E-07,6.36011E-08,6.72594E-08,6.70137E-08,2.60128E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,9.92495E-07,3.85120E-07,4.86935E-07,4.98685E-07,2.75330E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.31885E-07,5.79393E-08,6.08792E-08,5.99511E-08,2.27131E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,9.59293E-07,3.69951E-07,4.65186E-07,4.71761E-07,2.55334E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.10551E-07,5.46401E-08,5.71928E-08,5.59337E-08,2.09012E-08
