#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-532', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.219154E-05,2.219154E-05,2.218748E-05,2.212431E-05,2.195897E-05,2.159005E-05,2.086520E-05,1.961103E-05,1.770002E-05,1.513554E-05,1.210452E-05,8.949120E-06,6.055657E-06,3.718415E-06,2.055255E-06,1.012622E-06,4.367617E-07,1.565321E-07,3.637716E-08,1.372064E-09
13.54000,42.32194,0.00000,2.219154E-05,2.219154E-05,2.213764E-05,2.199133E-05,2.165914E-05,2.099495E-05,1.982541E-05,1.801162E-05,1.553401E-05,1.255288E-05,9.393046E-06,6.442444E-06,4.014998E-06,2.255408E-06,1.131514E-06,4.989263E-07,1.851453E-07,4.797165E-08,2.760936E-09,0.000000E+00
13.54056,41.96028,0.00000,2.216134E-05,2.205229E-05,2.179297E-05,2.125346E-05,2.026477E-05,1.866876E-05,1.639900E-05,1.355502E-05,1.041504E-05,7.359974E-06,4.740239E-06,2.760165E-06,1.440875E-06,6.659112E-07,2.645343E-07,8.121902E-08,7.383500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.219154E-05,2.219154E-05,2.216685E-05,2.206571E-05,2.182277E-05,2.131159E-05,2.036441E-05,1.881875E-05,1.659733E-05,1.378530E-05,1.064984E-05,7.570183E-06,4.905465E-06,2.874169E-06,1.509915E-06,7.026014E-07,2.816417E-07,8.821576E-08,9.892877E-09,0.000000E+00
13.55278,42.52389,0.00000,2.194724E-05,2.156649E-05,2.082384E-05,1.954767E-05,1.761544E-05,1.503735E-05,1.200569E-05,8.863245E-06,5.991647E-06,3.677911E-06,2.033901E-06,1.003602E-06,4.340170E-07,1.562007E-07,3.662978E-08,2.839530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.219154E-05,2.219154E-05,2.215882E-05,2.204391E-05,2.177392E-05,2.121533E-05,2.019756E-05,1.856440E-05,1.625629E-05,1.338308E-05,1.023257E-05,7.189359E-06,4.599696E-06,2.658166E-06,1.375655E-06,6.291684E-07,2.462972E-07,7.324419E-08,5.045839E-09,0.000000E+00
13.56139,41.81083,0.00000,2.172057E-05,2.111380E-05,2.002792E-05,1.831560E-05,1.593604E-05,1.302137E-05,9.874167E-06,6.877913E-06,4.362414E-06,2.499734E-06,1.282991E-06,5.817207E-07,2.250431E-07,6.492262E-08,6.377303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.219154E-05,2.219154E-05,2.217429E-05,2.208647E-05,2.187012E-05,2.140659E-05,2.053199E-05,1.907875E-05,1.695212E-05,1.421115E-05,1.109946E-05,7.987775E-06,5.246667E-06,3.119443E-06,1.665047E-06,7.889362E-07,3.239219E-07,1.064373E-07,1.680419E-08,0.000000E+00
13.58389,41.88750,0.00000,2.199419E-05,2.166601E-05,2.100941E-05,1.985214E-05,1.805500E-05,1.559583E-05,1.263023E-05,9.478047E-06,6.524484E-06,4.084547E-06,2.307200E-06,1.165395E-06,5.183976E-07,1.949765E-07,5.233284E-08,4.501109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.219154E-05,2.218500E-05,2.211764E-05,2.194316E-05,2.155711E-05,2.080486E-05,1.951391E-05,1.756264E-05,1.496474E-05,1.191792E-05,8.769961E-06,5.904488E-06,3.606322E-06,1.982211E-06,9.707932E-07,4.157112E-07,1.472226E-07,3.275915E-08,1.386840E-09,0.000000E+00
13.59167,42.32806,0.00000,2.219154E-05,2.216218E-05,2.205375E-05,2.179604E-05,2.125909E-05,2.027377E-05,1.868122E-05,1.641389E-05,1.357025E-05,1.042825E-05,7.369472E-06,4.745669E-06,2.762339E-06,1.441121E-06,6.654008E-07,2.639581E-07,8.082618E-08,7.178270E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.219154E-05,2.216806E-05,2.206984E-05,2.183230E-05,2.133092E-05,2.039893E-05,1.887304E-05,1.667250E-05,1.387697E-05,1.074829E-05,7.663301E-06,4.983037E-06,2.931085E-06,1.546698E-06,7.235394E-07,2.921396E-07,9.285177E-08,1.169612E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.219154E-05,2.219154E-05,2.216898E-05,2.207161E-05,2.183616E-05,2.133828E-05,2.041118E-05,1.889084E-05,1.669505E-05,1.390183E-05,1.077206E-05,7.682950E-06,4.996995E-06,2.939529E-06,1.550981E-06,7.253038E-07,2.926857E-07,9.294376E-08,1.167424E-08,0.000000E+00
13.61139,42.27778,0.00000,2.219154E-05,2.218270E-05,2.211100E-05,2.192743E-05,2.152433E-05,2.074479E-05,1.941710E-05,1.742541E-05,1.479363E-05,1.173022E-05,8.588826E-06,5.750696E-06,3.491429E-06,1.906682E-06,9.270985E-07,3.934639E-07,1.372526E-07,2.882617E-08,1.031700E-09,0.000000E+00
13.61583,41.71944,0.00000,2.104930E-05,1.992056E-05,1.815851E-05,1.573397E-05,1.279288E-05,9.647020E-06,6.679379E-06,4.209844E-06,2.396640E-06,1.221734E-06,5.497120E-07,2.103333E-07,5.897686E-08,6.245507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.216248E-05,2.205536E-05,2.179984E-05,2.126697E-05,2.028816E-05,1.870437E-05,1.644672E-05,1.361126E-05,1.047338E-05,7.413216E-06,4.783010E-06,2.790410E-06,1.459702E-06,6.762297E-07,2.695140E-07,8.333539E-08,8.175707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.188203E-05,2.143208E-05,2.058009E-05,1.915872E-05,1.706927E-05,1.436236E-05,1.127140E-05,8.159995E-06,5.398608E-06,3.237501E-06,1.745827E-06,8.376052E-07,3.497380E-07,1.184924E-07,2.175925E-08,1.262680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.219154E-05,2.214434E-05,2.200787E-05,2.169504E-05,2.106353E-05,1.994069E-05,1.818216E-05,1.575606E-05,1.280735E-05,9.649772E-06,6.670465E-06,4.193311E-06,2.378191E-06,1.205965E-06,5.386837E-07,2.038439E-07,5.571755E-08,3.911314E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.219154E-05,2.219154E-05,2.215102E-05,2.202433E-05,2.173070E-05,2.113145E-05,2.005438E-05,1.834947E-05,1.597249E-05,1.305347E-05,9.895797E-06,6.886667E-06,4.360339E-06,2.491634E-06,1.273705E-06,5.742469E-07,2.202597E-07,6.238017E-08,4.063252E-09,0.000000E+00
13.64472,42.34472,0.00000,2.217166E-05,2.208054E-05,2.185682E-05,2.138041E-05,2.048680E-05,1.901038E-05,1.686145E-05,1.410582E-05,1.099233E-05,7.892447E-06,5.172510E-06,3.069064E-06,1.635199E-06,7.735423E-07,3.170273E-07,1.037650E-07,1.591236E-08,1.158277E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.092575E-05,1.971600E-05,1.786041E-05,1.535155E-05,1.236095E-05,9.217392E-06,6.302980E-06,3.919317E-06,2.199031E-06,1.103262E-06,4.870911E-07,1.811442E-07,4.697564E-08,4.843926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.208328E-05,2.186327E-05,2.139376E-05,2.051116E-05,1.904953E-05,1.691692E-05,1.417510E-05,1.106860E-05,7.966463E-06,5.235833E-06,3.116822E-06,1.666950E-06,7.921493E-07,3.266389E-07,1.081409E-07,1.766809E-08,5.514432E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.119073E-05,2.015947E-05,1.851370E-05,1.619879E-05,1.332844E-05,1.019038E-05,7.164927E-06,4.592078E-06,2.661780E-06,1.383830E-06,6.370738E-07,2.518504E-07,7.637845E-08,8.272780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.219154E-05,2.213877E-05,2.199420E-05,2.166555E-05,2.100754E-05,1.984719E-05,1.804481E-05,1.557858E-05,1.260559E-05,9.447961E-06,6.492840E-06,4.055733E-06,2.284408E-06,1.149696E-06,5.089645E-07,1.900255E-07,5.006057E-08,3.372121E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.184901E-05,2.136546E-05,2.046182E-05,1.897400E-05,1.681538E-05,1.405522E-05,1.094434E-05,7.853395E-06,5.145528E-06,3.053528E-06,1.628029E-06,7.711566E-07,3.167106E-07,1.040253E-07,1.617344E-08,6.692592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.215610E-05,2.203818E-05,2.176161E-05,2.119214E-05,2.015932E-05,1.850923E-05,1.618666E-05,1.330633E-05,1.015875E-05,7.127526E-06,4.554683E-06,2.629779E-06,1.360217E-06,6.219797E-07,2.434641E-07,7.231930E-08,6.043886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.219154E-05,2.215365E-05,2.203098E-05,2.174552E-05,2.116050E-05,2.010452E-05,1.842564E-05,1.607438E-05,1.317350E-05,1.002032E-05,7.000434E-06,4.451885E-06,2.556518E-06,1.314211E-06,5.965215E-07,2.310496E-07,6.698431E-08,4.985201E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.049689E-05,1.903114E-05,1.689754E-05,1.415952E-05,1.106120E-05,7.968964E-06,5.246402E-06,3.131229E-06,1.680839E-06,8.028219E-07,3.334576E-07,1.118360E-07,1.938528E-08,1.607640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.105740E-05,1.993410E-05,1.817844E-05,1.575978E-05,1.282231E-05,9.676566E-06,6.705507E-06,4.230199E-06,2.410614E-06,1.230188E-06,5.542213E-07,2.124542E-07,5.985667E-08,6.348138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.219154E-05,2.216618E-05,2.206468E-05,2.182062E-05,2.130768E-05,2.035826E-05,1.881043E-05,1.658772E-05,1.377598E-05,1.064245E-05,7.565710E-06,4.903859E-06,2.874556E-06,1.511180E-06,7.038977E-07,2.825786E-07,8.875487E-08,1.015058E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.217323E-05,2.208489E-05,2.186680E-05,2.140053E-05,2.052249E-05,1.906605E-05,1.693786E-05,1.419808E-05,1.109036E-05,7.984101E-06,5.247928E-06,3.123685E-06,1.670022E-06,7.930871E-07,3.266859E-07,1.079679E-07,1.752303E-08,2.695391E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.198589E-05,2.164821E-05,2.097587E-05,1.979653E-05,1.797387E-05,1.549167E-05,1.251253E-05,9.360985E-06,6.421988E-06,4.005532E-06,2.253559E-06,1.133322E-06,5.015052E-07,1.871379E-07,4.912763E-08,4.162201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.216426E-05,2.206021E-05,2.181072E-05,2.128845E-05,2.032545E-05,1.876133E-05,1.652326E-05,1.370176E-05,1.056753E-05,7.499417E-06,4.852471E-06,2.839677E-06,1.490465E-06,6.931413E-07,2.777003E-07,8.682512E-08,9.485925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.201823E-05,2.171801E-05,2.110839E-05,2.001789E-05,1.829922E-05,1.591248E-05,1.299156E-05,9.840963E-06,6.845371E-06,4.334355E-06,2.478451E-06,1.268791E-06,5.733874E-07,2.207422E-07,6.297059E-08,5.625153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.214793E-05,2.201683E-05,2.171475E-05,2.110167E-05,2.000567E-05,1.827965E-05,1.588488E-05,1.295728E-05,9.803462E-06,6.809254E-06,4.303732E-06,2.455595E-06,1.253776E-06,5.647079E-07,2.163271E-07,6.099462E-08,4.907265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.065562E-05,1.928045E-05,1.724223E-05,1.457908E-05,1.151093E-05,8.393568E-06,5.599581E-06,3.390103E-06,1.848093E-06,8.980962E-07,3.813204E-07,1.330468E-07,2.767922E-08,2.582943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.218800E-05,2.212683E-05,2.196525E-05,2.160382E-05,2.089180E-05,1.965629E-05,1.776785E-05,1.522508E-05,1.220861E-05,9.055709E-06,6.151779E-06,3.794752E-06,2.108641E-06,1.045498E-06,4.545869E-07,1.650412E-07,3.995312E-08,2.408662E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.001168E-05,1.829467E-05,1.591329E-05,1.300109E-05,9.860221E-06,6.871966E-06,4.363344E-06,2.504618E-06,1.288783E-06,5.864711E-07,2.281288E-07,6.658494E-08,7.718055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.049138E-05,1.902255E-05,1.688578E-05,1.414534E-05,1.104614E-05,7.954878E-06,5.234795E-06,3.122799E-06,1.675443E-06,7.997766E-07,3.319418E-07,1.111704E-07,1.912739E-08,1.577275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.218699E-05,2.212389E-05,2.195820E-05,2.158894E-05,2.086418E-05,1.961119E-05,1.770305E-05,1.514319E-05,1.211756E-05,8.966632E-06,6.075093E-06,3.736652E-06,2.069898E-06,1.022757E-06,4.428360E-07,1.596953E-07,3.781163E-08,2.204511E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.986874E-05,1.808418E-05,1.564041E-05,1.268958E-05,9.546997E-06,6.594491E-06,4.146730E-06,2.355556E-06,1.198338E-06,5.380682E-07,2.052757E-07,5.706288E-08,6.553166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.207231E-05,2.183824E-05,2.134353E-05,2.042249E-05,1.891182E-05,1.672874E-05,1.394881E-05,1.082912E-05,7.743387E-06,5.052912E-06,2.984764E-06,1.583001E-06,7.451508E-07,3.034633E-07,9.807345E-08,1.381498E-08,1.631036E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.205181E-05,2.179210E-05,2.125215E-05,2.026330E-05,1.866783E-05,1.639968E-05,1.355827E-05,1.042119E-05,7.368322E-06,4.749325E-06,2.768404E-06,1.447217E-06,6.700992E-07,2.669222E-07,8.239959E-08,7.891083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.217266E-05,2.208330E-05,2.186315E-05,2.139315E-05,2.050939E-05,1.904559E-05,1.690973E-05,1.416408E-05,1.105419E-05,7.950240E-06,5.220030E-06,3.103455E-06,1.657109E-06,7.858305E-07,3.230955E-07,1.064037E-07,1.692284E-08,2.122635E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.217062E-05,2.207763E-05,2.185019E-05,2.136708E-05,2.046325E-05,1.897375E-05,1.681134E-05,1.404551E-05,1.092846E-05,7.832917E-06,5.123684E-06,3.033816E-06,1.612800E-06,7.610111E-07,3.108547E-07,1.010876E-07,1.488956E-08,1.820721E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.217325E-05,2.208493E-05,2.186689E-05,2.140071E-05,2.052282E-05,1.906657E-05,1.693857E-05,1.419895E-05,1.109129E-05,7.984969E-06,5.248643E-06,3.124205E-06,1.670354E-06,7.932736E-07,3.267782E-07,1.080082E-07,1.753849E-08,2.710144E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.045208E-05,1.896156E-05,1.680244E-05,1.404508E-05,1.093993E-05,7.855779E-06,5.153328E-06,3.063782E-06,1.637756E-06,7.785568E-07,3.214045E-07,1.065543E-07,1.734301E-08,1.367099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.215755E-05,2.204205E-05,2.177018E-05,2.120883E-05,2.018790E-05,1.855230E-05,1.624378E-05,1.337298E-05,1.022717E-05,7.189344E-06,4.603843E-06,2.664192E-06,1.381425E-06,6.334870E-07,2.489624E-07,7.463292E-08,6.276044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.180882E-05,2.128551E-05,2.032189E-05,1.875850E-05,1.652331E-05,1.370682E-05,1.057851E-05,7.515187E-06,4.870205E-06,2.856132E-06,1.503364E-06,7.017915E-07,2.827003E-07,8.932819E-08,1.057480E-08,7.371903E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.207605E-05,2.184674E-05,2.136054E-05,2.045241E-05,1.895815E-05,1.679184E-05,1.402445E-05,1.090891E-05,7.817473E-06,5.113467E-06,3.028340E-06,1.610614E-06,7.605604E-07,3.110378E-07,1.013533E-07,1.506631E-08,2.892462E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.212241E-05,2.195479E-05,2.158203E-05,2.085193E-05,1.959224E-05,1.767746E-05,1.511304E-05,1.208669E-05,8.939200E-06,6.054037E-06,3.722776E-06,2.062123E-06,1.019117E-06,4.414617E-07,1.593140E-07,3.776196E-08,2.573511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.214589E-05,2.201180E-05,2.170379E-05,2.108070E-05,1.997037E-05,1.822737E-05,1.581676E-05,1.287917E-05,9.724664E-06,6.739286E-06,4.249047E-06,2.417971E-06,1.230987E-06,5.525526E-07,2.106179E-07,5.863278E-08,4.670151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.210120E-05,2.190470E-05,2.147803E-05,2.066196E-05,1.928693E-05,1.724575E-05,1.457590E-05,1.149853E-05,8.372376E-06,5.573190E-06,3.363666E-06,1.825986E-06,8.823830E-07,3.717312E-07,1.279909E-07,2.536653E-08,1.326690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.203764E-05,2.176061E-05,2.119063E-05,2.015756E-05,1.850793E-05,1.618692E-05,1.330914E-05,1.016443E-05,7.135398E-06,4.563297E-06,2.637585E-06,1.366203E-06,6.259107E-07,2.456904E-07,7.341173E-08,6.727447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.204254E-05,2.177147E-05,2.121178E-05,2.019379E-05,1.856253E-05,1.625932E-05,1.339362E-05,1.025120E-05,7.213840E-06,4.625731E-06,2.681340E-06,1.393207E-06,6.405895E-07,2.527193E-07,7.637711E-08,7.040354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.213183E-05,2.197744E-05,2.162993E-05,2.094105E-05,1.973808E-05,1.788745E-05,1.537908E-05,1.238327E-05,9.230192E-06,6.305328E-06,3.913801E-06,2.189968E-06,1.094454E-06,4.805568E-07,1.771824E-07,4.495572E-08,3.296496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.119962E-05,2.017467E-05,1.853657E-05,1.622909E-05,1.336375E-05,1.022664E-05,7.197711E-06,4.618187E-06,2.680101E-06,1.395159E-06,6.432491E-07,2.548182E-07,7.763626E-08,8.419113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.997752E-05,1.824411E-05,1.584743E-05,1.292554E-05,9.783890E-06,6.804022E-06,4.310049E-06,2.467770E-06,1.266320E-06,5.743937E-07,2.224003E-07,6.418718E-08,7.424929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.190701E-05,2.148309E-05,2.067175E-05,1.930362E-05,1.727085E-05,1.460915E-05,1.153735E-05,8.412307E-06,5.609366E-06,3.392532E-06,1.846270E-06,8.949316E-07,3.785656E-07,1.312672E-07,2.674888E-08,1.792210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.036011E-05,1.881982E-05,1.661014E-05,1.381537E-05,1.069830E-05,7.631881E-06,4.970542E-06,2.932274E-06,1.554351E-06,7.319150E-07,2.983993E-07,9.654384E-08,1.349906E-08,9.138963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.205944E-05,2.180917E-05,2.128578E-05,2.032158E-05,1.875668E-05,1.651888E-05,1.369901E-05,1.056742E-05,7.502060E-06,4.857005E-06,2.844741E-06,1.494872E-06,6.963007E-07,2.796120E-07,8.781408E-08,9.926724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.206949E-05,2.183186E-05,2.133079E-05,2.040013E-05,1.887731E-05,1.668186E-05,1.389277E-05,1.077017E-05,7.688809E-06,5.008426E-06,2.952839E-06,1.562827E-06,7.339236E-07,2.979598E-07,9.569686E-08,1.291074E-08,7.193246E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.167462E-05,2.102622E-05,1.988108E-05,1.809894E-05,1.565469E-05,1.269977E-05,9.550522E-06,6.591124E-06,4.138603E-06,2.345882E-06,1.189812E-06,5.319916E-07,2.016514E-07,5.522289E-08,5.300058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.205912E-05,2.180846E-05,2.128438E-05,2.031913E-05,1.875295E-05,1.651386E-05,1.369306E-05,1.056122E-05,7.496373E-06,4.852414E-06,2.841477E-06,1.492829E-06,6.951740E-07,2.790648E-07,8.757998E-08,9.838470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.085398E-05,1.959877E-05,1.769190E-05,1.513832E-05,1.212337E-05,8.984282E-06,6.101506E-06,3.765899E-06,2.096078E-06,1.042363E-06,4.553294E-07,1.665351E-07,4.104812E-08,4.150456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.205188E-05,2.179224E-05,2.125243E-05,2.026377E-05,1.866855E-05,1.640064E-05,1.355941E-05,1.042237E-05,7.369395E-06,4.750187E-06,2.769013E-06,1.447597E-06,6.703071E-07,2.670226E-07,8.244231E-08,7.907100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.196350E-05,2.160068E-05,2.088705E-05,1.965052E-05,1.776266E-05,1.522283E-05,1.221135E-05,9.063980E-06,6.164138E-06,3.808424E-06,2.120869E-06,1.054647E-06,4.604104E-07,1.682254E-07,4.145766E-08,3.350716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.164132E-05,2.096348E-05,1.977704E-05,1.794714E-05,1.545974E-05,1.247939E-05,9.331196E-06,6.398912E-06,3.990247E-06,2.245013E-06,1.129387E-06,5.000932E-07,1.868089E-07,4.913436E-08,4.623140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.202013E-05,2.172216E-05,2.111635E-05,2.003132E-05,1.831917E-05,1.593856E-05,1.302156E-05,9.871337E-06,6.872443E-06,4.355599E-06,2.493130E-06,1.277723E-06,5.781752E-07,2.230030E-07,6.391120E-08,5.724492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.985366E-05,1.806213E-05,1.561203E-05,1.265740E-05,9.514867E-06,6.566228E-06,4.124819E-06,2.340583E-06,1.189316E-06,5.332732E-07,2.030273E-07,5.613246E-08,6.439220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.183014E-05,2.132777E-05,2.039559E-05,1.887161E-05,1.667606E-05,1.388839E-05,1.076849E-05,7.690199E-06,5.012172E-06,2.957557E-06,1.567192E-06,7.371807E-07,2.999907E-07,9.677370E-08,1.340108E-08,3.744592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.185629E-05,2.138007E-05,2.048764E-05,1.901411E-05,1.687022E-05,1.412123E-05,1.101426E-05,7.918606E-06,5.199077E-06,3.092254E-06,1.652698E-06,7.850006E-07,3.235563E-07,1.070086E-07,1.731944E-08,7.910644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.188352E-05,2.143510E-05,2.058549E-05,1.916722E-05,1.708103E-05,1.437668E-05,1.128675E-05,8.174490E-06,5.410655E-06,3.246319E-06,1.751511E-06,8.408330E-07,3.513531E-07,1.192046E-07,2.203604E-08,1.292067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.953673E-05,1.760522E-05,1.503204E-05,1.200902E-05,8.876354E-06,6.012178E-06,3.701092E-06,2.054885E-06,1.019438E-06,4.441674E-07,1.617851E-07,3.928380E-08,4.371611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.191490E-05,2.149932E-05,2.070112E-05,1.935039E-05,1.733638E-05,1.468997E-05,1.162506E-05,8.496112E-06,5.679867E-06,3.444759E-06,1.880345E-06,9.145157E-07,3.884823E-07,1.356922E-07,2.848906E-08,1.976779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.191795E-05,2.150562E-05,2.071255E-05,1.936864E-05,1.736202E-05,1.472165E-05,1.165954E-05,8.529135E-06,5.707715E-06,3.465439E-06,1.893870E-06,9.223082E-07,3.924377E-07,1.374613E-07,2.918647E-08,2.050732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.134226E-05,2.042178E-05,1.891333E-05,1.673471E-05,1.396114E-05,1.084810E-05,7.767090E-06,5.077703E-06,3.006844E-06,1.599904E-06,7.563386E-07,3.098902E-07,1.012866E-07,1.521578E-08,8.383122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.190328E-05,2.147543E-05,2.065792E-05,1.928167E-05,1.724017E-05,1.457142E-05,1.149650E-05,8.373375E-06,5.576700E-06,3.368396E-06,1.830562E-06,8.859270E-07,3.740175E-07,1.292430E-07,2.595480E-08,1.707970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
