#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-348', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,9.011102E-05,8.962247E-05,8.847893E-05,8.614235E-05,8.193168E-05,7.523796E-05,6.584891E-05,5.422599E-05,4.152469E-05,2.926935E-05,1.882575E-05,1.096393E-05,5.734636E-06,2.660637E-06,1.063329E-06,3.295376E-07,5.029281E-08,1.450336E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.004722E-05,8.946078E-05,8.812925E-05,8.547639E-05,8.081443E-05,7.358655E-05,6.369781E-05,5.175615E-05,3.902440E-05,2.703718E-05,1.706787E-05,9.742451E-06,4.985560E-06,2.255123E-06,8.695004E-07,2.477203E-07,3.335115E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.914108E-05,8.746386E-05,8.425685E-05,7.884574E-05,7.078687E-05,6.018953E-05,4.788148E-05,3.525179E-05,2.379800E-05,1.461467E-05,8.103141E-06,4.018746E-06,1.751737E-06,6.380515E-07,1.537234E-07,1.969546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.957632E-05,8.838031E-05,8.595727E-05,8.162658E-05,7.479629E-05,6.528753E-05,5.359966E-05,4.091145E-05,2.874266E-05,1.842912E-05,1.070218E-05,5.583373E-06,2.584163E-06,1.029545E-06,3.165174E-07,5.072436E-08,2.010578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.011514E-05,8.963307E-05,8.850216E-05,8.618723E-05,8.200802E-05,7.535235E-05,6.599995E-05,5.440177E-05,4.170503E-05,2.943249E-05,1.895593E-05,1.105556E-05,5.791552E-06,2.691841E-06,1.078432E-06,3.359918E-07,5.174789E-08,1.675368E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.015607E-05,8.974304E-05,8.874598E-05,8.666331E-05,8.282675E-05,7.659275E-05,6.765582E-05,5.634996E-05,4.372562E-05,3.128036E-05,2.044638E-05,1.211608E-05,6.457402E-06,3.060810E-06,1.258920E-06,4.139455E-07,6.938500E-08,4.413334E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.960947E-05,8.845252E-05,8.609581E-05,8.186072E-05,7.514503E-05,6.574539E-05,5.412969E-05,4.145264E-05,2.923018E-05,1.881671E-05,1.097422E-05,5.751984E-06,2.676474E-06,1.074198E-06,3.356061E-07,5.517371E-08,2.721909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.019504E-05,5.956227E-05,4.732124E-05,3.484195E-05,2.356862E-05,1.453857E-05,8.120858E-06,4.071636E-06,1.802407E-06,6.724455E-07,1.723740E-07,3.281248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.010054E-05,8.959563E-05,8.842025E-05,8.602940E-05,8.174015E-05,7.495187E-05,6.547233E-05,5.378911E-05,4.107787E-05,2.886638E-05,1.850522E-05,1.073899E-05,5.595333E-06,2.584494E-06,1.026585E-06,3.138809E-07,4.676662E-08,9.055733E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.526012E-05,6.598138E-05,5.451239E-05,4.196763E-05,2.981801E-05,1.939268E-05,1.146213E-05,6.110999E-06,2.906672E-06,1.203108E-06,3.987584E-07,8.587158E-08,1.034412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.123948E-05,7.426894E-05,6.466459E-05,5.296482E-05,4.035771E-05,2.833481E-05,1.818196E-05,1.058616E-05,5.549072E-06,2.587018E-06,1.041853E-06,3.266240E-07,6.335987E-08,5.703383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.860581E-05,8.639664E-05,8.238160E-05,7.594096E-05,6.681911E-05,5.540884E-05,4.279879E-05,3.048195E-05,1.984551E-05,1.172169E-05,6.232135E-06,2.949208E-06,1.211189E-06,3.964520E-07,7.339232E-08,6.256350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.026938E-05,9.010635E-05,8.960722E-05,8.844354E-05,8.606998E-05,8.180107E-05,7.503008E-05,6.555706E-05,5.386462E-05,4.113006E-05,2.888929E-05,1.850300E-05,1.072227E-05,5.575101E-06,2.567798E-06,1.015709E-06,3.080113E-07,4.215656E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.906497E-05,8.730862E-05,8.397789E-05,7.840397E-05,7.017014E-05,5.943033E-05,4.705709E-05,3.446192E-05,2.312999E-05,1.411583E-05,7.774114E-06,3.826996E-06,1.652973E-06,5.930809E-07,1.356176E-07,1.647820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.514498E-05,6.583009E-05,5.433680E-05,4.178751E-05,2.965460E-05,1.926149E-05,1.136888E-05,6.052264E-06,2.873878E-06,1.186870E-06,3.916259E-07,8.397487E-08,9.998500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.026938E-05,9.021567E-05,8.990951E-05,8.912451E-05,8.742090E-05,8.416152E-05,7.866323E-05,7.048393E-05,5.975213E-05,4.733073E-05,3.464596E-05,2.321502E-05,1.412340E-05,7.740307E-06,3.783726E-06,1.618157E-06,5.714010E-07,1.245194E-07,8.466570E-09,0.000000E+00
13.15500,42.89583,0.00000,7.762971E-05,6.915859E-05,5.827521E-05,4.590605E-05,3.346332E-05,2.237816E-05,1.362696E-05,7.501625E-06,3.698436E-06,1.602841E-06,5.777670E-07,1.337406E-07,2.227963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.743598E-05,8.421291E-05,7.878707E-05,7.072191E-05,6.013273E-05,4.784758E-05,3.524856E-05,2.382229E-05,1.465472E-05,8.145138E-06,4.052935E-06,1.774657E-06,6.510311E-07,1.600171E-07,2.316056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.026938E-05,9.018389E-05,8.981693E-05,8.891130E-05,8.698863E-05,8.338987E-05,7.745028E-05,6.880469E-05,5.770428E-05,4.513049E-05,3.256289E-05,2.147691E-05,1.284499E-05,6.911307E-06,3.309693E-06,1.379100E-06,4.650598E-07,8.278765E-08,4.901455E-09,0.000000E+00
13.23222,42.45972,0.00000,8.998963E-05,8.931805E-05,8.782742E-05,8.491426E-05,7.989216E-05,7.225331E-05,6.199917E-05,4.984834E-05,3.713500E-05,2.538681E-05,1.579607E-05,8.877585E-06,4.466423E-06,1.980005E-06,7.407478E-07,1.945006E-07,2.432658E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.009589E-05,8.957290E-05,8.836475E-05,8.591053E-05,8.151669E-05,7.458298E-05,6.493753E-05,5.310797E-05,4.031557E-05,2.811660E-05,1.785699E-05,1.024631E-05,5.266114E-06,2.391057E-06,9.266410E-07,2.684691E-07,2.766881E-08
13.24611,42.52444,0.00000,8.948908E-05,8.819216E-05,8.559979E-05,8.102815E-05,7.391341E-05,6.413929E-05,5.228282E-05,3.957936E-05,2.755368E-05,1.749246E-05,1.005071E-05,5.183199E-06,2.367014E-06,9.254254E-07,2.723939E-07,4.079065E-08,3.759213E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.602885E-05,8.176457E-05,7.502988E-05,6.563492E-05,5.405372E-05,4.143322E-05,2.926990E-05,1.889775E-05,1.106862E-05,5.835475E-06,2.736781E-06,1.110851E-06,3.546369E-07,6.693025E-08,5.758769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.026938E-05,9.016813E-05,8.977173E-05,8.880884E-05,8.678414E-05,8.303056E-05,7.689428E-05,6.804695E-05,5.679459E-05,4.416828E-05,3.166601E-05,2.074010E-05,1.231139E-05,6.570578E-06,3.117829E-06,1.283809E-06,4.233110E-07,6.733561E-08,3.517274E-09,0.000000E+00
13.25583,42.37417,0.00000,9.026938E-05,9.015079E-05,8.972271E-05,8.869881E-05,8.656669E-05,8.265216E-05,7.631443E-05,6.726431E-05,5.586402E-05,4.319337E-05,3.076594E-05,2.000764E-05,1.178591E-05,6.238173E-06,2.932386E-06,1.192556E-06,3.836967E-07,5.865600E-08,2.212577E-09,0.000000E+00
13.28306,42.00667,0.00000,9.024989E-05,9.002350E-05,8.939759E-05,8.799245E-05,8.521524E-05,8.037475E-05,7.293356E-05,6.284216E-05,5.076675E-05,3.801463E-05,2.612744E-05,1.634427E-05,9.234269E-06,4.670424E-06,2.082559E-06,7.860605E-07,2.120957E-07,2.457998E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.013396E-05,8.968168E-05,8.860932E-05,8.639527E-05,8.236375E-05,7.588821E-05,6.671119E-05,5.523378E-05,4.256301E-05,3.021265E-05,1.958159E-05,1.149821E-05,6.067893E-06,2.844103E-06,1.152493E-06,3.677993E-07,5.893061E-08,2.788153E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.790065E-05,8.506050E-05,8.014991E-05,7.265423E-05,6.254949E-05,5.051493E-05,3.784741E-05,2.605852E-05,1.635476E-05,9.287426E-06,4.731563E-06,2.131250E-06,8.168084E-07,2.282178E-07,3.585232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.019258E-05,8.984686E-05,8.898119E-05,8.713248E-05,8.365098E-05,7.786824E-05,6.939489E-05,5.843955E-05,4.593871E-05,3.334687E-05,2.214803E-05,1.335204E-05,7.249413E-06,3.508680E-06,1.482460E-06,5.124415E-07,1.019553E-07,7.921341E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.366167E-05,7.793173E-05,6.955337E-05,5.872689E-05,4.635779E-05,3.385757E-05,2.267771E-05,1.382443E-05,7.613980E-06,3.753173E-06,1.625358E-06,5.853818E-07,1.345209E-07,2.055256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.012870E-05,8.965825E-05,8.855210E-05,8.627246E-05,8.213203E-05,7.550389E-05,6.615077E-05,5.451521E-05,4.175280E-05,2.940921E-05,1.888087E-05,1.096067E-05,5.705168E-06,2.628799E-06,1.040071E-06,3.161593E-07,3.729036E-08
13.30194,42.52222,0.00000,8.965570E-05,8.855388E-05,8.629157E-05,8.219381E-05,7.564447E-05,6.640549E-05,5.489895E-05,4.224329E-05,2.994711E-05,1.939042E-05,1.137950E-05,6.004787E-06,2.815763E-06,1.142002E-06,3.647728E-07,6.198587E-08,3.813370E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.026245E-05,9.006653E-05,8.950565E-05,8.822318E-05,8.564903E-05,8.109297E-05,7.398098E-05,6.418786E-05,5.229015E-05,3.953453E-05,2.746415E-05,1.738077E-05,9.943036E-06,5.097911E-06,2.310023E-06,8.928543E-07,2.563441E-07,3.172864E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.021481E-05,8.989740E-05,8.909384E-05,8.735254E-05,8.402752E-05,7.843227E-05,7.013380E-05,5.928528E-05,4.678322E-05,3.408116E-05,2.270251E-05,1.371431E-05,7.453061E-06,3.606302E-06,1.521752E-06,5.253205E-07,1.051434E-07
13.34278,42.06639,0.00000,9.026938E-05,9.026938E-05,9.019918E-05,8.985623E-05,8.899984E-05,8.716394E-05,8.369493E-05,7.791672E-05,6.943140E-05,5.844415E-05,4.589792E-05,3.326219E-05,2.203666E-05,1.323853E-05,7.154291E-06,3.441424E-06,1.441796E-06,4.912490E-07,9.238634E-08,4.443108E-09
13.36222,42.09444,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.013304E-05,8.966965E-05,8.857733E-05,8.632160E-05,8.221629E-05,7.563105E-05,6.631969E-05,5.471276E-05,4.195622E-05,2.959366E-05,1.902815E-05,1.106426E-05,5.769346E-06,2.663827E-06,1.056915E-06,3.232967E-07,3.873470E-08
13.36889,42.56139,0.00000,8.927306E-05,8.773626E-05,8.475220E-05,7.963953E-05,7.190815E-05,6.158614E-05,4.941580E-05,3.673903E-05,2.507039E-05,1.557578E-05,8.744323E-06,4.396652E-06,1.948574E-06,7.286785E-07,1.906152E-07,2.625199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.023985E-05,8.998918E-05,8.931327E-05,8.781481E-05,8.488569E-05,7.983631E-05,7.215867E-05,6.185967E-05,4.966902E-05,3.693366E-05,2.518906E-05,1.562600E-05,8.749401E-06,4.381700E-06,1.930873E-06,7.157384E-07,1.833223E-07,1.993433E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.024157E-05,8.997849E-05,8.928458E-05,8.774733E-05,8.474660E-05,7.958493E-05,7.176006E-05,6.130494E-05,4.899126E-05,3.620645E-05,2.450369E-05,1.505851E-05,8.336508E-06,4.117690E-06,1.782498E-06,6.424373E-07,1.514874E-07
13.39917,42.35250,0.00000,9.026938E-05,9.026938E-05,9.021771E-05,8.991099E-05,8.912670E-05,8.742259E-05,8.415910E-05,7.865005E-05,7.045141E-05,5.969342E-05,4.724536E-05,3.454224E-05,2.310784E-05,1.402827E-05,7.667310E-06,3.735110E-06,1.589974E-06,5.571500E-07,1.182240E-07,6.504945E-09
13.41167,41.94111,0.00000,9.016698E-05,8.977385E-05,8.881524E-05,8.680038E-05,8.306566E-05,7.695957E-05,6.815205E-05,5.694154E-05,4.434727E-05,3.185630E-05,2.091693E-05,1.245520E-05,6.673026E-06,3.181799E-06,1.318842E-06,4.401451E-07,7.533734E-08,5.341414E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.003426E-05,8.942842E-05,8.806030E-05,8.534699E-05,8.060053E-05,7.327502E-05,6.329795E-05,5.130376E-05,3.857313E-05,2.664016E-05,1.675975E-05,9.531442E-06,4.858021E-06,2.187069E-06,8.374355E-07,2.343774E-07,3.108811E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.026938E-05,9.026938E-05,9.016989E-05,8.977101E-05,8.880562E-05,8.677436E-05,8.300704E-05,7.684742E-05,6.796786E-05,5.668020E-05,4.402548E-05,3.151144E-05,2.059455E-05,1.219191E-05,6.484924E-06,3.064132E-06,1.254345E-06,4.091480E-07,6.068269E-08,1.904144E-09
13.45806,41.86528,0.00000,8.961275E-05,8.845967E-05,8.610958E-05,8.188406E-05,7.517989E-05,6.579130E-05,5.418300E-05,4.150724E-05,2.927950E-05,1.885604E-05,1.100190E-05,5.769190E-06,2.685921E-06,1.078781E-06,3.375704E-07,5.563199E-08,2.795247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.022834E-05,8.995100E-05,8.922291E-05,8.762653E-05,8.454026E-05,7.927819E-05,7.136428E-05,6.086349E-05,4.856816E-05,3.586138E-05,2.426826E-05,1.492875E-05,8.283734E-06,4.107345E-06,1.788251E-06,6.503079E-07,1.568276E-07,1.565871E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.981217E-05,8.890357E-05,8.697996E-05,8.338770E-05,7.746909E-05,6.886349E-05,5.781841E-05,4.530144E-05,3.277312E-05,2.169493E-05,1.303831E-05,7.059067E-06,3.407555E-06,1.435461E-06,4.933557E-07,9.519405E-08,8.685322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.017584E-05,8.978326E-05,8.883183E-05,8.682333E-05,8.308684E-05,7.696055E-05,6.810705E-05,5.682819E-05,4.416067E-05,3.161651E-05,2.066284E-05,1.222775E-05,6.498799E-06,3.066713E-06,1.252964E-06,4.073563E-07,5.952662E-08
13.47861,42.54861,0.00000,8.935219E-05,8.790172E-05,8.505699E-05,8.013425E-05,7.261593E-05,6.247893E-05,5.040903E-05,3.771387E-05,2.591477E-05,1.622145E-05,9.180338E-06,4.656746E-06,2.085669E-06,7.925483E-07,2.169202E-07,3.092784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.025903E-05,9.004113E-05,8.943510E-05,8.806554E-05,8.533859E-05,8.055414E-05,7.315660E-05,6.307607E-05,5.096849E-05,3.814964E-05,2.618503E-05,1.633945E-05,9.195855E-06,4.625404E-06,2.046690E-06,7.635276E-07,2.003779E-07
13.48917,42.29417,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.010655E-05,8.960050E-05,8.842504E-05,8.602643E-05,8.171277E-05,7.487500E-05,6.532035E-05,5.354982E-05,4.076461E-05,2.851848E-05,1.817376E-05,1.046624E-05,5.400625E-06,2.463538E-06,9.610546E-07,2.828676E-07,3.056826E-08
13.51472,42.13583,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.022345E-05,8.992339E-05,8.915451E-05,8.747715E-05,8.425278E-05,7.879062E-05,7.063556E-05,5.990368E-05,4.745416E-05,3.472204E-05,2.324152E-05,1.411350E-05,7.713421E-06,3.755863E-06,1.597429E-06,5.590528E-07,1.183899E-07
13.52278,42.20611,0.00000,9.026938E-05,9.026938E-05,9.026938E-05,9.025490E-05,9.002585E-05,8.939808E-05,8.798669E-05,8.519078E-05,8.031032E-05,7.280262E-05,6.262380E-05,5.045986E-05,3.764608E-05,2.574616E-05,1.600267E-05,8.968299E-06,4.490005E-06,1.975738E-06,7.307800E-07,1.870645E-07
13.52417,41.83444,0.00000,8.912409E-05,8.742909E-05,8.419417E-05,7.874615E-05,7.064739E-05,6.001729E-05,4.769386E-05,3.507147E-05,2.364502E-05,1.450008E-05,8.027333E-06,3.974434E-06,1.728845E-06,6.275974E-07,1.495022E-07,1.894535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.026938E-05,9.026938E-05,9.024687E-05,9.000256E-05,8.934306E-05,8.787245E-05,8.498245E-05,7.997657E-05,7.233302E-05,6.204347E-05,4.983008E-05,3.704601E-05,2.524421E-05,1.563413E-05,8.730857E-06,4.355797E-06,1.909208E-06,7.018670E-07,1.760536E-07,1.399348E-08
