asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.65074E-07,2.53062E-07,3.14610E-07,3.13124E-07,1.64344E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.75779E-07,3.61807E-08,3.76303E-08,3.64147E-08,1.33753E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,9.00887E-07,3.62381E-07,4.73399E-07,5.14428E-07,3.23169E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.35621E-07,6.14183E-08,6.61375E-08,6.81321E-08,2.83886E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.06899E-06,4.51421E-07,6.15520E-07,7.20636E-07,5.27281E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.97929E-07,8.96089E-08,9.93630E-08,1.07862E-07,4.99380E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.73529E-07,2.13859E-07,2.61076E-07,2.51479E-07,1.23473E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.25693E-07,2.88340E-08,2.96064E-08,2.79921E-08,9.81041E-09
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.24578E-06,6.17102E-07,9.67048E-07,1.43555E-06,1.72952E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.21307E-06,2.19572E-07,2.66555E-07,3.39745E-07,2.17451E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.43193E-07,2.01196E-07,2.44133E-07,2.32593E-07,1.11683E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.10166E-07,2.66141E-08,2.72106E-08,2.55294E-08,8.81166E-09
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.24565E-06,6.17141E-07,9.67248E-07,1.43619E-06,1.73118E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.21372E-06,2.19729E-07,2.66769E-07,3.40069E-07,2.17722E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.03008E-07,1.84661E-07,2.22264E-07,2.08656E-07,9.71749E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.90317E-07,2.38150E-08,2.42076E-08,2.24732E-08,7.59295E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.43069E-07,2.87752E-07,3.63417E-07,3.72043E-07,2.06970E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.23028E-07,4.33714E-08,4.56180E-08,4.50498E-08,1.72422E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.16012E-06,5.07458E-07,7.13586E-07,8.81005E-07,7.19080E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.25922E-07,1.13588E-07,1.28582E-07,1.44807E-07,7.21753E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.47819E-07,2.03117E-07,2.46692E-07,2.35427E-07,1.13433E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.12502E-07,2.69466E-08,2.75686E-08,2.58960E-08,8.95944E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.95689E-07,2.66527E-07,3.33391E-07,3.35496E-07,1.80178E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.93790E-07,3.88951E-08,4.06326E-08,3.96371E-08,1.48005E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.83205E-07,4.04377E-07,5.38729E-07,6.05847E-07,4.08138E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.07467E-07,7.35857E-08,8.03144E-08,8.47509E-08,3.70496E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.19798E-07,1.91537E-07,2.31324E-07,2.18512E-07,1.03089E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.98514E-07,2.49656E-08,2.54395E-08,2.37227E-08,8.08831E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.14021E-07,1.48973E-07,1.76064E-07,1.59850E-07,6.94724E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.49193E-07,1.81750E-08,1.82344E-08,1.65284E-08,5.31881E-09
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.24893E-06,6.15982E-07,9.61650E-07,1.41845E-06,1.68611E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.19616E-06,2.15470E-07,2.60977E-07,3.31311E-07,2.10427E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.53676E-07,2.92571E-07,3.70308E-07,3.80568E-07,2.13383E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.29818E-07,4.44232E-08,4.67954E-08,4.63388E-08,1.78321E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.13447E-06,4.90767E-07,6.83458E-07,8.29871E-07,6.54550E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.84830E-07,1.05725E-07,1.18915E-07,1.32402E-07,6.45144E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.07370E-06,4.54127E-07,6.20073E-07,7.27717E-07,5.35116E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.03534E-07,9.06274E-08,1.00588E-07,1.09376E-07,5.08147E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.03240E-07,2.69878E-07,3.38096E-07,3.41160E-07,1.84255E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.98335E-07,3.95853E-08,4.13985E-08,4.04637E-08,1.51696E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.16275E-06,5.09225E-07,7.16828E-07,8.86615E-07,7.26408E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.30456E-07,1.14466E-07,1.29669E-07,1.46216E-07,7.30694E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.25904E-06,6.02782E-07,9.17013E-07,1.29467E-06,1.40258E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.07871E-06,1.87884E-07,2.23931E-07,2.76378E-07,1.66055E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.87172E-07,1.78217E-07,2.13820E-07,1.99546E-07,9.17844E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.82710E-07,2.27538E-08,2.30747E-08,2.13295E-08,7.14321E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.39347E-07,2.41888E-07,2.99180E-07,2.95047E-07,1.51991E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.61178E-07,3.40104E-08,3.52457E-08,3.38858E-08,1.22841E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.11762E-07,3.67786E-07,4.81656E-07,5.25688E-07,3.33212E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.44481E-07,6.28928E-08,6.78424E-08,7.01055E-08,2.93947E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.19955E-06,5.35450E-07,7.66381E-07,9.75283E-07,8.48247E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.02789E-07,1.28743E-07,1.47474E-07,1.69639E-07,8.83441E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.25453E-06,5.89133E-07,8.81314E-07,1.20929E-06,1.23313E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.00185E-06,1.70640E-07,2.01209E-07,2.43674E-07,1.40935E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.68297E-07,1.70591E-07,2.03887E-07,1.88950E-07,8.56719E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.73828E-07,2.15267E-08,2.17707E-08,2.00245E-08,6.63912E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.74704E-07,3.02201E-07,3.84162E-07,3.97862E-07,2.26583E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.43564E-07,4.65662E-08,4.92011E-08,4.89850E-08,1.90526E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.06441E-06,4.48797E-07,6.11122E-07,7.13828E-07,5.19798E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.92543E-07,8.86328E-08,9.81908E-08,1.06415E-07,4.91036E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.85556E-07,2.18924E-07,2.67900E-07,2.59170E-07,1.28358E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.31986E-07,2.97410E-08,3.05887E-08,2.90077E-08,1.02264E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.25762E-06,5.95643E-07,8.97690E-07,1.24737E-06,1.30636E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.03577E-06,1.78172E-07,2.11090E-07,2.57795E-07,1.51643E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.11667E-07,2.73631E-07,3.43383E-07,3.47551E-07,1.88889E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.03458E-07,4.03657E-08,4.22658E-08,4.14020E-08,1.55903E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.09683E-06,4.67682E-07,6.43128E-07,7.64079E-07,5.76242E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.32371E-07,9.59134E-08,1.06968E-07,1.17317E-07,5.54611E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.03446E-06,4.31994E-07,5.83296E-07,6.71433E-07,4.74336E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.59058E-07,8.26250E-08,9.10067E-08,9.76094E-08,4.40894E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.69145E-07,9.34625E-08,1.06905E-07,9.13450E-08,3.49995E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.93665E-08,1.03793E-08,1.01725E-08,8.83411E-09,2.60533E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.53513E-07,2.92497E-07,3.70201E-07,3.80436E-07,2.13283E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.29713E-07,4.44069E-08,4.67771E-08,4.63188E-08,1.78229E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,9.11445E-07,3.67629E-07,4.81414E-07,5.25357E-07,3.32915E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.44221E-07,6.28493E-08,6.77921E-08,7.00472E-08,2.93649E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.69363E-07,3.46925E-07,4.50020E-07,4.82991E-07,2.95752E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.10854E-07,5.73363E-08,6.14374E-08,6.27291E-08,2.56671E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.16435E-06,5.10304E-07,7.18813E-07,8.90061E-07,7.30935E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.33245E-07,1.15008E-07,1.30339E-07,1.47087E-07,7.36250E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.22638E-06,5.57426E-07,8.10525E-07,1.05965E-06,9.75378E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,8.72965E-07,1.43069E-07,1.65605E-07,1.94069E-07,1.04979E-07
96,"pre1919rota",13.84222,42.12528,9.99997E-01,9.87534E-07,4.06661E-07,5.42364E-07,6.11095E-07,4.13257E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.11589E-07,7.42983E-08,8.11520E-08,8.57471E-08,3.75818E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.71073E-07,2.12828E-07,2.59690E-07,2.49923E-07,1.22490E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.24418E-07,2.86507E-08,2.94081E-08,2.77875E-08,9.72689E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.18043E-06,5.21431E-07,7.39538E-07,9.26542E-07,7.79873E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.62870E-07,1.20803E-07,1.37539E-07,1.56498E-07,7.96900E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.24674E-07,1.53180E-07,1.81441E-07,1.65411E-07,7.25110E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.53931E-07,1.88142E-08,1.89062E-08,1.71883E-08,5.56531E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.53479E-07,1.64644E-07,1.96185E-07,1.80814E-07,8.10692E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.66979E-07,2.05878E-08,2.07769E-08,1.90365E-08,6.26248E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.99405E-07,1.83191E-07,2.20335E-07,2.06567E-07,9.59327E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.88576E-07,2.35715E-08,2.39474E-08,2.22100E-08,7.48916E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.36384E-07,1.98375E-07,2.40382E-07,2.28452E-07,1.09138E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.06746E-07,2.61288E-08,2.66884E-08,2.49955E-08,8.59704E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,9.93505E-07,4.09825E-07,5.47414E-07,6.18416E-07,4.20441E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.17339E-07,7.52948E-08,8.23248E-08,8.71446E-08,3.83307E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.10660E-06,4.73541E-07,6.53231E-07,7.80292E-07,5.95066E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.45262E-07,9.83012E-08,1.09863E-07,1.20947E-07,5.76130E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.72576E-07,2.13459E-07,2.60538E-07,2.50875E-07,1.23091E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.25199E-07,2.87629E-08,2.95294E-08,2.79126E-08,9.77796E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.02144E-07,3.63003E-07,4.74348E-07,5.15717E-07,3.24314E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.36636E-07,6.15868E-08,6.63322E-08,6.83571E-08,2.85030E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.01527E-07,2.25688E-07,2.77054E-07,2.69564E-07,1.35089E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.40476E-07,3.09733E-08,3.19283E-08,3.04028E-08,1.08086E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.11683E-06,4.79771E-07,6.64070E-07,7.97882E-07,6.15834E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.59273E-07,1.00914E-07,1.13039E-07,1.24949E-07,6.00052E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.30174E-07,2.37934E-07,2.93754E-07,2.88751E-07,1.47765E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.56078E-07,3.32580E-08,3.44219E-08,3.30175E-08,1.19137E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.00251E-06,4.14628E-07,5.55112E-07,6.29643E-07,4.31561E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.26157E-07,7.68291E-08,8.41335E-08,8.93054E-08,3.94942E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.02097E-07,2.69370E-07,3.37382E-07,3.40299E-07,1.83634E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.97645E-07,3.94803E-08,4.12820E-08,4.03378E-08,1.51133E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.66900E-07,2.53860E-07,3.15717E-07,3.14432E-07,1.65258E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.76835E-07,3.63389E-08,3.78048E-08,3.66012E-08,1.34572E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.69902E-07,3.97410E-07,5.27696E-07,5.90025E-07,3.92866E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.95041E-07,7.14471E-08,7.78052E-08,8.17759E-08,3.54686E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.38445E-07,2.41499E-07,2.98646E-07,2.94425E-07,1.51572E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.60674E-07,3.39360E-08,3.51642E-08,3.37998E-08,1.22473E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,9.05799E-07,3.64817E-07,4.77116E-07,5.19486E-07,3.27666E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.39602E-07,6.20798E-08,6.69020E-08,6.90160E-08,2.88385E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.73193E-07,2.13718E-07,2.60886E-07,2.51266E-07,1.23338E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.25519E-07,2.88089E-08,2.95793E-08,2.79640E-08,9.79896E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.24647E-07,3.25504E-07,4.18156E-07,4.41188E-07,2.60861E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.77864E-07,5.19968E-08,5.53399E-08,5.58186E-08,2.22804E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.18910E-07,2.33101E-07,2.87144E-07,2.81122E-07,1.42688E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.49885E-07,3.23481E-08,3.34274E-08,3.19721E-08,1.14701E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.16666E-07,3.21737E-07,4.12616E-07,4.34040E-07,2.55080E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.72215E-07,5.10941E-08,5.43152E-08,5.46693E-08,2.17289E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.30718E-07,2.38168E-07,2.94075E-07,2.89122E-07,1.48013E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.56378E-07,3.33024E-08,3.44704E-08,3.30685E-08,1.19355E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.71918E-07,1.72049E-07,2.05781E-07,1.90961E-07,8.68178E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.75516E-07,2.17589E-08,2.20169E-08,2.02699E-08,6.73308E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.81748E-07,1.76020E-07,2.10950E-07,1.96468E-07,8.99792E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.80131E-07,2.23957E-08,2.26930E-08,2.09454E-08,6.99298E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.31640E-07,2.82587E-07,3.56062E-07,3.63002E-07,2.00236E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.15815E-07,4.22591E-08,4.43753E-08,4.36936E-08,1.66250E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,6.46469E-07,2.44969E-07,3.03421E-07,2.99988E-07,1.55330E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.65174E-07,3.46018E-08,3.58941E-08,3.45708E-08,1.25774E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.20093E-07,2.33607E-07,2.87835E-07,2.81918E-07,1.43215E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.50532E-07,3.24430E-08,3.35310E-08,3.20808E-08,1.15161E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.69259E-07,2.12067E-07,2.58668E-07,2.48777E-07,1.21767E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.23478E-07,2.85158E-08,2.92622E-08,2.76370E-08,9.66552E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.31607E-07,1.96401E-07,2.37762E-07,2.25568E-07,1.07374E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.04361E-07,2.57910E-08,2.63254E-08,2.46249E-08,8.44851E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.89205E-07,1.79042E-07,2.14899E-07,2.00706E-07,9.24666E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.83680E-07,2.28888E-08,2.32186E-08,2.14745E-08,7.20003E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.63700E-07,1.68742E-07,2.01489E-07,1.86411E-07,8.42291E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.71693E-07,2.12334E-08,2.14601E-08,1.97153E-08,6.52094E-09
