#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-968', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.586509E-06,8.586509E-06,8.586509E-06,8.575192E-06,8.532759E-06,8.432356E-06,8.223162E-06,7.839366E-06,7.219332E-06,6.337268E-06,5.232271E-06,4.013275E-06,2.829069E-06,1.816001E-06,1.052805E-06,5.464916E-07,2.506991E-07,9.852664E-08,2.958817E-08,2.431428E-09
13.54000,42.32194,0.00000,8.586509E-06,8.586509E-06,8.586509E-06,8.586509E-06,8.575319E-06,8.533058E-06,8.432968E-06,8.224252E-06,7.841052E-06,7.221589E-06,6.339869E-06,5.234832E-06,4.015401E-06,2.830522E-06,1.816775E-06,1.053074E-06,5.464866E-07,2.506025E-07,9.843533E-08,2.953072E-08
13.54056,41.96028,0.00000,8.466390E-06,8.291840E-06,7.961294E-06,7.409774E-06,6.598970E-06,5.548669E-06,4.349820E-06,3.144015E-06,2.075308E-06,1.240637E-06,6.661946E-07,3.178133E-07,1.316317E-07,4.395431E-08,7.571144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.565799E-06,8.509472E-06,8.381573E-06,8.125760E-06,7.675046E-06,6.975498E-06,6.019007E-06,4.866873E-06,3.644258E-06,2.501252E-06,1.559833E-06,8.767173E-07,4.400156E-07,1.940629E-07,7.202577E-08,1.868000E-08,7.210472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.586509E-06,8.586509E-06,8.586509E-06,8.578702E-06,8.541779E-06,8.452735E-06,8.263654E-06,7.910121E-06,7.328056E-06,6.484187E-06,5.406864E-06,4.195735E-06,2.996758E-06,1.951533E-06,1.149140E-06,6.067096E-07,2.838026E-07,1.145307E-07,3.639257E-08,4.630772E-09
13.55972,42.29222,0.00000,8.586509E-06,8.586509E-06,8.586509E-06,8.582630E-06,8.552099E-06,8.476579E-06,8.312100E-06,7.996678E-06,7.464054E-06,6.672101E-06,5.635201E-06,4.439736E-06,3.226058E-06,2.141038E-06,1.286872E-06,6.947454E-07,3.332892E-07,1.389944E-07,4.702826E-08,8.697235E-09
13.56139,41.81083,0.00000,8.222029E-06,7.838973E-06,7.221165E-06,6.343032E-06,5.243018E-06,4.028566E-06,2.846839E-06,1.833353E-06,1.067252E-06,5.568342E-07,2.571004E-07,1.019644E-07,3.119425E-08,3.653696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.586509E-06,8.586509E-06,8.584124E-06,8.558329E-06,8.491334E-06,8.342832E-06,8.052969E-06,7.554732E-06,6.800560E-06,5.795245E-06,4.615094E-06,3.395035E-06,2.284238E-06,1.393599E-06,7.647001E-07,3.736145E-07,1.594377E-07,5.614292E-08,1.227113E-08,0.000000E+00
13.58389,41.88750,0.00000,8.361885E-06,8.089238E-06,7.615456E-06,6.889983E-06,5.911064E-06,4.747024E-06,3.527206E-06,2.400688E-06,1.483829E-06,8.261831E-07,4.104563E-07,1.788511E-07,6.513836E-08,1.593633E-08,3.823023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.561879E-06,8.499969E-06,8.361311E-06,8.087756E-06,7.612335E-06,6.884460E-06,5.902735E-06,4.736225E-06,3.515102E-06,2.388916E-06,1.473869E-06,8.188390E-07,4.057297E-07,1.761930E-07,6.383107E-08,1.537366E-08,7.876655E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.586509E-06,8.586509E-06,8.586509E-06,8.585521E-06,8.563392E-06,8.503460E-06,8.368372E-06,8.100269E-06,7.631761E-06,6.910870E-06,5.934156E-06,4.768920E-06,3.544829E-06,2.412512E-06,1.490196E-06,8.286694E-07,4.108681E-07,1.785167E-07,6.473575E-08,1.567453E-08
13.60194,42.06639,0.00000,8.552793E-06,8.478407E-06,8.316292E-06,8.005062E-06,7.478695E-06,6.694444E-06,5.665024E-06,4.474578E-06,3.261704E-06,2.172987E-06,1.311970E-06,7.120289E-07,3.437267E-07,1.445230E-07,4.959735E-08,9.744751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.586509E-06,8.586509E-06,8.570701E-06,8.521481E-06,8.407448E-06,8.174793E-06,7.756763E-06,7.095274E-06,6.173414E-06,5.041944E-06,3.818849E-06,2.654394E-06,1.677987E-06,9.568996E-07,4.878788E-07,2.191946E-07,8.363345E-08,2.339605E-08,1.395803E-09,0.000000E+00
13.61139,42.27778,0.00000,8.586509E-06,8.586509E-06,8.585576E-06,8.564039E-06,8.505064E-06,8.371872E-06,8.106984E-06,7.643088E-06,6.927668E-06,5.956057E-06,4.794025E-06,3.570130E-06,2.434928E-06,1.507657E-06,8.406271E-07,4.180670E-07,1.823268E-07,6.650851E-08,1.639964E-08,0.000000E+00
13.61583,41.71944,0.00000,8.000173E-06,7.472100E-06,6.686909E-06,5.657880E-06,4.469197E-06,3.258864E-06,2.172556E-06,1.313111E-06,7.137284E-07,3.452504E-07,1.455688E-07,5.018438E-08,1.002179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.506274E-06,8.374823E-06,8.113232E-06,7.654602E-06,6.946165E-06,5.981997E-06,4.825813E-06,3.604200E-06,2.466885E-06,1.533905E-06,8.595138E-07,4.299770E-07,1.889110E-07,6.970034E-08,1.775680E-08,6.453199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.322224E-06,8.016294E-06,7.497397E-06,6.721820E-06,5.700257E-06,4.514440E-06,3.301354E-06,2.207658E-06,1.338621E-06,7.300389E-07,3.544253E-07,1.501097E-07,5.216180E-08,1.077950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.547589E-06,8.466304E-06,8.291533E-06,7.960499E-06,7.408130E-06,6.596137E-06,5.544529E-06,4.344633E-06,3.138406E-06,2.070052E-06,1.236357E-06,6.631585E-07,3.159346E-07,1.306163E-07,4.347453E-08,7.372800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.586509E-06,8.580081E-06,8.545418E-06,8.461183E-06,8.280901E-06,7.941085E-06,7.376947E-06,6.552082E-06,5.489786E-06,4.284804E-06,3.080899E-06,2.021437E-06,1.200213E-06,6.395265E-07,3.023464E-07,1.237455E-07,4.041940E-08,6.178226E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.586509E-06,8.586509E-06,8.586509E-06,8.574057E-06,8.529877E-06,8.425922E-06,8.210533E-06,7.817569E-06,7.186248E-06,6.293109E-06,5.180437E-06,3.959770E-06,2.780499E-06,1.777228E-06,1.025585E-06,5.296861E-07,2.415747E-07,9.416992E-08,2.775875E-08,2.086893E-09
13.64500,41.71167,0.00000,7.972791E-06,7.428730E-06,6.626447E-06,5.583687E-06,4.389055E-06,3.182661E-06,2.108771E-06,1.266110E-06,6.832401E-07,3.278401E-07,1.368164E-07,4.631097E-08,8.512746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.448636E-06,8.256106E-06,7.898005E-06,7.311145E-06,6.463715E-06,5.385451E-06,4.176493E-06,2.982037E-06,1.942095E-06,1.144224E-06,6.047852E-07,2.833906E-07,1.146506E-07,3.658212E-08,4.754467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.065581E-06,7.577234E-06,6.835653E-06,5.843120E-06,4.672263E-06,3.454823E-06,2.339023E-06,1.437599E-06,7.956839E-07,3.927488E-07,1.698032E-07,6.106951E-08,1.432589E-08,1.500036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.586509E-06,8.586509E-06,8.580493E-06,8.546474E-06,8.463557E-06,8.285595E-06,7.949238E-06,7.389391E-06,6.568768E-06,5.509441E-06,4.305142E-06,3.099386E-06,2.036198E-06,1.210566E-06,6.459044E-07,3.057973E-07,1.253854E-07,4.110379E-08,6.429046E-09,0.000000E+00
13.66194,42.50306,0.00000,8.586509E-06,8.586509E-06,8.583027E-06,8.554082E-06,8.481278E-06,8.321894E-06,8.014629E-06,7.492990E-06,6.713119E-06,5.686335E-06,4.495794E-06,3.280105E-06,2.186862E-06,1.321039E-06,7.171482E-07,3.462069E-07,1.455444E-07,4.994888E-08,9.842426E-09,0.000000E+00
13.66333,42.02806,0.00000,8.518034E-06,8.400170E-06,8.161303E-06,7.734811E-06,7.063923E-06,6.134119E-06,4.998728E-06,3.777152E-06,2.619107E-06,1.651798E-06,9.398605E-07,4.781627E-07,2.143407E-07,8.151000E-08,2.258301E-08,1.607625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.586509E-06,8.584905E-06,8.561827E-06,8.499755E-06,8.360665E-06,8.086184E-06,7.609142E-06,6.878954E-06,5.894588E-06,4.725820E-06,3.503582E-06,2.377830E-06,1.464576E-06,8.120423E-07,4.013881E-07,1.737684E-07,6.264641E-08,1.486694E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.853783E-06,7.244202E-06,6.374575E-06,5.281033E-06,4.068891E-06,2.884487E-06,1.864287E-06,1.089620E-06,5.710679E-07,2.650707E-07,1.058916E-07,3.289681E-08,4.171018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.031699E-06,7.522495E-06,6.757813E-06,5.745691E-06,4.564921E-06,3.350721E-06,2.250150E-06,1.370811E-06,7.514997E-07,3.670170E-07,1.566112E-07,5.511583E-08,1.196055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.580773E-06,8.547256E-06,8.465476E-06,8.289722E-06,7.957031E-06,7.402306E-06,6.587556E-06,5.533438E-06,4.332054E-06,3.125886E-06,2.059113E-06,1.227969E-06,6.575109E-07,3.125961E-07,1.288835E-07,4.268473E-08,7.056662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.586509E-06,8.586509E-06,8.575769E-06,8.534258E-06,8.435776E-06,8.230028E-06,7.851485E-06,7.238144E-06,6.362945E-06,5.263091E-06,4.045805E-06,2.859260E-06,1.840640E-06,1.070487E-06,5.576484E-07,2.568891E-07,1.015464E-07,3.088343E-08,2.828665E-09,0.000000E+00
13.68722,41.93583,0.00000,8.412157E-06,8.184529E-06,7.774421E-06,7.123365E-06,6.212621E-06,5.089964E-06,3.870464E-06,2.703092E-06,1.718319E-06,9.862265E-07,5.066020E-07,2.296908E-07,8.880068E-08,2.563005E-08,2.352818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.586509E-06,8.586509E-06,8.576775E-06,8.536831E-06,8.441565E-06,8.241484E-06,7.871427E-06,7.268668E-06,6.404039E-06,5.311747E-06,4.096472E-06,2.905664E-06,1.878019E-06,1.096968E-06,5.741493E-07,2.659322E-07,1.059053E-07,3.273138E-08,3.264077E-09,0.000000E+00
13.69389,41.95556,0.00000,8.436021E-06,8.231090E-06,7.854357E-06,7.244131E-06,6.373177E-06,5.277810E-06,4.063875E-06,2.878349E-06,1.858081E-06,1.084317E-06,5.671912E-07,2.626286E-07,1.045596E-07,3.226582E-08,3.724275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.586509E-06,8.586509E-06,8.576748E-06,8.536763E-06,8.441411E-06,8.241179E-06,7.870893E-06,7.267850E-06,6.402935E-06,5.310436E-06,4.095103E-06,2.904407E-06,1.877004E-06,1.096247E-06,5.736989E-07,2.656847E-07,1.057857E-07,3.268055E-08,3.245074E-09,0.000000E+00
13.69778,41.69583,0.00000,7.912819E-06,7.334968E-06,6.497415E-06,5.427378E-06,4.222371E-06,3.026187E-06,1.979460E-06,1.172033E-06,6.229846E-07,2.938642E-07,1.199505E-07,3.894025E-08,5.676998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.568350E-06,8.515729E-06,8.395074E-06,8.151386E-06,7.717837E-06,7.038359E-06,6.100245E-06,4.959239E-06,3.736650E-06,2.582561E-06,1.622789E-06,9.196033E-07,4.657190E-07,2.076166E-07,7.831395E-08,2.124676E-08,1.223261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.727514E-06,7.054655E-06,6.124087E-06,4.989613E-06,3.770399E-06,2.615311E-06,1.650570E-06,9.402202E-07,4.791133E-07,2.152385E-07,8.211435E-08,2.290783E-08,2.038021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.870549E-06,7.269833E-06,6.409063E-06,5.321885E-06,4.111489E-06,2.923588E-06,1.895885E-06,1.112099E-06,5.851470E-07,2.728338E-07,1.096600E-07,3.450731E-08,4.518399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.581153E-06,8.548255E-06,8.467785E-06,8.294420E-06,7.965434E-06,7.415528E-06,6.605858E-06,5.555724E-06,4.355927E-06,3.148383E-06,2.077763E-06,1.241570E-06,6.662377E-07,3.175219E-07,1.313294E-07,4.375322E-08,7.467301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.692652E-06,7.003332E-06,6.057575E-06,4.913732E-06,3.694188E-06,2.547923E-06,1.598110E-06,9.042656E-07,4.574173E-07,2.037119E-07,7.672279E-08,2.068750E-08,1.569467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.586509E-06,8.586509E-06,8.570465E-06,8.520894E-06,8.406163E-06,8.172318E-06,7.752571E-06,7.089029E-06,6.165230E-06,5.032514E-06,3.809290E-06,2.645873E-06,1.671305E-06,9.522913E-07,4.850835E-07,2.177032E-07,8.293361E-08,2.310721E-08,1.340975E-09,0.000000E+00
13.72861,41.99889,0.00000,8.474528E-06,8.308446E-06,7.991110E-06,7.456879E-06,6.664451E-06,5.628769E-06,4.436040E-06,3.225685E-06,2.143383E-06,1.290573E-06,6.984291E-07,3.361248E-07,1.407859E-07,4.798160E-08,9.130336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.586509E-06,8.571866E-06,8.524425E-06,8.413989E-06,8.187577E-06,7.778741E-06,7.128508E-06,6.217618E-06,5.093661E-06,3.872067E-06,2.702564E-06,1.716335E-06,9.837523E-07,5.044168E-07,2.281529E-07,8.790132E-08,2.518433E-08,1.867759E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.563920E-06,8.504902E-06,8.371796E-06,8.107356E-06,7.644569E-06,6.931097E-06,5.962097E-06,4.802703E-06,3.580598E-06,2.445689E-06,1.517167E-06,8.478916E-07,4.228812E-07,1.851018E-07,6.790246E-08,1.701072E-08,3.960989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.570243E-06,8.520413E-06,8.405270E-06,8.170912E-06,7.750730E-06,7.087106E-06,6.163801E-06,5.032137E-06,3.810212E-06,2.647869E-06,1.673799E-06,9.546568E-07,4.869120E-07,2.188897E-07,8.358963E-08,2.341899E-08,1.650576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.873439E-06,7.274262E-06,6.415039E-06,5.328981E-06,4.118908E-06,2.930416E-06,1.901417E-06,1.116045E-06,5.876248E-07,2.742036E-07,1.103267E-07,3.479294E-08,4.580101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.555739E-06,8.485335E-06,8.330624E-06,8.031143E-06,7.520450E-06,6.753256E-06,5.737906E-06,4.554039E-06,3.337928E-06,2.237320E-06,1.359743E-06,7.432423E-07,3.616705E-07,1.535993E-07,5.363673E-08,1.132650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.368327E-06,8.101260E-06,7.635200E-06,6.918516E-06,5.947352E-06,4.787641E-06,3.567214E-06,2.435371E-06,1.510291E-06,8.439525E-07,4.209581E-07,1.843136E-07,6.763914E-08,1.694395E-08,5.850750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.586509E-06,8.579673E-06,8.544352E-06,8.458732E-06,8.275950E-06,7.932287E-06,7.363199E-06,6.533186E-06,5.466942E-06,4.260512E-06,3.058177E-06,2.002743E-06,1.186685E-06,6.309147E-07,2.975242E-07,1.213704E-07,3.939038E-08,5.786064E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.586227E-06,8.567377E-06,8.513295E-06,8.389719E-06,8.141022E-06,7.700185E-06,7.011913E-06,6.065392E-06,4.918833E-06,3.695444E-06,2.545597E-06,1.593621E-06,8.993582E-07,4.533592E-07,2.009796E-07,7.517923E-08,1.994459E-08,8.556558E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.574042E-06,8.529932E-06,8.426250E-06,8.211591E-06,7.820116E-06,7.191221E-06,6.301240E-06,5.191755E-06,3.973298E-06,2.794468E-06,1.789737E-06,1.035326E-06,5.362947E-07,2.454868E-07,9.619295E-08,2.867344E-08,2.692275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.528401E-06,8.422931E-06,8.205267E-06,7.809530E-06,7.175649E-06,6.281115E-06,5.168901E-06,3.950496E-06,2.774480E-06,1.774343E-06,1.024909E-06,5.301030E-07,2.422534E-07,9.470964E-08,2.807569E-08,2.715022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.489091E-06,8.338558E-06,8.045894E-06,7.544580E-06,6.787987E-06,5.781892E-06,4.603055E-06,3.385988E-06,2.278781E-06,1.391212E-06,7.642568E-07,3.740167E-07,1.599806E-07,5.653835E-08,1.248718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.586509E-06,8.575363E-06,8.533250E-06,8.433582E-06,8.225835E-06,7.844449E-06,7.227777E-06,6.349534E-06,5.247862E-06,4.030623E-06,2.845977E-06,1.830442E-06,1.063616E-06,5.535875E-07,2.547839E-07,1.005893E-07,3.050199E-08,2.906303E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.580798E-06,8.547320E-06,8.465624E-06,8.290023E-06,7.957569E-06,7.403152E-06,6.588726E-06,5.534860E-06,4.333575E-06,3.127318E-06,2.060299E-06,1.228833E-06,6.580646E-07,3.129083E-07,1.290383E-07,4.275229E-08,7.082596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.147310E-06,7.711978E-06,7.031189E-06,6.092888E-06,4.953103E-06,3.732794E-06,2.581221E-06,1.623373E-06,9.211253E-07,4.673158E-07,2.088246E-07,7.904621E-08,2.161648E-08,1.648932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.763364E-06,7.107872E-06,6.193628E-06,5.069609E-06,3.851412E-06,2.687538E-06,1.707262E-06,9.793972E-07,5.029490E-07,2.280061E-07,8.813559E-08,2.540786E-08,2.568155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.438462E-06,8.235908E-06,7.862724E-06,7.256917E-06,6.390369E-06,5.298153E-06,4.085057E-06,2.897759E-06,1.873733E-06,1.095425E-06,5.741285E-07,2.664416E-07,1.064040E-07,3.305095E-08,3.887615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.887641E-06,7.296080E-06,6.444543E-06,5.364102E-06,4.155708E-06,2.964363E-06,1.928984E-06,1.135753E-06,6.000283E-07,2.810762E-07,1.136791E-07,3.623260E-08,4.891526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.528277E-06,8.422658E-06,8.204734E-06,7.808613E-06,7.174266E-06,6.279278E-06,5.166755E-06,3.948290E-06,2.772485E-06,1.772755E-06,1.023798E-06,5.294182E-07,2.418821E-07,9.453252E-08,2.800135E-08,2.699953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.539389E-06,8.447548E-06,8.253787E-06,7.893670E-06,7.304031E-06,6.453468E-06,5.372492E-06,4.162105E-06,2.968009E-06,1.930085E-06,1.135195E-06,5.988227E-07,2.799326E-07,1.128890E-07,3.579386E-08,4.444628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.585894E-06,8.566079E-06,8.510116E-06,8.382865E-06,8.128025E-06,7.678511E-06,6.980119E-06,6.024367E-06,4.872269E-06,3.648952E-06,2.504763E-06,1.562072E-06,8.779164E-07,4.405397E-07,1.942373E-07,7.205980E-08,1.867497E-08,6.122507E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.567257E-06,8.513040E-06,8.389257E-06,8.140316E-06,7.699299E-06,7.011050E-06,6.064854E-06,4.918889E-06,3.696177E-06,2.546846E-06,1.595060E-06,9.006625E-07,4.543362E-07,2.015981E-07,7.551414E-08,2.010084E-08,9.986767E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.057888E-06,7.564751E-06,6.817825E-06,5.820708E-06,4.647464E-06,3.430669E-06,2.318314E-06,1.421970E-06,7.853000E-07,3.866757E-07,1.666765E-07,5.965246E-08,1.376055E-08,3.490519E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.553039E-06,8.478984E-06,8.317484E-06,8.007221E-06,7.482138E-06,6.699275E-06,5.670989E-06,4.481056E-06,3.267895E-06,2.178192E-06,1.315820E-06,7.145351E-07,3.451620E-07,1.452462E-07,4.991800E-08,9.869835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.487111E-06,8.334434E-06,8.038332E-06,7.532382E-06,6.770676E-06,5.760272E-06,4.579297E-06,3.363014E-06,2.259231E-06,1.376573E-06,7.546108E-07,3.684234E-07,1.571265E-07,5.525677E-08,1.198076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.346724E-06,8.061142E-06,7.569638E-06,6.824230E-06,5.828023E-06,4.654727E-06,3.436923E-06,2.322963E-06,1.424937E-06,7.869095E-07,3.874052E-07,1.669432E-07,5.972421E-08,1.376975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.529515E-06,8.425404E-06,8.210093E-06,7.817815E-06,7.188167E-06,6.297754E-06,5.188361E-06,3.970521E-06,2.792611E-06,1.788788E-06,1.035036E-06,5.363495E-07,2.456439E-07,9.632895E-08,2.875621E-08,2.853056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.758653E-06,7.100853E-06,6.184421E-06,5.058978E-06,3.840606E-06,2.677869E-06,1.699645E-06,9.741141E-07,4.997229E-07,2.262718E-07,8.731472E-08,2.506580E-08,2.495467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.439912E-06,8.238774E-06,7.867710E-06,7.264548E-06,6.400648E-06,5.310337E-06,4.097767E-06,2.909425E-06,1.883158E-06,1.102125E-06,5.783203E-07,2.687496E-07,1.075224E-07,3.352786E-08,3.986939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.576099E-06,8.535159E-06,8.437934E-06,8.234562E-06,7.859843E-06,7.251663E-06,6.382137E-06,5.287006E-06,4.071966E-06,2.884384E-06,1.861825E-06,1.086172E-06,5.678475E-07,2.627129E-07,1.044669E-07,3.216982E-08,3.391290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.574594E-06,8.531330E-06,8.429362E-06,8.217686E-06,7.830615E-06,7.207134E-06,6.322458E-06,5.216643E-06,3.998980E-06,2.817783E-06,1.808358E-06,1.048410E-06,5.443831E-07,2.498857E-07,9.829773E-08,2.955946E-08,2.868988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.676171E-06,6.979211E-06,6.026500E-06,4.878488E-06,3.658997E-06,2.516989E-06,1.574170E-06,8.879529E-07,4.476313E-07,1.985431E-07,7.431919E-08,1.970342E-08,1.362514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.566246E-06,8.510562E-06,8.383917E-06,8.130191E-06,7.682415E-06,6.986280E-06,6.032884E-06,4.882588E-06,3.659913E-06,2.514973E-06,1.570415E-06,8.838961E-07,4.443007E-07,1.963133E-07,7.306557E-08,1.910271E-08,8.035449E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.498604E-06,8.358532E-06,8.082785E-06,7.604534E-06,6.873723E-06,5.889770E-06,4.722498E-06,3.502358E-06,2.378549E-06,1.466480E-06,8.142272E-07,4.032106E-07,1.749896E-07,6.332873E-08,1.519061E-08,1.381874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.264993E-06,7.913914E-06,7.336207E-06,6.498462E-06,5.427848E-06,4.222020E-06,3.025060E-06,1.977872E-06,1.170404E-06,6.216426E-07,2.929416E-07,1.194119E-07,3.867043E-08,5.560319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.558452E-06,8.491768E-06,8.344043E-06,8.055765E-06,7.560196E-06,6.809703E-06,5.808433E-06,4.631568E-06,3.412910E-06,2.301125E-06,1.407513E-06,7.747097E-07,3.799086E-07,1.628998E-07,5.780972E-08,1.297390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
