asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.10658E-07,3.77848E-08,4.25147E-08,3.51436E-08,1.24283E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.52761E-08,3.99099E-09,3.85862E-09,3.26419E-09,9.07805E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.36431E-07,4.73311E-08,5.40532E-08,4.59687E-08,1.73005E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.50483E-08,5.21009E-09,5.09300E-09,4.39791E-09,1.27748E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.89324E-07,2.06566E-07,2.81410E-07,3.28552E-07,2.37575E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.72237E-07,4.06652E-08,4.50011E-08,4.86413E-08,2.22584E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,5.68108E-07,2.78870E-07,4.33432E-07,6.34127E-07,7.38717E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.32825E-07,9.53282E-08,1.15066E-07,1.45172E-07,9.10175E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.54537E-07,9.40063E-08,1.13687E-07,1.07465E-07,5.03073E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.73443E-08,1.22363E-08,1.24576E-08,1.15855E-08,3.90961E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,5.65627E-07,2.79869E-07,4.38013E-07,6.48399E-07,7.74342E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.46837E-07,9.87105E-08,1.19656E-07,1.52087E-07,9.67334E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.70198E-07,1.00577E-07,1.22503E-07,1.17310E-07,5.64367E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.05409E-07,1.33906E-08,1.37034E-08,1.28655E-08,4.42789E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,5.63207E-07,2.80443E-07,4.41342E-07,6.59462E-07,8.03318E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.57925E-07,1.01426E-07,1.23363E-07,1.57720E-07,1.01464E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.18699E-07,4.07389E-08,4.60602E-08,3.84304E-08,1.38778E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.82707E-08,4.36120E-09,4.23193E-09,3.60465E-09,1.01744E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.50250E-07,1.84921E-07,2.45901E-07,2.75259E-07,1.82467E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.30395E-07,3.32476E-08,3.61864E-08,3.79658E-08,1.63536E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.73179E-08,3.29402E-08,3.67664E-08,2.99425E-08,1.02824E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.04759E-08,3.40982E-09,3.27911E-09,2.74722E-09,7.49649E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.13472E-07,3.88161E-08,4.37497E-08,3.62842E-08,1.29276E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.63182E-08,4.11944E-09,3.98797E-09,3.38186E-09,9.45516E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.03304E-07,2.14864E-07,2.95613E-07,3.51076E-07,2.62901E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.90022E-07,4.39267E-08,4.89342E-08,5.35209E-08,2.50735E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.41126E-08,3.17852E-08,3.54050E-08,2.87240E-08,9.78839E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.93405E-08,3.27346E-09,3.14364E-09,2.62710E-09,7.13282E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,5.68194E-07,2.78823E-07,4.33240E-07,6.33549E-07,7.37313E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.32264E-07,9.51939E-08,1.14885E-07,1.44900E-07,9.07945E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.05244E-07,1.15645E-07,1.43116E-07,1.41059E-07,7.20705E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.24640E-07,1.62102E-08,1.67802E-08,1.60871E-08,5.77902E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.52995E-07,2.49187E-07,3.59439E-07,4.63066E-07,4.11109E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.80608E-07,6.15838E-08,7.08211E-08,8.19889E-08,4.31405E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.45722E-07,1.82528E-07,2.42095E-07,2.69782E-07,1.77170E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.26105E-07,3.25075E-08,3.53173E-08,3.69340E-08,1.58028E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.66111E-07,1.93476E-07,2.59694E-07,2.95477E-07,2.02602E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.46243E-07,3.60144E-08,3.94523E-08,4.18774E-08,1.84746E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.14393E-07,3.91542E-08,4.41553E-08,3.66598E-08,1.30931E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.66607E-08,4.16175E-09,4.03062E-09,3.42075E-09,9.58033E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.26933E-07,1.72802E-07,2.26840E-07,2.48251E-07,1.57087E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.09259E-07,2.96428E-08,3.19759E-08,3.30138E-08,1.37633E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.37090E-07,8.67959E-08,1.04134E-07,9.70247E-08,4.41315E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.87390E-08,1.10279E-08,1.11658E-08,1.02821E-08,3.40345E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.70819E-07,2.69328E-07,4.04404E-07,5.57972E-07,5.73683E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.62130E-07,7.90004E-08,9.32972E-08,1.13264E-07,6.57729E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.55013E-07,2.50914E-07,3.62965E-07,4.69899E-07,4.21479E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.86291E-07,6.27490E-08,7.22972E-08,8.39783E-08,4.44856E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.90894E-07,2.07481E-07,2.82958E-07,3.30971E-07,2.40236E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.74144E-07,4.10117E-08,4.54173E-08,4.91545E-08,2.25512E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.79735E-07,1.49589E-07,1.91698E-07,2.01081E-07,1.16701E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.72287E-07,2.35741E-08,2.50093E-08,2.50615E-08,9.84314E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.27580E-07,1.25531E-07,1.56950E-07,1.57561E-07,8.35623E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.37841E-07,1.81957E-08,1.89712E-08,1.84239E-08,6.79071E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.67952E-07,2.64377E-07,3.92316E-07,5.30514E-07,5.22302E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.37909E-07,7.36688E-08,8.63281E-08,1.03362E-07,5.83262E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.21518E-07,2.26313E-07,3.15862E-07,3.84526E-07,3.03184E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.16661E-07,4.89402E-08,5.50523E-08,6.12712E-08,2.97503E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63912E-07,5.77573E-08,6.69139E-08,5.84468E-08,2.32368E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.60328E-08,6.61563E-09,6.53242E-09,5.74554E-09,1.73176E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02669E-07,3.48762E-08,3.90563E-08,3.20036E-08,1.11257E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.23869E-08,3.64029E-09,3.50853E-09,2.95128E-09,8.11768E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.85811E-07,1.07226E-07,1.31529E-07,1.27586E-07,6.30687E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13768E-07,1.46054E-08,1.50238E-08,1.42389E-08,4.99732E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.18256E-07,4.05754E-08,4.58634E-08,3.82471E-08,1.37962E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.81043E-08,4.34055E-09,4.21107E-09,3.58556E-09,1.01125E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.88007E-07,1.53547E-07,1.97571E-07,2.08737E-07,1.22954E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.78309E-07,2.45427E-08,2.61113E-08,2.63010E-08,1.04386E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.09189E-07,1.63888E-07,2.13141E-07,2.29471E-07,1.40473E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.94571E-07,2.71972E-08,2.91511E-08,2.97567E-08,1.21298E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.54930E-07,2.50842E-07,3.62817E-07,4.69610E-07,4.21037E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.86050E-07,6.26995E-08,7.22344E-08,8.38935E-08,4.44281E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.84351E-07,2.03696E-07,2.76580E-07,3.21059E-07,2.29425E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.66338E-07,3.95975E-08,4.37209E-08,4.70680E-08,2.13656E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.46632E-07,5.11716E-08,5.87598E-08,5.04866E-08,1.94125E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.90566E-08,5.71886E-09,5.61216E-09,4.88103E-09,1.43865E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.44666E-07,1.81973E-07,2.41215E-07,2.68522E-07,1.75960E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.25118E-07,3.23378E-08,3.51183E-08,3.66983E-08,1.56775E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.35697E-07,1.29182E-07,1.62123E-07,1.63850E-07,8.80744E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.42842E-07,1.89582E-08,1.98176E-08,1.93355E-08,7.19192E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.34308E-07,8.56570E-08,1.02637E-07,9.54072E-08,4.31926E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.73978E-08,1.08412E-08,1.09670E-08,1.00828E-08,3.32687E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.96609E-07,1.57709E-07,2.03799E-07,2.16953E-07,1.29794E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.84760E-07,2.55890E-08,2.73062E-08,2.76530E-08,1.10950E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.03493E-07,3.51754E-08,3.94110E-08,3.23242E-08,1.12578E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.26831E-08,3.67612E-09,3.54424E-09,2.98313E-09,8.21498E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.94839E-07,1.11117E-07,1.36862E-07,1.33748E-07,6.71428E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.18752E-07,1.53376E-08,1.58235E-08,1.50775E-08,5.34990E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.21067E-07,2.26018E-07,3.15331E-07,3.83627E-07,3.02059E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.15941E-07,4.88027E-08,5.48834E-08,6.10548E-08,2.96167E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.18017E-07,2.24044E-07,3.11783E-07,3.77652E-07,2.94636E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.11161E-07,4.78925E-08,5.37668E-08,5.96273E-08,2.87388E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.53202E-08,3.22199E-08,3.59170E-08,2.91816E-08,9.97352E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.97674E-08,3.32468E-09,3.19450E-09,2.67217E-09,7.26909E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,4.93818E-07,2.09194E-07,2.85869E-07,3.35544E-07,2.45303E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.77750E-07,4.16692E-08,4.62083E-08,5.01317E-08,2.31109E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.56840E-07,1.38848E-07,1.75989E-07,1.81031E-07,1.00878E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.56460E-07,2.10664E-08,2.21747E-08,2.19076E-08,8.35633E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.04279E-07,7.35414E-08,8.68942E-08,7.87238E-08,3.37990E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.34230E-08,8.92327E-09,8.93719E-09,8.06881E-09,2.56656E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.73279E-07,1.97438E-07,2.66185E-07,3.05200E-07,2.12617E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.53873E-07,3.73652E-08,4.10565E-08,4.38179E-08,1.95455E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.73961E-07,1.46851E-07,1.87663E-07,1.95871E-07,1.12513E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.68183E-07,2.29186E-08,2.42657E-08,2.42292E-08,9.44678E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.53889E-07,1.86859E-07,2.49001E-07,2.79752E-07,1.86862E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.33916E-07,3.38577E-08,3.69042E-08,3.88209E-08,1.68129E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.71583E-07,1.01163E-07,1.23293E-07,1.18202E-07,5.70046E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.06137E-07,1.34958E-08,1.38174E-08,1.29836E-08,4.47643E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.27387E-07,1.73034E-07,2.27199E-07,2.48750E-07,1.57539E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.09650E-07,2.97084E-08,3.20519E-08,3.31021E-08,1.38081E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.93763E-07,1.10651E-07,1.36222E-07,1.33004E-07,6.66475E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.18151E-07,1.52491E-08,1.57267E-08,1.49757E-08,5.30692E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.33814E-07,4.63514E-08,5.28585E-08,4.48310E-08,1.67757E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.40329E-08,5.08198E-09,4.96263E-09,4.27715E-09,1.23751E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28971E-07,4.45447E-08,5.06614E-08,4.27488E-08,1.58226E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.21678E-08,4.84752E-09,4.72441E-09,4.05707E-09,1.16502E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.29277E-07,8.36041E-08,9.99449E-08,9.25130E-08,4.15248E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.49923E-08,1.05075E-08,1.06121E-08,9.72795E-09,3.19110E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.68343E-07,1.44207E-07,1.83785E-07,1.90904E-07,1.08570E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.64265E-07,2.22961E-08,2.35613E-08,2.34440E-08,9.07543E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.00261E-07,7.19450E-08,8.48457E-08,7.65963E-08,3.26403E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.16206E-08,8.67964E-09,8.68109E-09,7.81757E-09,2.47355E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20814E-07,4.15195E-08,4.70009E-08,3.93087E-08,1.42697E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.90665E-08,4.46011E-09,4.33191E-09,3.69621E-09,1.04714E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.66269E-07,9.89196E-08,1.20269E-07,1.14796E-07,5.48459E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.03354E-07,1.30947E-08,1.33830E-08,1.25344E-08,4.29215E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.31201E-07,1.27156E-07,1.59248E-07,1.60347E-07,8.55521E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40058E-07,1.85331E-08,1.93454E-08,1.88263E-08,6.96737E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.30436E-07,8.40763E-08,1.00563E-07,9.31762E-08,4.19056E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.55442E-08,1.05840E-08,1.06933E-08,9.80907E-09,3.22207E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.95131E-07,1.11243E-07,1.37036E-07,1.33950E-07,6.72777E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.18915E-07,1.53617E-08,1.58498E-08,1.51052E-08,5.36160E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.08231E-07,3.68989E-08,4.14591E-08,3.41818E-08,1.20271E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.43939E-08,3.88362E-09,3.75131E-09,3.16809E-09,8.78213E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.11096E-07,3.79450E-08,4.27062E-08,3.53197E-08,1.25044E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.54373E-08,4.01078E-09,3.87851E-09,3.28220E-09,9.13516E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.22954E-07,8.10375E-08,9.65936E-08,8.89335E-08,3.94840E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.20068E-08,1.00954E-08,1.01748E-08,9.29221E-09,3.02541E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.58929E-07,5.58479E-08,6.45391E-08,5.61114E-08,2.21016E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.39968E-08,6.35247E-09,6.26171E-09,5.49019E-09,1.64459E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.50549E-07,5.26558E-08,6.05884E-08,5.22573E-08,2.02520E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.06175E-08,5.91828E-09,5.81625E-09,5.07188E-09,1.50285E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.39569E-07,4.85088E-08,5.54927E-08,4.73444E-08,1.79390E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.62728E-08,5.36499E-09,5.25084E-09,4.54442E-09,1.32614E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.79107E-07,6.36320E-08,7.42764E-08,6.57820E-08,2.68938E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.23774E-08,7.44427E-09,7.38903E-09,6.56065E-09,2.01497E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.80112E-07,6.40236E-08,7.47706E-08,6.62815E-08,2.71539E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.28075E-08,7.50123E-09,7.44836E-09,6.61795E-09,2.03562E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.82578E-07,6.49854E-08,7.59859E-08,6.75125E-08,2.77969E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.38661E-08,7.64163E-09,7.59469E-09,6.75948E-09,2.08673E-09
