asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.78410E-08,2.02145E-08,2.32430E-08,2.00201E-08,7.73731E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.94133E-08,2.26748E-09,2.22726E-09,1.94042E-09,5.73901E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.93688E-08,2.46422E-08,2.87613E-08,2.54671E-08,1.04073E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.41525E-08,2.88197E-09,2.86036E-09,2.53931E-09,7.79651E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.49166E-07,5.89212E-08,7.56908E-08,7.97371E-08,4.66888E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,6.81956E-08,9.36422E-09,9.95129E-09,1.00028E-08,3.95340E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.38826E-07,5.40519E-08,6.85487E-08,7.05827E-08,3.94138E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,6.09746E-08,8.21661E-09,8.65236E-09,8.55438E-09,3.26792E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.10720E-07,4.15322E-08,5.09393E-08,4.94010E-08,2.44085E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.40565E-08,5.65487E-09,5.81635E-09,5.51158E-09,1.93371E-09
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.36214E-07,5.28465E-08,6.68073E-08,6.84006E-08,3.77429E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,5.92459E-08,7.94629E-09,8.34857E-09,8.21962E-09,3.11277E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.13766E-07,4.28439E-08,5.27359E-08,5.14747E-08,2.57773E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.57344E-08,5.90120E-09,6.08530E-09,5.79344E-09,2.05209E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.32098E-07,5.09654E-08,6.41097E-08,6.50603E-08,3.52608E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,5.65991E-08,7.53689E-09,7.89107E-09,7.72097E-09,2.88779E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.02496E-08,2.11300E-08,2.43741E-08,2.11202E-08,8.26272E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.03800E-08,2.39140E-09,2.35427E-09,2.05950E-09,6.14132E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.40042E-07,5.46163E-08,6.93676E-08,7.16156E-08,4.02132E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.17918E-08,8.34500E-09,8.79694E-09,8.71424E-09,3.34246E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.98255E-08,1.72041E-08,1.95612E-08,1.64976E-08,6.09959E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.62804E-08,1.87082E-09,1.82295E-09,1.56488E-09,4.49027E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.69986E-08,1.98955E-08,2.28501E-08,1.96399E-08,7.55724E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.90780E-08,2.22466E-09,2.18345E-09,1.89947E-09,5.60131E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.37508E-07,5.34421E-08,6.76664E-08,6.94747E-08,3.85623E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.00972E-08,8.07920E-09,8.49783E-09,8.38390E-09,3.18875E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.77790E-08,1.64444E-08,1.86413E-08,1.56321E-08,5.70804E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.55008E-08,1.77334E-09,1.72415E-09,1.47398E-09,4.19296E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.18898E-07,4.50773E-08,5.58205E-08,5.50807E-08,2.82077E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.86386E-08,6.33162E-09,6.55719E-09,6.29139E-09,2.26375E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.14650E-07,4.32265E-08,5.32621E-08,5.20857E-08,2.61846E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.62277E-08,5.97395E-09,6.16488E-09,5.87712E-09,2.08744E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.32010E-07,5.09253E-08,6.40524E-08,6.49898E-08,3.52093E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,5.65432E-08,7.52831E-09,7.88150E-09,7.71061E-09,2.88318E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.30873E-07,5.04095E-08,6.33171E-08,6.40876E-08,3.45525E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.58276E-08,7.41848E-09,7.75925E-09,7.57832E-09,2.82449E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.31180E-07,5.05488E-08,6.35155E-08,6.43307E-08,3.47291E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.60205E-08,7.44806E-09,7.79216E-09,7.61391E-09,2.84026E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.58231E-08,1.94514E-08,2.23042E-08,1.91133E-08,7.30913E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.86125E-08,2.16536E-09,2.12284E-09,1.84291E-09,5.41174E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.26664E-07,4.85152E-08,6.06321E-08,6.08219E-08,3.22072E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.32308E-08,7.02242E-09,7.31953E-09,7.10460E-09,2.61588E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.47361E-08,3.48086E-08,4.19004E-08,3.92750E-08,1.80807E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.57757E-08,4.46720E-09,4.53344E-09,4.19195E-09,1.39888E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.14609E-07,4.32088E-08,5.32377E-08,5.20573E-08,2.61656E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,4.62048E-08,5.97057E-09,6.16118E-09,5.87322E-09,2.08579E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.18409E-07,4.48631E-08,5.55232E-08,5.47307E-08,2.79690E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.83574E-08,6.28972E-09,6.51115E-09,6.24262E-09,2.24288E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.21272E-07,4.61206E-08,5.72724E-08,5.67982E-08,2.93875E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.00162E-08,6.53755E-09,6.78382E-09,6.53203E-09,2.36714E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.14872E-07,4.33226E-08,5.33944E-08,5.22395E-08,2.62875E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.63518E-08,5.99228E-09,6.18494E-09,5.89823E-09,2.09637E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.08476E-07,4.05723E-08,4.96315E-08,4.79039E-08,2.34335E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.28413E-08,5.47756E-09,5.62327E-09,5.31015E-09,1.84975E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.09711E-07,4.11001E-08,5.03499E-08,4.87250E-08,2.39669E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.35082E-08,5.57476E-09,5.72906E-09,5.42042E-09,1.89564E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.18408E-07,4.48627E-08,5.55226E-08,5.47299E-08,2.79685E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,4.83569E-08,6.28963E-09,6.51105E-09,6.24252E-09,2.24284E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.03393E-08,2.50203E-08,2.92387E-08,2.59500E-08,1.06589E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.45682E-08,2.93704E-09,2.91772E-09,2.59474E-09,7.99641E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.81062E-08,1.65656E-08,1.87879E-08,1.57695E-08,5.76993E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.56249E-08,1.78883E-09,1.73983E-09,1.48838E-09,4.23993E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.69307E-08,3.57167E-08,4.31046E-08,4.05930E-08,1.88622E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.68613E-08,4.61981E-09,4.69666E-09,4.35675E-09,1.46297E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.31940E-08,1.84624E-08,2.10931E-08,1.79522E-08,6.76740E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.75814E-08,2.03460E-09,1.98946E-09,1.71887E-09,4.99847E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.06819E-07,3.98672E-08,4.86745E-08,4.68150E-08,2.27314E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.19554E-08,5.34886E-09,5.48341E-09,5.16472E-09,1.78949E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.07475E-07,4.01461E-08,4.90526E-08,4.72446E-08,2.30077E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.23051E-08,5.39961E-09,5.53853E-09,5.22198E-09,1.81318E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,8.79260E-08,3.20205E-08,3.82344E-08,3.53160E-08,1.57830E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.24927E-08,4.01025E-09,4.04684E-09,3.70415E-09,1.21149E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.05439E-07,3.92821E-08,4.78828E-08,4.59183E-08,2.21577E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.12245E-08,5.24306E-09,5.36861E-09,5.04565E-09,1.74037E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.15306E-08,2.16190E-08,2.49802E-08,2.17132E-08,8.54855E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.08989E-08,2.45821E-09,2.42288E-09,2.12402E-09,6.36051E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.04260E-07,3.87833E-08,4.72095E-08,4.51588E-08,2.16750E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.06044E-08,5.15356E-09,5.27163E-09,4.94528E-09,1.69912E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.77268E-08,3.60472E-08,4.35443E-08,4.10764E-08,1.91508E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.72585E-08,4.67583E-09,4.75666E-09,4.41748E-09,1.48668E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.27590E-08,2.99344E-08,3.55225E-08,3.24396E-08,1.41616E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.00845E-08,3.67954E-09,3.69677E-09,3.35666E-09,1.08022E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.01104E-07,3.74565E-08,4.54261E-08,4.31604E-08,2.04186E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.89681E-08,4.91858E-09,5.01755E-09,4.68331E-09,1.59215E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.59261E-08,1.57598E-08,1.78156E-08,1.48601E-08,5.36269E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.48021E-08,1.68641E-09,1.63623E-09,1.39340E-09,3.93115E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.86942E-08,3.23328E-08,3.86427E-08,3.57529E-08,1.60329E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.28568E-08,4.06057E-09,4.10027E-09,3.75745E-09,1.23179E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,9.02468E-08,3.29656E-08,3.94719E-08,3.66433E-08,1.65449E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.35973E-08,4.16321E-09,4.20937E-09,3.86648E-09,1.27345E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,9.15402E-08,3.34946E-08,4.01668E-08,3.73927E-08,1.69789E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.42192E-08,4.24968E-09,4.30141E-09,3.95868E-09,1.30883E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.22338E-08,1.44050E-08,1.61917E-08,1.33595E-08,4.70741E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.34331E-08,1.51765E-09,1.46634E-09,1.23896E-09,3.43766E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,9.22352E-08,3.37795E-08,4.05418E-08,3.77983E-08,1.72149E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.45552E-08,4.29652E-09,4.35131E-09,4.00874E-09,1.32809E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,9.20460E-08,3.37019E-08,4.04396E-08,3.76877E-08,1.71505E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.44636E-08,4.28374E-09,4.33769E-09,3.99507E-09,1.32283E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.13964E-08,2.54332E-08,2.97610E-08,2.64799E-08,1.09365E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.50234E-08,2.99749E-09,2.98077E-09,2.65578E-09,8.21720E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,9.07092E-08,3.31546E-08,3.97199E-08,3.69104E-08,1.66993E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.38191E-08,4.19403E-09,4.24215E-09,3.89930E-09,1.28603E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,9.09386E-08,3.32484E-08,3.98431E-08,3.70433E-08,1.67762E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.39294E-08,4.20936E-09,4.25847E-09,3.91564E-09,1.29230E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,8.90299E-08,3.24695E-08,3.88216E-08,3.59446E-08,1.61428E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.30163E-08,4.08266E-09,4.12374E-09,3.78088E-09,1.24073E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.02377E-08,2.89255E-08,3.42203E-08,3.10746E-08,1.34066E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.89342E-08,3.52296E-09,3.53165E-09,3.19382E-09,1.01939E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,8.61959E-08,3.13192E-08,3.73198E-08,3.43409E-08,1.52288E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.16786E-08,3.89802E-09,3.92784E-09,3.58570E-09,1.16652E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,7.91021E-08,2.84730E-08,3.36383E-08,3.04678E-08,1.30741E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.84213E-08,3.45343E-09,3.45848E-09,3.12188E-09,9.92656E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.07314E-08,1.75415E-08,1.99710E-08,1.68852E-08,6.27631E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.66281E-08,1.91445E-09,1.86725E-09,1.60576E-09,4.62462E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.90402E-08,1.69121E-08,1.92072E-08,1.61639E-08,5.94807E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.59803E-08,1.83323E-09,1.78483E-09,1.52976E-09,4.37516E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.72816E-08,2.38318E-08,2.77419E-08,2.44443E-08,9.88798E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.32706E-08,2.76605E-09,2.74013E-09,2.42418E-09,7.39064E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,7.69289E-08,2.76102E-08,3.25321E-08,2.93204E-08,1.24505E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.74486E-08,3.32207E-09,3.32045E-09,2.98657E-09,9.42623E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.13873E-08,2.15642E-08,2.49123E-08,2.16466E-08,8.51634E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.08406E-08,2.45070E-09,2.41517E-09,2.11676E-09,6.33580E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.43443E-08,1.51777E-08,1.71160E-08,1.42100E-08,5.07467E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.42108E-08,1.61317E-09,1.56232E-09,1.32589E-09,3.71312E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.75570E-08,2.39385E-08,2.78758E-08,2.45779E-08,9.95445E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.33859E-08,2.78112E-09,2.75571E-09,2.43899E-09,7.44188E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,7.00212E-08,2.48963E-08,2.90820E-08,2.57913E-08,1.05761E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.44317E-08,2.91894E-09,2.89887E-09,2.57651E-09,7.93060E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.19513E-08,2.17799E-08,2.51800E-08,2.19092E-08,8.64341E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.10700E-08,2.48029E-09,2.44557E-09,2.14539E-09,6.43331E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,6.49599E-08,2.29350E-08,2.66191E-08,2.33281E-08,9.33607E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.23048E-08,2.64021E-09,2.61022E-09,2.30092E-09,6.96559E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.91818E-08,1.32956E-08,1.48744E-08,1.21660E-08,4.21401E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23329E-08,1.38432E-09,1.33333E-09,1.12022E-09,3.07396E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.95976E-08,1.34463E-08,1.50528E-08,1.23270E-08,4.28009E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.24818E-08,1.40231E-09,1.35125E-09,1.13618E-09,3.12264E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.80652E-08,2.02995E-08,2.33478E-08,2.01217E-08,7.78557E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.95028E-08,2.27893E-09,2.23898E-09,1.95138E-09,5.77593E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.79992E-08,1.65260E-08,1.87399E-08,1.57245E-08,5.74967E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.55843E-08,1.78376E-09,1.73470E-09,1.48367E-09,4.22455E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.64055E-08,1.59366E-08,1.80286E-08,1.50588E-08,5.45122E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.49822E-08,1.70878E-09,1.65884E-09,1.41410E-09,3.99824E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.37253E-08,1.49505E-08,1.68436E-08,1.39578E-08,4.96365E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.39807E-08,1.58476E-09,1.53368E-09,1.29979E-09,3.62915E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.59105E-08,1.57541E-08,1.78087E-08,1.48537E-08,5.35983E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.47962E-08,1.68568E-09,1.63550E-09,1.39273E-09,3.92899E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.45610E-08,1.52573E-08,1.72116E-08,1.42986E-08,5.11376E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.42915E-08,1.62315E-09,1.57238E-09,1.33507E-09,3.74270E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.39608E-08,1.50369E-08,1.69471E-08,1.40536E-08,5.00578E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.40682E-08,1.59555E-09,1.54456E-09,1.30969E-09,3.66101E-10
