#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.787430E-06,4.213512E-06,3.489295E-06,2.685027E-06,1.898984E-06,1.222891E-06,7.111170E-07,3.701903E-07,1.703189E-07,6.719871E-08,2.037833E-08,1.670704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.956892E-06,4.447657E-06,3.773673E-06,2.988629E-06,2.183894E-06,1.457914E-06,8.815322E-07,4.788088E-07,2.311739E-07,9.716860E-08,3.335224E-08,6.607594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.385713E-06,5.105780E-06,4.663654E-06,4.049117E-06,3.297390E-06,2.488132E-06,1.721429E-06,1.082164E-06,6.130838E-07,3.101675E-07,1.380184E-07,5.192130E-08,1.402737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.340757E-06,5.030664E-06,4.553347E-06,3.906750E-06,3.135897E-06,2.327128E-06,1.580352E-06,9.735177E-07,5.395461E-07,2.664211E-07,1.151460E-07,4.141088E-08,9.782491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.312290E-06,4.984061E-06,4.486294E-06,3.821960E-06,3.041666E-06,2.235092E-06,1.501348E-06,9.139159E-07,5.000285E-07,2.433937E-07,1.033532E-07,3.610310E-08,7.682928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.430577E-06,5.182842E-06,4.779994E-06,4.203488E-06,3.477419E-06,2.672661E-06,1.887668E-06,1.213791E-06,7.046847E-07,3.661948E-07,1.681377E-07,6.615225E-08,1.993709E-08,1.507198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.435426E-06,5.191312E-06,4.792996E-06,4.221028E-06,3.498216E-06,2.694332E-06,1.907514E-06,1.229763E-06,7.159823E-07,3.732177E-07,1.719744E-07,6.799435E-08,2.071438E-08,1.795446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.721515E-06,4.125325E-06,3.385601E-06,2.577869E-06,1.801660E-06,1.145206E-06,6.566188E-07,3.365896E-07,1.521119E-07,5.852807E-08,1.674932E-08,3.358034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.421730E-06,5.167462E-06,4.756497E-06,4.171939E-06,3.440191E-06,2.634055E-06,1.852482E-06,1.185608E-06,6.848456E-07,3.539213E-07,1.614645E-07,6.296354E-08,1.859800E-08,1.012983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.266732E-06,4.910861E-06,4.382924E-06,3.693667E-06,2.901725E-06,2.100933E-06,1.388311E-06,8.302100E-07,4.455505E-07,2.122323E-07,8.768769E-08,2.918158E-08,4.995166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.398596E-06,3.712935E-06,2.922545E-06,2.120705E-06,1.404811E-06,8.423128E-07,4.533520E-07,2.166519E-07,8.988809E-08,3.014438E-08,5.365406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.481046E-06,5.272530E-06,4.920088E-06,4.395829E-06,3.709530E-06,2.918860E-06,2.117200E-06,1.401883E-06,8.401618E-07,4.519636E-07,2.158643E-07,8.949543E-08,2.997233E-08,5.299157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.454585E-06,5.225072E-06,4.845277E-06,4.292184E-06,3.583329E-06,2.783808E-06,1.990180E-06,1.296887E-06,7.638834E-07,4.032601E-07,1.885337E-07,7.601613E-08,2.412961E-08,3.073324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.507777E-06,5.321582E-06,4.999196E-06,4.507960E-06,3.849218E-06,3.071804E-06,2.264378E-06,1.526358E-06,9.326868E-07,5.124099E-07,2.505712E-07,1.070098E-07,3.774031E-08,8.327161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.227615E-06,4.849247E-06,4.297629E-06,3.589892E-06,2.790760E-06,1.996653E-06,1.302183E-06,7.676917E-07,4.056668E-07,1.898704E-07,7.666856E-08,2.440948E-08,3.178835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.288212E-06,4.945171E-06,4.431089E-06,3.753090E-06,2.966156E-06,2.162331E-06,1.439730E-06,8.680562E-07,4.700316E-07,2.261497E-07,9.464112E-08,3.223480E-08,6.173408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.417655E-06,5.160411E-06,4.745772E-06,4.157604E-06,3.423351E-06,2.616669E-06,1.836707E-06,1.173028E-06,6.760297E-07,3.484915E-07,1.585255E-07,6.156544E-08,1.801350E-08,7.982238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.515357E-06,5.335718E-06,5.022363E-06,4.541329E-06,3.891460E-06,3.118798E-06,2.310325E-06,1.565839E-06,9.625018E-07,5.321976E-07,2.621129E-07,1.129263E-07,4.040575E-08,9.382496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.295090E-06,4.956233E-06,4.446725E-06,3.772512E-06,2.987359E-06,2.182674E-06,1.456883E-06,8.807671E-07,4.783097E-07,2.308877E-07,9.702438E-08,3.328837E-08,6.582736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.068263E-06,3.319433E-06,2.510436E-06,1.741263E-06,1.097664E-06,6.237298E-07,3.165936E-07,1.414274E-07,5.351060E-08,1.467856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.551342E-06,5.404410E-06,5.137620E-06,4.711309E-06,4.111802E-06,3.369855E-06,2.561756E-06,1.787169E-06,1.133752E-06,6.486630E-07,3.317329E-07,1.495062E-07,5.729947E-08,1.624021E-08,1.503964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.319685E-06,3.616552E-06,2.819081E-06,2.023094E-06,1.323877E-06,7.833353E-07,4.155806E-07,1.953919E-07,7.937123E-08,2.557210E-08,3.618374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.638958E-06,4.016920E-06,3.260497E-06,2.450981E-06,1.688550E-06,1.056591E-06,5.956032E-07,2.996661E-07,1.324741E-07,4.934872E-08,1.297830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.161620E-06,4.747609E-06,4.160056E-06,3.426229E-06,2.619637E-06,1.839397E-06,1.175170E-06,6.775294E-07,3.494141E-07,1.590243E-07,6.180245E-08,1.811248E-08,8.345469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.488856E-06,5.286740E-06,4.942809E-06,4.427757E-06,3.748960E-06,2.961657E-06,2.158023E-06,1.436105E-06,8.653754E-07,4.682893E-07,2.251545E-07,9.414155E-08,3.201441E-08,6.087959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.216521E-06,4.831964E-06,4.273969E-06,3.561426E-06,2.760660E-06,1.968681E-06,1.279338E-06,7.512946E-07,3.953234E-07,1.841363E-07,7.387482E-08,2.321324E-08,2.728676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.327048E-06,3.625479E-06,2.828593E-06,2.032001E-06,1.331207E-06,7.886368E-07,4.189504E-07,1.972744E-07,8.029541E-08,2.597086E-08,3.769578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.540254E-06,5.382943E-06,5.101093E-06,4.656685E-06,4.040012E-06,3.286935E-06,2.477581E-06,1.712072E-06,1.074870E-06,6.080875E-07,3.071596E-07,1.364270E-07,5.118130E-08,1.372496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.459389E-06,3.788293E-06,3.004639E-06,2.199304E-06,1.470948E-06,8.912215E-07,4.851390E-07,2.348085E-07,9.900264E-08,3.416558E-08,6.924586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.060463E-06,4.596765E-06,3.962347E-06,3.198464E-06,2.389010E-06,1.634141E-06,1.014608E-06,5.671332E-07,2.826985E-07,1.235868E-07,4.525767E-08,1.132323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.615769E-06,5.536423E-06,5.375593E-06,5.088697E-06,4.638312E-06,4.016080E-06,3.259538E-06,2.450018E-06,1.687700E-06,1.055932E-06,5.951542E-07,2.993972E-07,1.323326E-07,4.928325E-08,1.295169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.371219E-06,5.081347E-06,4.627458E-06,4.001991E-06,3.243466E-06,2.433905E-06,1.673503E-06,1.044939E-06,5.876730E-07,2.949228E-07,1.299807E-07,4.819685E-08,1.251064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.595700E-06,5.493678E-06,5.295562E-06,4.956993E-06,4.447800E-06,3.773851E-06,2.988823E-06,2.184081E-06,1.458072E-06,8.816495E-07,4.788854E-07,2.312178E-07,9.719073E-08,3.336204E-08,6.611407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.289228E-06,4.946803E-06,4.433393E-06,3.755948E-06,2.969271E-06,2.165316E-06,1.442243E-06,8.699156E-07,4.712408E-07,2.268408E-07,9.498825E-08,3.238804E-08,6.232857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.979136E-06,4.479265E-06,3.813146E-06,3.031951E-06,2.225682E-06,1.493337E-06,9.079226E-07,4.960879E-07,2.411167E-07,1.021968E-07,3.558699E-08,7.480487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.637659E-06,5.585642E-06,5.472885E-06,5.257785E-06,4.896671E-06,4.363147E-06,3.669442E-06,2.875646E-06,2.076260E-06,1.367795E-06,8.152185E-07,4.359228E-07,2.067984E-07,8.499232E-08,2.800659E-08,4.545007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.483547E-06,5.277072E-06,4.927333E-06,4.405986E-06,3.722044E-06,2.932411E-06,2.130096E-06,1.412669E-06,8.480898E-07,4.570850E-07,2.187719E-07,9.094612E-08,3.060845E-08,5.544296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.651506E-06,5.618979E-06,5.543446E-06,5.389093E-06,5.111507E-06,4.672184E-06,4.060284E-06,3.310236E-06,2.501121E-06,1.732971E-06,1.091177E-06,6.192695E-07,3.138985E-07,1.399962E-07,5.284268E-08,1.440460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.416954E-06,5.159198E-06,4.743931E-06,4.155147E-06,3.420469E-06,2.613698E-06,1.834016E-06,1.170886E-06,6.745310E-07,3.475699E-07,1.580275E-07,6.132890E-08,1.791477E-08,7.620085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.137227E-06,4.710716E-06,4.111019E-06,3.368945E-06,2.560826E-06,1.786333E-06,1.133093E-06,6.482055E-07,3.314540E-07,1.493568E-07,5.722911E-08,1.621109E-08,1.398066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.438837E-06,5.197287E-06,4.802195E-06,4.233476E-06,3.513019E-06,2.709803E-06,1.921723E-06,1.241233E-06,7.241191E-07,3.782907E-07,1.747541E-07,6.933287E-08,2.128085E-08,2.006135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.843534E-06,4.289796E-06,3.580453E-06,2.780763E-06,1.987348E-06,1.294571E-06,7.622197E-07,4.022095E-07,1.879507E-07,7.573178E-08,2.400773E-08,3.027411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.573631E-06,5.448513E-06,5.214319E-06,4.828544E-06,4.269300E-06,3.555824E-06,2.754754E-06,1.963208E-06,1.274881E-06,7.481048E-07,3.933170E-07,1.830272E-07,7.333600E-08,2.298318E-08,2.642351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.329177E-06,5.011622E-06,4.525827E-06,3.871796E-06,3.096878E-06,2.288850E-06,1.547350E-06,9.485112E-07,5.228938E-07,2.566754E-07,1.101334E-07,3.914504E-08,8.882353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.660699E-06,5.642813E-06,5.597790E-06,5.498046E-06,5.303587E-06,4.969951E-06,4.466187E-06,3.796780E-06,3.013953E-06,2.208286E-06,1.478561E-06,8.968925E-07,4.888515E-07,2.369443E-07,1.000826E-07,3.464546E-08,7.111990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.588349E-06,5.478445E-06,5.267821E-06,4.912591E-06,4.385342E-06,3.696635E-06,2.904928E-06,2.103970E-06,1.390842E-06,8.320640E-07,4.467439E-07,2.129074E-07,8.802333E-08,2.932824E-08,5.051484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.657575E-06,5.634491E-06,5.578301E-06,5.457933E-06,5.231020E-06,4.854566E-06,4.304935E-06,3.598710E-06,2.800113E-06,2.005372E-06,1.309326E-06,7.728347E-07,4.089211E-07,1.916802E-07,7.755306E-08,2.478940E-08,3.322248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.657250E-06,5.633640E-06,5.576343E-06,5.453975E-06,5.223989E-06,4.843588E-06,4.289871E-06,3.580542E-06,2.780858E-06,1.987436E-06,1.294644E-06,7.622715E-07,4.022422E-07,1.879689E-07,7.574063E-08,2.401152E-08,3.028839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.304527E-06,4.971472E-06,4.468350E-06,3.799484E-06,3.016923E-06,2.211153E-06,1.480994E-06,8.987060E-07,4.900398E-07,2.376286E-07,1.004289E-07,3.479952E-08,7.172213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.661886E-06,5.656638E-06,5.632045E-06,5.572691E-06,5.446624E-06,5.210985E-06,4.823371E-06,4.262247E-06,3.547372E-06,2.745853E-06,1.954970E-06,1.268180E-06,7.433143E-07,3.903074E-07,1.813654E-07,7.252964E-08,2.263931E-08,2.513468E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.659370E-06,5.639238E-06,5.589337E-06,5.480479E-06,5.271503E-06,4.918452E-06,4.393538E-06,3.706710E-06,2.915811E-06,2.114303E-06,1.399463E-06,8.383852E-07,4.508174E-07,2.152145E-07,8.917163E-08,2.983053E-08,5.244585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.569597E-06,5.440428E-06,5.200079E-06,4.806501E-06,4.239314E-06,3.519973E-06,2.717083E-06,1.928422E-06,1.246650E-06,7.279693E-07,3.806955E-07,1.760741E-07,6.996967E-08,2.155084E-08,2.106732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.661886E-06,5.660829E-06,5.643168E-06,5.598635E-06,5.499817E-06,5.306850E-06,4.975234E-06,4.473705E-06,3.806183E-06,3.024287E-06,2.218268E-06,1.487035E-06,9.032138E-07,4.929961E-07,2.393326E-07,1.012920E-07,3.518373E-08,7.322529E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.661886E-06,5.661346E-06,5.644577E-06,5.602009E-06,5.506921E-06,5.319993E-06,4.996603E-06,4.504240E-06,3.844530E-06,3.066610E-06,2.259320E-06,1.522030E-06,9.294321E-07,5.102589E-07,2.493217E-07,1.063720E-07,3.745418E-08,8.214348E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.661886E-06,5.660357E-06,5.641888E-06,5.595588E-06,5.493445E-06,5.295135E-06,4.956305E-06,4.446827E-06,3.772640E-06,2.987499E-06,2.182808E-06,1.456996E-06,8.808510E-07,4.783644E-07,2.309191E-07,9.704021E-08,3.329538E-08,6.585462E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.661886E-06,5.660826E-06,5.643159E-06,5.598614E-06,5.499774E-06,5.306771E-06,4.975105E-06,4.473522E-06,3.805953E-06,3.024035E-06,2.218024E-06,1.486827E-06,9.030592E-07,4.928946E-07,2.392740E-07,1.012623E-07,3.517052E-08,7.317359E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.661886E-06,5.661886E-06,5.660331E-06,5.641820E-06,5.595427E-06,5.493107E-06,5.294517E-06,4.955309E-06,4.445417E-06,3.770886E-06,2.985580E-06,2.180965E-06,1.455440E-06,8.796957E-07,4.776109E-07,2.304871E-07,9.682257E-08,3.319902E-08,6.547968E-09,0.000000E+00
13.47278,41.88667,0.00000,5.661886E-06,5.661886E-06,5.653154E-06,5.623121E-06,5.552596E-06,5.406857E-06,5.141815E-06,4.717630E-06,4.120173E-06,3.379598E-06,2.571721E-06,1.796126E-06,1.140828E-06,6.535757E-07,3.347305E-07,1.511137E-07,5.805701E-08,1.655396E-08,2.646032E-10,0.000000E+00
13.47556,42.28667,0.00000,5.628454E-06,5.564538E-06,5.430356E-06,5.182456E-06,4.779402E-06,4.202691E-06,3.476476E-06,2.671681E-06,1.886771E-06,1.213070E-06,7.041762E-07,3.658793E-07,1.679657E-07,6.606979E-08,1.990236E-08,1.494341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.369590E-06,5.078614E-06,4.623428E-06,3.996769E-06,3.237520E-06,2.427954E-06,1.668269E-06,1.040893E-06,5.849246E-07,2.932820E-07,1.291198E-07,4.779987E-08,1.234976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.648228E-06,5.610867E-06,5.525808E-06,5.355387E-06,5.054897E-06,4.588622E-06,3.951877E-06,3.186633E-06,2.377261E-06,1.623887E-06,1.006743E-06,5.618315E-07,2.795577E-07,1.219515E-07,4.450941E-08,1.102233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.627407E-06,5.562178E-06,5.425682E-06,5.174320E-06,4.766957E-06,4.185960E-06,3.456707E-06,2.651154E-06,1.868039E-06,1.198047E-06,6.935871E-07,3.593200E-07,1.643947E-07,6.436130E-08,1.918398E-08,1.228874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.661886E-06,5.657197E-06,5.633501E-06,5.576024E-06,5.453332E-06,5.222848E-06,4.841811E-06,4.287436E-06,3.577611E-06,2.777757E-06,1.984553E-06,1.292287E-06,7.605794E-07,4.011742E-07,1.873765E-07,7.545184E-08,2.388780E-08,2.982255E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.658374E-06,5.636595E-06,5.583166E-06,5.467822E-06,5.248686E-06,4.882301E-06,4.343201E-06,3.645110E-06,2.849560E-06,2.051682E-06,1.347444E-06,8.004086E-07,4.264510E-07,2.014746E-07,8.236247E-08,2.686489E-08,4.109409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.661886E-06,5.661886E-06,5.648933E-06,5.612600E-06,5.529546E-06,5.362475E-06,5.066709E-06,4.605920E-06,3.974143E-06,3.211820E-06,2.402300E-06,1.645764E-06,1.023541E-06,5.731671E-07,2.862804E-07,1.254555E-07,4.611448E-08,1.166848E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.634899E-06,5.579242E-06,5.459841E-06,5.234419E-06,4.859886E-06,4.312251E-06,3.607553E-06,2.809507E-06,2.014142E-06,1.316522E-06,7.780235E-07,4.122093E-07,1.935115E-07,7.844944E-08,2.517499E-08,3.468019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
