asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.48741E-07,4.86569E-08,5.26028E-08,4.03146E-08,1.21874E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.35275E-08,4.65619E-09,4.37970E-09,3.52226E-09,8.83664E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.90404E-07,6.31277E-08,6.91126E-08,5.42616E-08,1.72658E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.71900E-08,6.22686E-09,5.90857E-09,4.82964E-09,1.25323E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.73340E-07,3.32569E-07,4.13493E-07,4.11034E-07,2.13794E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.61554E-07,4.73503E-08,4.91819E-08,4.74422E-08,1.72574E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.21339E-06,4.94210E-07,6.52405E-07,7.21143E-07,4.66149E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.06040E-07,8.65657E-08,9.37593E-08,9.75222E-08,4.12921E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.95088E-07,1.37634E-07,1.57792E-07,1.35183E-07,5.16797E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.31682E-07,1.53167E-08,1.50147E-08,1.30331E-08,3.82649E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.22070E-06,4.98005E-07,6.58369E-07,7.29583E-07,4.74053E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.12643E-07,8.76905E-08,9.50723E-08,9.90642E-08,4.20953E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.21915E-07,1.47789E-07,1.70295E-07,1.47281E-07,5.74110E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.42355E-07,1.66795E-08,1.64091E-08,1.43367E-08,4.26488E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.22146E-06,4.98400E-07,6.58990E-07,7.30464E-07,4.74881E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.13332E-07,8.78082E-08,9.52097E-08,9.92257E-08,4.21796E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.60110E-07,5.25822E-08,5.70580E-08,4.40454E-08,1.35263E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.72142E-08,5.07728E-09,4.78838E-09,3.86998E-09,9.81088E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.63357E-07,2.84956E-07,3.47989E-07,3.34883E-07,1.62875E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.00070E-07,3.82746E-08,3.92482E-08,3.69876E-08,1.28322E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.25893E-07,4.08378E-08,4.38038E-08,3.30736E-08,9.69609E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.62721E-08,3.83863E-09,3.59175E-09,2.86078E-09,7.03745E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.50777E-07,4.93584E-08,5.33977E-08,4.09784E-08,1.24246E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.41853E-08,4.73117E-09,4.45240E-09,3.58402E-09,9.00918E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.62353E-07,3.27727E-07,4.06739E-07,4.03013E-07,2.08245E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.55126E-07,4.63866E-08,4.81200E-08,4.63120E-08,1.67698E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.20391E-07,3.89667E-08,4.17100E-08,3.13673E-08,9.11963E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.45457E-08,3.64551E-09,3.40627E-09,2.70601E-09,6.62140E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.17436E-06,4.74245E-07,6.21336E-07,6.77761E-07,4.26374E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.72083E-07,8.08330E-08,8.70940E-08,8.97441E-08,3.72858E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.71389E-07,1.66747E-07,1.93886E-07,1.70535E-07,6.88691E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.62646E-07,1.93103E-08,1.91210E-08,1.69067E-08,5.15426E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.80070E-07,3.80685E-07,4.81796E-07,4.94368E-07,2.74363E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.27885E-07,5.75038E-08,6.04786E-08,5.96680E-08,2.27104E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.26961E-07,2.69596E-07,3.27288E-07,3.11607E-07,1.48289E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.81079E-07,3.55451E-08,3.62979E-08,3.39507E-08,1.16026E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.65098E-07,2.85695E-07,3.48991E-07,3.36021E-07,1.63606E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.00996E-07,3.84090E-08,3.93942E-08,3.71392E-08,1.28950E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.50424E-07,4.92369E-08,5.32600E-08,4.08633E-08,1.23834E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.40713E-08,4.71817E-09,4.43980E-09,3.57331E-09,8.97924E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.82406E-07,2.51048E-07,3.02561E-07,2.84275E-07,1.31640E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.58610E-07,3.23570E-08,3.28714E-08,3.04572E-08,1.02114E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.45356E-07,1.19039E-07,1.35134E-07,1.13633E-07,4.17514E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.12425E-07,1.28893E-08,1.25453E-08,1.07469E-08,3.07036E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.04177E-06,4.09474E-07,5.23739E-07,5.47591E-07,3.15853E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.69921E-07,6.41321E-08,6.79533E-08,6.79484E-08,2.65753E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.40657E-07,3.62681E-07,4.55982E-07,4.62394E-07,2.50508E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.02525E-07,5.35778E-08,5.60884E-08,5.48752E-08,2.05370E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.81704E-07,2.92770E-07,3.58601E-07,3.46973E-07,1.70693E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.09905E-07,3.97048E-08,4.08033E-08,3.86062E-08,1.35043E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.77202E-07,2.08307E-07,2.46698E-07,2.24482E-07,9.73034E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.08743E-07,2.54581E-08,2.55424E-08,2.31355E-08,7.40893E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.88504E-07,1.73375E-07,2.02207E-07,1.78862E-07,7.30884E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.69844E-07,2.02548E-08,2.00999E-08,1.78435E-08,5.48447E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.00107E-06,3.90399E-07,4.95856E-07,5.12030E-07,2.87838E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.41846E-07,5.96869E-08,6.29305E-08,6.23641E-08,2.39482E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.39569E-07,3.17748E-07,3.92885E-07,3.86684E-07,1.97083E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.42008E-07,4.44305E-08,4.59695E-08,4.40322E-08,1.57927E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.22043E-07,7.42859E-08,8.20203E-08,6.54444E-08,2.15461E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.79091E-08,7.48301E-09,7.14260E-09,5.90256E-09,1.56658E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.29257E-07,4.19841E-08,4.50887E-08,3.41236E-08,1.00525E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.73313E-08,3.95736E-09,3.70590E-09,2.95617E-09,7.29458E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.09769E-07,1.43180E-07,1.64610E-07,1.41762E-07,5.47829E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.37498E-07,1.60578E-08,1.57723E-08,1.37403E-08,4.06369E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.50958E-07,4.94208E-08,5.34684E-08,4.10375E-08,1.24457E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.42438E-08,4.73784E-09,4.45887E-09,3.58951E-09,9.02455E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.69395E-07,2.05193E-07,2.42688E-07,2.20293E-07,9.49985E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.05205E-07,2.49778E-08,2.50365E-08,2.26374E-08,7.22339E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.02465E-07,2.18439E-07,2.59800E-07,2.38264E-07,1.04974E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.20338E-07,2.70407E-08,2.72132E-08,2.47868E-08,8.02819E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.50293E-07,3.67056E-07,4.62226E-07,4.70075E-07,2.56175E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.08627E-07,5.45178E-08,5.71373E-08,5.60161E-08,2.10512E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.23004E-07,2.67938E-07,3.25066E-07,3.09129E-07,1.46758E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.79050E-07,3.52554E-08,3.59857E-08,3.36309E-08,1.14742E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.91018E-07,6.33428E-08,6.93597E-08,5.44728E-08,1.73442E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.73945E-08,6.25058E-09,5.93175E-09,4.84959E-09,1.25894E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.49866E-07,2.37674E-07,2.84912E-07,2.65087E-07,1.20280E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.42717E-07,3.01303E-08,3.04917E-08,2.80543E-08,9.27147E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.75758E-07,1.68435E-07,1.96002E-07,1.72646E-07,6.99343E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.64474E-07,1.95498E-08,1.93689E-08,1.71436E-08,5.23755E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.20898E-07,1.10011E-07,1.24262E-07,1.03519E-07,3.73130E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.03263E-07,1.17550E-08,1.14015E-08,9.70507E-09,2.73727E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.67909E-07,2.04601E-07,2.41926E-07,2.19499E-07,9.45633E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.04533E-07,2.48868E-08,2.49407E-08,2.25432E-08,7.18837E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.27220E-07,4.12896E-08,4.43100E-08,3.34870E-08,9.83625E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.66894E-08,3.88538E-09,3.63669E-09,2.89832E-09,7.13859E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.04644E-07,1.41241E-07,1.62223E-07,1.39454E-07,5.36906E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.35461E-07,1.57978E-08,1.55063E-08,1.34917E-08,3.98015E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.87599E-07,2.95291E-07,3.62036E-07,3.50907E-07,1.73259E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.13099E-07,4.01710E-08,4.13111E-08,3.91362E-08,1.37254E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.74657E-07,2.89763E-07,3.54511E-07,3.42302E-07,1.67660E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.06109E-07,3.91517E-08,4.02015E-08,3.79789E-08,1.32432E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.14897E-07,3.71029E-08,3.96287E-08,2.96773E-08,8.55198E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.28292E-08,3.45400E-09,3.22255E-09,2.55303E-09,6.21160E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.13358E-07,2.63904E-07,3.19668E-07,3.03130E-07,1.43071E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.74131E-07,3.45545E-08,3.52310E-08,3.28591E-08,1.11653E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.91363E-07,1.74486E-07,2.03605E-07,1.80267E-07,7.38053E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.71055E-07,2.04142E-08,2.02654E-08,1.80022E-08,5.54065E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.67570E-07,9.05820E-08,1.01123E-07,8.23899E-08,2.83279E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.38328E-08,9.38286E-09,9.02488E-09,7.56387E-09,2.06588E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.68903E-07,2.45481E-07,2.95196E-07,2.76235E-07,1.26839E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.51961E-07,3.14223E-08,3.18708E-08,2.94439E-08,9.81262E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.12193E-07,1.82608E-07,2.13862E-07,1.90627E-07,7.91345E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.79956E-07,2.15903E-08,2.14882E-08,1.91784E-08,5.95902E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.30180E-07,2.29650E-07,2.74398E-07,2.53792E-07,1.13775E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.33322E-07,2.88277E-08,2.91068E-08,2.66697E-08,8.74184E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.60012E-07,1.24488E-07,1.41741E-07,1.19866E-07,4.45847E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.18029E-07,1.35914E-08,1.32576E-08,1.14033E-08,3.28570E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.80509E-07,2.09629E-07,2.48402E-07,2.26266E-07,9.82889E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.10248E-07,2.56628E-08,2.57582E-08,2.33482E-08,7.48833E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.84394E-07,1.33610E-07,1.52863E-07,1.30454E-07,4.94693E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.27484E-07,1.47839E-08,1.44711E-08,1.25274E-08,3.65778E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.62849E-07,5.35302E-08,5.81368E-08,4.49525E-08,1.38541E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.81069E-08,5.17955E-09,4.88778E-09,3.95476E-09,1.00494E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.55771E-07,5.10817E-08,5.53529E-08,4.26146E-08,1.30110E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.58032E-08,4.91587E-09,4.63162E-09,3.73644E-09,9.43594E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.88215E-07,9.80623E-08,1.09989E-07,9.04224E-08,3.16990E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.12688E-08,1.02853E-08,9.92657E-09,8.37253E-09,2.31742E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.75726E-07,1.68423E-07,1.95987E-07,1.72631E-07,6.99266E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.64461E-07,1.95480E-08,1.93671E-08,1.71419E-08,5.23695E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.46894E-07,8.31482E-08,9.23753E-08,7.45793E-08,2.51654E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.65342E-08,8.50771E-09,8.15583E-09,6.79376E-09,1.83269E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.41517E-07,4.61753E-08,4.98002E-08,3.79921E-08,1.13757E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.12142E-08,4.39413E-09,4.12645E-09,3.30857E-09,8.24906E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.30486E-07,1.13541E-07,1.28504E-07,1.07450E-07,3.90250E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.06834E-07,1.21957E-08,1.18453E-08,1.01082E-08,2.86553E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.13913E-07,1.44751E-07,1.66545E-07,1.43637E-07,5.56734E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.39150E-07,1.62690E-08,1.59885E-08,1.39426E-08,4.13183E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.80486E-07,9.52555E-08,1.06656E-07,8.73932E-08,3.04210E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.84721E-08,9.94505E-09,9.58627E-09,8.06678E-09,2.22202E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.60212E-07,1.24562E-07,1.41831E-07,1.19952E-07,4.46240E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.18106E-07,1.36011E-08,1.32674E-08,1.14124E-08,3.28869E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.22878E-07,3.98118E-08,4.26552E-08,3.21368E-08,9.37919E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.53251E-08,3.73263E-09,3.48992E-09,2.77577E-09,6.80874E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.26070E-07,4.08980E-08,4.38712E-08,3.31286E-08,9.71473E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.63277E-08,3.84485E-09,3.59774E-09,2.86578E-09,7.05090E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.65934E-07,8.99913E-08,1.00425E-07,8.17612E-08,2.80665E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.32481E-08,9.31219E-09,8.95440E-09,7.50086E-09,2.04639E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.83753E-07,6.08018E-08,6.64435E-08,5.19849E-08,1.64236E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.49810E-08,5.97108E-09,5.65879E-09,4.61487E-09,1.19193E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.73157E-07,5.71086E-08,6.22173E-08,4.83968E-08,1.51064E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.14836E-08,5.56750E-09,5.26530E-09,4.27743E-09,1.09607E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.58657E-07,5.20794E-08,5.64863E-08,4.35653E-08,1.33532E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.67411E-08,5.02313E-09,4.73577E-09,3.82515E-09,9.68489E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.01096E-07,6.68787E-08,7.34289E-08,5.79604E-08,1.86444E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.07626E-08,6.64196E-09,6.31456E-09,5.17963E-09,1.35358E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.00235E-07,6.65761E-08,7.30801E-08,5.76607E-08,1.85322E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.04739E-08,6.60835E-09,6.28166E-09,5.15123E-09,1.34542E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.01970E-07,6.71860E-08,7.37831E-08,5.82648E-08,1.87584E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.10558E-08,6.67610E-09,6.34798E-09,5.20850E-09,1.36188E-09
