#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-778', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.840540E-05,4.599672E-05,4.219946E-05,3.690687E-05,3.038409E-05,2.327498E-05,1.642256E-05,1.058091E-05,6.176479E-06,3.239589E-06,1.507788E-06,6.048166E-07,1.885620E-07,3.333941E-08,5.351024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.963081E-05,4.816473E-05,4.558815E-05,4.158701E-05,3.609620E-05,2.943656E-05,2.229707E-05,1.553142E-05,9.863948E-06,5.667271E-06,2.920367E-06,1.331175E-06,5.185933E-07,1.514236E-07,2.204453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.077050E-05,5.055507E-05,5.003472E-05,4.893179E-05,4.687111E-05,4.347705E-05,3.854889E-05,3.224044E-05,2.512100E-05,1.803728E-05,1.182322E-05,7.017140E-06,3.739903E-06,1.769646E-06,7.253332E-07,2.373302E-07,3.769305E-08
12.96694,42.27389,0.00000,5.081726E-05,5.081726E-05,5.077431E-05,5.056616E-05,5.006101E-05,4.898669E-05,4.697193E-05,4.363999E-05,3.878060E-05,3.253035E-05,2.544014E-05,1.834637E-05,1.208658E-05,7.214549E-06,3.870081E-06,1.845164E-06,7.638710E-07,2.546302E-07,4.426968E-08,3.375765E-10
12.98694,42.32417,0.00000,5.081726E-05,5.078501E-05,5.060855E-05,5.015955E-05,4.918846E-05,4.733594E-05,4.421850E-05,3.959056E-05,3.352940E-05,2.652577E-05,1.938566E-05,1.296308E-05,7.865741E-06,4.296268E-06,2.090865E-06,8.886419E-07,3.104384E-07,6.510511E-08,1.357818E-09,0.000000E+00
12.99722,42.19722,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.081122E-05,5.070101E-05,5.037782E-05,4.964209E-05,4.816603E-05,4.555603E-05,4.148839E-05,3.590078E-05,2.913527E-05,2.191460E-05,1.512163E-05,9.488446E-06,5.370700E-06,2.717461E-06,1.210505E-06,4.560619E-07,1.231370E-07
12.99861,42.19167,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.081388E-05,5.071358E-05,5.040867E-05,4.970874E-05,4.829278E-05,4.576818E-05,4.180093E-05,3.630607E-05,2.959789E-05,2.237944E-05,1.553277E-05,9.808556E-06,5.590099E-06,2.849834E-06,1.280811E-06,4.889324E-07,1.366655E-07
13.01361,42.72056,0.00000,4.729171E-05,4.418708E-05,3.960207E-05,3.361324E-05,2.669374E-05,1.962110E-05,1.322541E-05,8.108592E-06,4.486942E-06,2.219284E-06,9.633469E-07,3.481443E-07,8.426253E-08,4.663393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.078556E-05,5.059849E-05,5.013431E-05,4.913293E-05,4.722868E-05,4.403668E-05,3.932000E-05,3.317587E-05,2.612011E-05,1.897684E-05,1.260115E-05,7.584264E-06,4.103930E-06,1.975382E-06,8.277115E-07,2.821862E-07,5.359182E-08
13.02306,42.39472,0.00000,5.076085E-05,5.053302E-05,4.998840E-05,4.884684E-05,4.673521E-05,4.328785E-05,3.832022E-05,3.200142E-05,2.490616E-05,1.787271E-05,1.171745E-05,6.961854E-06,3.718141E-06,1.764937E-06,7.266794E-07,2.394969E-07,4.353362E-08,6.207922E-10,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.371846E-05,3.896902E-05,3.285841E-05,2.589913E-05,1.888241E-05,1.261885E-05,7.668576E-06,4.204908E-06,2.059540E-06,8.833891E-07,3.127758E-07,7.487999E-08,3.373620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.081726E-05,5.074596E-05,5.048979E-05,4.988690E-05,4.863712E-05,4.635398E-05,4.267813E-05,3.746227E-05,3.093931E-05,2.374941E-05,1.676437E-05,1.078321E-05,6.269071E-06,3.266203E-06,1.505577E-06,5.957419E-07,1.813452E-07
13.04611,42.22750,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.080687E-05,5.068100E-05,5.032921E-05,4.953816E-05,4.797045E-05,4.523206E-05,4.101603E-05,3.529454E-05,2.845034E-05,2.123342E-05,1.452525E-05,9.028813E-06,5.058850E-06,2.531200E-06,1.112569E-06,4.107301E-07,1.046655E-07
13.04861,42.13833,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.081726E-05,5.074596E-05,5.048979E-05,4.988690E-05,4.863712E-05,4.635398E-05,4.267813E-05,3.746227E-05,3.093931E-05,2.374941E-05,1.676437E-05,1.078321E-05,6.269071E-06,3.266203E-06,1.505577E-06,5.957419E-07,1.813452E-07
13.05556,42.45222,0.00000,5.056319E-05,5.005783E-05,4.898771E-05,4.698726E-05,4.368551E-05,3.887345E-05,3.268010E-05,2.564029E-05,1.857287E-05,1.230620E-05,7.398293E-06,4.003341E-06,1.929210E-06,8.100739E-07,2.768063E-07,5.626258E-08,1.449019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.072997E-05,5.045403E-05,4.981334E-05,4.850492E-05,4.614656E-05,4.239448E-05,3.712494E-05,3.059147E-05,2.343972E-05,1.652788E-05,1.062997E-05,6.186439E-06,3.230609E-06,1.494653E-06,5.945583E-07,1.825543E-07,2.735069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.081726E-05,5.081726E-05,5.076363E-05,5.053807E-05,4.999730E-05,4.885939E-05,4.674797E-05,4.329298E-05,3.830704E-05,3.196115E-05,2.483754E-05,1.778444E-05,1.162502E-05,6.880607E-06,3.657258E-06,1.725691E-06,7.047944E-07,2.288993E-07,3.713552E-08,6.620926E-12
13.07000,42.15833,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.081726E-05,5.074596E-05,5.048979E-05,4.988690E-05,4.863712E-05,4.635398E-05,4.267813E-05,3.746227E-05,3.093931E-05,2.374941E-05,1.676437E-05,1.078321E-05,6.269071E-06,3.266203E-06,1.505577E-06,5.957419E-07,1.813452E-07
13.07944,42.41806,0.00000,5.069539E-05,5.036777E-05,4.962694E-05,4.814990E-05,4.555052E-05,4.151226E-05,3.597362E-05,2.926665E-05,2.209546E-05,1.532508E-05,9.680894E-06,5.526038E-06,2.825373E-06,1.275375E-06,4.899304E-07,1.385346E-07,1.626596E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.958931E-05,3.363142E-05,2.675109E-05,1.971278E-05,1.333445E-05,8.213758E-06,4.572012E-06,2.277970E-06,9.982032E-07,3.660759E-07,9.427654E-08,8.409082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.081340E-05,5.071131E-05,5.040307E-05,4.969661E-05,4.826963E-05,4.572930E-05,4.174345E-05,3.623128E-05,2.951223E-05,2.229308E-05,1.545612E-05,9.748683E-06,5.548926E-06,2.824910E-06,1.267529E-06,4.827024E-07,1.340931E-07
13.08806,42.93222,0.00000,4.237981E-05,3.717321E-05,3.072837E-05,2.366492E-05,1.680982E-05,1.091834E-05,6.434565E-06,3.412941E-06,1.610079E-06,6.578574E-07,2.127371E-07,4.302098E-08,1.452673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.570703E-05,4.178285E-05,3.637853E-05,2.979306E-05,2.269168E-05,1.591456E-05,1.019040E-05,5.911478E-06,3.080808E-06,1.423778E-06,5.655623E-07,1.723630E-07,3.025218E-08,4.757869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.005482E-05,4.898447E-05,4.698665E-05,4.369276E-05,3.889500E-05,3.272053E-05,2.569905E-05,1.864308E-05,1.237696E-05,7.459284E-06,4.048655E-06,1.958379E-06,8.264000E-07,2.847711E-07,6.052500E-08,1.873732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.081726E-05,5.081726E-05,5.079100E-05,5.062505E-05,5.019704E-05,4.926337E-05,4.746754E-05,4.442182E-05,3.986682E-05,3.385951E-05,2.687267E-05,1.970627E-05,1.322368E-05,8.052046E-06,4.413409E-06,2.155644E-06,9.201490E-07,3.239163E-07,7.017582E-08,1.243689E-09
13.13528,42.51389,0.00000,5.012245E-05,4.912031E-05,4.722729E-05,4.406884E-05,3.941355E-05,3.335143E-05,2.637643E-05,1.928492E-05,1.291371E-05,7.855439E-06,4.306707E-06,2.106728E-06,9.016607E-07,3.184631E-07,7.080576E-08,2.431315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.196337E-05,3.662835E-05,3.009803E-05,2.302003E-05,1.622627E-05,1.045130E-05,6.103954E-06,3.205961E-06,1.495491E-06,6.017700E-07,1.884697E-07,3.610011E-08,9.955118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.081726E-05,5.081726E-05,5.081726E-05,5.075822E-05,5.052286E-05,4.996190E-05,4.878691E-05,4.661731E-05,4.308566E-05,3.801749E-05,3.160520E-05,2.445240E-05,1.741768E-05,1.131764E-05,6.653901E-06,3.510113E-06,1.641647E-06,6.625547E-07,2.102192E-07,3.037774E-08
13.15500,42.89583,0.00000,4.322027E-05,3.829240E-05,3.204607E-05,2.503683E-05,1.807302E-05,1.194702E-05,7.175453E-06,3.884845E-06,1.875866E-06,7.902071E-07,2.709925E-07,6.145472E-08,2.564659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.889889E-05,4.684204E-05,4.347780E-05,3.861386E-05,3.239701E-05,2.537147E-05,1.835122E-05,1.214814E-05,7.301421E-06,3.952819E-06,1.907185E-06,8.023378E-07,2.748210E-07,5.928337E-08,2.011039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.081726E-05,5.081726E-05,5.079727E-05,5.064873E-05,5.025281E-05,4.937896E-05,4.767854E-05,4.476096E-05,4.034687E-05,3.445791E-05,2.752960E-05,2.034143E-05,1.376455E-05,8.457692E-06,4.681358E-06,2.311530E-06,1.000024E-06,3.599623E-07,8.450233E-08,1.723007E-09
13.23222,42.45972,0.00000,5.033754E-05,4.956463E-05,4.803690E-05,4.537025E-05,4.125929E-05,3.566134E-05,2.892749E-05,2.177140E-05,1.505266E-05,9.479402E-06,5.394915E-06,2.750296E-06,1.237554E-06,4.731675E-07,1.319984E-07,1.579869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.081726E-05,5.081726E-05,5.075804E-05,5.052350E-05,4.996451E-05,4.879440E-05,4.663453E-05,4.311859E-05,3.807095E-05,3.167961E-05,2.454183E-05,1.751085E-05,1.140206E-05,6.720550E-06,3.556047E-06,1.669315E-06,6.771335E-07,2.169447E-07,3.383716E-08,0.000000E+00
13.24611,42.52444,0.00000,4.979925E-05,4.848450E-05,4.612374E-05,4.237863E-05,3.712882E-05,3.062550E-05,2.350548E-05,1.661567E-05,1.072280E-05,6.267860E-06,3.291134E-06,1.533227E-06,6.157854E-07,1.926867E-07,3.298513E-08,3.791379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.738052E-05,4.432721E-05,3.979733E-05,3.385358E-05,2.695508E-05,1.987219E-05,1.343855E-05,8.268463E-06,4.592895E-06,2.281324E-06,9.954390E-07,3.628077E-07,8.895368E-08,6.223863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.081726E-05,5.079379E-05,5.064085E-05,5.023507E-05,4.934393E-05,4.761789E-05,4.466894E-05,4.022455E-05,3.431559E-05,2.738476E-05,2.021260E-05,1.366454E-05,8.390052E-06,4.641586E-06,2.291265E-06,9.911181E-07,3.566107E-07,8.343505E-08,2.007773E-09,0.000000E+00
13.25583,42.37417,0.00000,5.066147E-05,5.028570E-05,4.945349E-05,4.782675E-05,4.501974E-05,4.074362E-05,3.499216E-05,2.816154E-05,2.099812E-05,1.436413E-05,8.938759E-06,5.020564E-06,2.521746E-06,1.114534E-06,4.147946E-07,1.075841E-07,8.558836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.077837E-05,5.059042E-05,5.011879E-05,4.910783E-05,4.719564E-05,4.400379E-05,3.930155E-05,3.318718E-05,2.616929E-05,1.905901E-05,1.269975E-05,7.678987E-06,4.179743E-06,2.026898E-06,8.577481E-07,2.973111E-07,6.036699E-08,1.466487E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.026093E-05,4.940399E-05,4.773986E-05,4.488582E-05,4.056238E-05,3.477686E-05,2.793709E-05,2.079286E-05,1.419954E-05,8.823084E-06,4.949368E-06,2.483403E-06,1.096487E-06,4.073820E-07,1.049329E-07,8.900449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.831139E-05,4.583910E-05,4.196615E-05,3.660193E-05,3.003210E-05,2.291614E-05,1.609942E-05,1.032387E-05,5.995875E-06,3.127503E-06,1.446350E-06,5.750754E-07,1.758492E-07,2.988167E-08,3.212984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.029692E-05,4.947911E-05,4.787810E-05,4.511021E-05,4.088366E-05,3.518267E-05,2.838935E-05,2.123759E-05,1.458543E-05,9.118552E-06,5.149001E-06,2.602423E-06,1.159098E-06,4.364420E-07,1.168321E-07,1.192559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.560651E-05,4.163573E-05,3.618828E-05,2.957566E-05,2.247211E-05,1.571853E-05,1.003571E-05,5.803577E-06,3.014284E-06,1.387531E-06,5.481097E-07,1.649388E-07,2.819548E-08,3.446539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.076385E-05,5.054079E-05,5.000587E-05,4.888148E-05,4.679575E-05,4.338108E-05,3.844678E-05,3.215288E-05,2.506595E-05,1.802134E-05,1.183934E-05,7.049987E-06,3.774326E-06,1.796516E-06,7.423278E-07,2.463330E-07,4.551204E-08,7.199447E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.962255E-05,4.814923E-05,4.556247E-05,4.154947E-05,3.604778E-05,2.938142E-05,2.224164E-05,1.548224E-05,9.825418E-06,5.640623E-06,2.904097E-06,1.322405E-06,5.144211E-07,1.496717E-07,2.158272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.067344E-05,5.031420E-05,4.951334E-05,4.793752E-05,4.520049E-05,4.100367E-05,3.532206E-05,2.853058E-05,2.136219E-05,1.468088E-05,9.181791E-06,5.185020E-06,2.619889E-06,1.166186E-06,4.387664E-07,1.173945E-07,1.099330E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.070512E-05,5.039183E-05,4.967849E-05,4.824722E-05,4.571250E-05,4.174993E-05,3.628109E-05,2.961738E-05,2.244824E-05,1.563799E-05,9.925651E-06,5.694865E-06,2.928066E-06,1.330458E-06,5.159837E-07,1.494000E-07,1.898931E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.077630E-05,5.058309E-05,5.010196E-05,4.907381E-05,4.713502E-05,4.390860E-05,3.916979E-05,3.302643E-05,2.599641E-05,1.889509E-05,1.256273E-05,7.578021E-06,4.114148E-06,1.989330E-06,8.387789E-07,2.888678E-07,5.789471E-08,1.341999E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.077020E-05,5.056159E-05,5.005293E-05,4.897527E-05,4.696050E-05,4.363616E-05,3.879491E-05,3.257170E-05,2.551017E-05,1.843672E-05,1.218178E-05,7.298888E-06,3.933830E-06,1.886634E-06,7.872163E-07,2.660448E-07,5.123523E-08,1.007145E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.885542E-05,4.676626E-05,4.336122E-05,3.845552E-05,3.220714E-05,2.517041E-05,1.816321E-05,1.199287E-05,7.188171E-06,3.879873E-06,1.865693E-06,7.814980E-07,2.655796E-07,5.643023E-08,1.850970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.047906E-05,4.986985E-05,4.861743E-05,4.634410E-05,4.270029E-05,3.754238E-05,3.109384E-05,2.397274E-05,1.702641E-05,1.104097E-05,6.485072E-06,3.421838E-06,1.602556E-06,6.482053E-07,2.060526E-07,3.538024E-08,3.625098E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.072030E-05,5.042969E-05,4.976028E-05,4.840297E-05,4.597391E-05,4.213674E-05,3.678572E-05,3.019783E-05,2.303697E-05,1.616453E-05,1.034091E-05,5.983668E-06,3.105183E-06,1.426242E-06,5.616579E-07,1.686037E-07,2.382330E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.035346E-05,4.959839E-05,4.810002E-05,4.547432E-05,4.141065E-05,3.585552E-05,2.914728E-05,2.199088E-05,1.524604E-05,9.629747E-06,5.498049E-06,2.812720E-06,1.270890E-06,4.888737E-07,1.385264E-07,1.747151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.027845E-05,4.944048E-05,4.780688E-05,4.499438E-05,4.071750E-05,3.497239E-05,2.815454E-05,2.100625E-05,1.438432E-05,8.964274E-06,5.044568E-06,2.540045E-06,1.126223E-06,4.211555E-07,1.105613E-07,1.032981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.007862E-05,4.903209E-05,4.707068E-05,4.382358E-05,3.907467E-05,3.293828E-05,2.593194E-05,1.886290E-05,1.256008E-05,7.593918E-06,4.136018E-06,2.008410E-06,8.516847E-07,2.960470E-07,6.395751E-08,2.059749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.053922E-05,5.000368E-05,4.887989E-05,4.679798E-05,4.339251E-05,3.847347E-05,3.219852E-05,2.512887E-05,1.809381E-05,1.191035E-05,7.109754E-06,3.817818E-06,1.823987E-06,7.574337E-07,2.535791E-07,4.936700E-08,1.089492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.954244E-05,4.799963E-05,4.531598E-05,4.119107E-05,3.558782E-05,2.886035E-05,2.172055E-05,1.502216E-05,9.466802E-06,5.393833E-06,2.754161E-06,1.241990E-06,4.763505E-07,1.337638E-07,1.740024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.010552E-05,4.908615E-05,4.716650E-05,4.397341E-05,3.928137E-05,3.318991E-05,2.620223E-05,1.911915E-05,1.277448E-05,7.752232E-06,4.239191E-06,2.067749E-06,8.818022E-07,3.095357E-07,6.807453E-08,2.283057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.962846E-05,4.816032E-05,4.558084E-05,4.157631E-05,3.608240E-05,2.942083E-05,2.228126E-05,1.551739E-05,9.852952E-06,5.659664E-06,2.915721E-06,1.328669E-06,5.174009E-07,1.509228E-07,2.191249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.028635E-05,4.945699E-05,4.783729E-05,4.504376E-05,4.078826E-05,3.506183E-05,2.825430E-05,2.110442E-05,1.446956E-05,9.029586E-06,5.088727E-06,2.566390E-06,1.140091E-06,4.275967E-07,1.132005E-07,1.100102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.824879E-05,4.573470E-05,4.181243E-05,3.640206E-05,2.980259E-05,2.268336E-05,1.589088E-05,1.015883E-05,5.880509E-06,3.056268E-06,1.407500E-06,5.563637E-07,1.678911E-07,2.772292E-08,1.879971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.034938E-05,4.958973E-05,4.808380E-05,4.544753E-05,4.137162E-05,3.580538E-05,2.909045E-05,2.193405E-05,1.519589E-05,9.590705E-06,5.471229E-06,2.796463E-06,1.262197E-06,4.847720E-07,1.368192E-07,1.703372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.019359E-05,4.926504E-05,4.748702E-05,4.447998E-05,3.998772E-05,3.405895E-05,2.714573E-05,2.002310E-05,1.353880E-05,8.322589E-06,4.614809E-06,2.286055E-06,9.937660E-07,3.602057E-07,8.581736E-08,4.067823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.030312E-05,4.949210E-05,4.790212E-05,4.514937E-05,4.094001E-05,3.525418E-05,2.846942E-05,2.131669E-05,1.465439E-05,9.171600E-06,5.185008E-06,2.623988E-06,1.170494E-06,4.417554E-07,1.190177E-07,1.248256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.022538E-05,4.933040E-05,4.760550E-05,4.466944E-05,4.025499E-05,3.439160E-05,2.751104E-05,2.037712E-05,1.384155E-05,8.551061E-06,4.766966E-06,2.375476E-06,1.040138E-06,3.814239E-07,9.438298E-08,6.229027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.879016E-05,4.665303E-05,4.318777E-05,3.822097E-05,3.192709E-05,2.487515E-05,1.788829E-05,1.176679E-05,7.023981E-06,3.774562E-06,1.806043E-06,7.516637E-07,2.524048E-07,5.237335E-08,1.623534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.000306E-05,4.888159E-05,4.680626E-05,4.341374E-05,3.851420E-05,3.226194E-05,2.521165E-05,1.818591E-05,1.199848E-05,7.182726E-06,3.870299E-06,1.856862E-06,7.754069E-07,2.621678E-07,5.367032E-08,1.502717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
