#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-640', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.275103E-05,1.274119E-05,1.268911E-05,1.256257E-05,1.229186E-05,1.178203E-05,1.093668E-05,9.702629E-06,8.116576E-06,6.321856E-06,4.533839E-06,2.965485E-06,1.754290E-06,9.307597E-07,4.377676E-07,1.779364E-07,5.736909E-08,8.114204E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.275103E-05,1.275103E-05,1.273635E-05,1.267654E-05,1.253387E-05,1.223428E-05,1.168044E-05,1.077909E-05,9.487703E-06,7.858849E-06,6.050130E-06,4.281951E-06,2.760187E-06,1.607173E-06,8.380670E-07,3.864187E-07,1.529260E-07,4.665857E-08,4.081423E-09,0.000000E+00
13.54056,41.96028,0.00000,1.216027E-05,1.155428E-05,1.059003E-05,9.238626E-06,7.570347E-06,5.756337E-06,4.018916E-06,2.553139E-06,1.463882E-06,7.508775E-07,3.397736E-07,1.309854E-07,3.758451E-08,2.797699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.257088E-05,1.230911E-05,1.181351E-05,1.098719E-05,9.773873E-06,8.204911E-06,6.418141E-06,4.626098E-06,3.043199E-06,1.811836E-06,9.682180E-07,4.592016E-07,1.887177E-07,6.213622E-08,9.967088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.275103E-05,1.275103E-05,1.273327E-05,1.266868E-05,1.251623E-05,1.219945E-05,1.162002E-05,1.068693E-05,9.364119E-06,7.713153E-06,5.899117E-06,4.144342E-06,2.649943E-06,1.529524E-06,7.899831E-07,3.602407E-07,1.403961E-07,4.138576E-08,2.563328E-09,0.000000E+00
13.55972,42.29222,0.00000,1.275103E-05,1.274520E-05,1.269970E-05,1.258714E-05,1.234199E-05,1.187192E-05,1.107842E-05,9.899133E-06,8.356097E-06,6.578553E-06,4.775722E-06,3.165885E-06,1.900274E-06,1.024261E-06,4.904231E-07,2.040089E-07,6.872016E-08,1.245935E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.132630E-05,1.025502E-05,8.805543E-06,7.077806E-06,5.263526E-06,3.585115E-06,2.217185E-06,1.234980E-06,6.136616E-07,2.674054E-07,9.740527E-08,2.387547E-08,2.966969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.274916E-05,1.271456E-05,1.262248E-05,1.241589E-05,1.200785E-05,1.129825E-05,1.021174E-05,8.746986E-06,7.008343E-06,5.191253E-06,3.519149E-06,2.164357E-06,1.197854E-06,5.907629E-07,2.550081E-07,9.151327E-08,2.141699E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.176676E-05,1.091502E-05,9.675909E-06,8.087998E-06,6.295459E-06,4.512903E-06,2.951363E-06,1.746321E-06,9.271201E-07,4.365310E-07,1.777207E-07,5.744522E-08,8.207369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.253720E-05,1.224147E-05,1.169402E-05,1.080155E-05,9.520226E-06,7.900096E-06,6.095965E-06,4.326595E-06,2.798313E-06,1.635726E-06,8.568236E-07,3.972284E-07,1.583924E-07,4.908440E-08,5.026268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.275103E-05,1.274644E-05,1.270301E-05,1.259492E-05,1.235804E-05,1.190107E-05,1.112494E-05,9.964408E-06,8.436634E-06,6.665918E-06,4.859046E-06,3.235757E-06,1.951788E-06,1.057654E-06,5.094549E-07,2.135457E-07,7.292184E-08,1.408694E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.249026E-05,1.214954E-05,1.153568E-05,1.056166E-05,9.200551E-06,7.525419E-06,5.709712E-06,3.976363E-06,2.518985E-06,1.439774E-06,7.359138E-07,3.316057E-07,1.270648E-07,3.592971E-08,2.300072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.273248E-05,1.266676E-05,1.251209E-05,1.219164E-05,1.160705E-05,1.066806E-05,9.340018E-06,7.686152E-06,5.872590E-06,4.121489E-06,2.632684E-06,1.518101E-06,7.833607E-07,3.568786E-07,1.389021E-07,4.080512E-08,2.845670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.274864E-05,1.271244E-05,1.261739E-05,1.240513E-05,1.198783E-05,1.126549E-05,1.016462E-05,8.687392E-06,6.942069E-06,5.126450E-06,3.463432E-06,2.122237E-06,1.169856E-06,5.743984E-07,2.465980E-07,8.771284E-08,1.990693E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.064895E-05,9.318107E-06,7.664666E-06,5.854791E-06,4.109314E-06,2.626147E-06,1.515745E-06,7.832825E-07,3.575816E-07,1.395925E-07,4.124324E-08,3.897741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.227930E-05,1.176082E-05,1.090527E-05,9.661875E-06,8.070258E-06,6.275765E-06,4.493703E-06,2.934923E-06,1.733957E-06,9.189521E-07,4.317914E-07,1.753048E-07,5.636340E-08,7.781815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.161362E-05,1.067999E-05,9.358571E-06,7.711052E-06,5.901541E-06,4.150739E-06,2.658418E-06,1.537850E-06,7.965950E-07,3.646311E-07,1.428748E-07,4.258711E-08,3.971786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.245712E-05,1.208605E-05,1.142870E-05,1.040312E-05,8.993910E-06,7.288520E-06,5.470837E-06,3.764506E-06,2.353719E-06,1.326381E-06,6.674805E-07,2.952797E-07,1.101042E-07,2.896438E-08,9.803700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.270218E-05,1.259307E-05,1.235445E-05,1.189497E-05,1.111587E-05,9.952643E-06,8.423315E-06,6.652787E-06,4.847795E-06,3.227403E-06,1.946435E-06,1.054712E-06,5.080822E-07,2.130117E-07,7.275490E-08,1.404895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.275103E-05,1.272257E-05,1.264200E-05,1.245771E-05,1.208660E-05,1.142863E-05,1.040155E-05,8.989966E-06,7.281831E-06,5.461924E-06,3.754696E-06,2.344597E-06,1.319127E-06,6.625112E-07,2.923332E-07,1.085871E-07,2.828453E-08,3.997049E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.055905E-05,9.199412E-06,7.526787E-06,5.713868E-06,3.982583E-06,2.525866E-06,1.445925E-06,7.405083E-07,3.345237E-07,1.286556E-07,3.667860E-08,2.978048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.204561E-05,1.136186E-05,1.030598E-05,8.869752E-06,7.148954E-06,5.332854E-06,3.644525E-06,2.261959E-06,1.264657E-06,6.309621E-07,2.762757E-07,1.014055E-07,2.546216E-08,4.635294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.081433E-05,9.539640E-06,7.925764E-06,6.125552E-06,4.356369E-06,2.824495E-06,1.655864E-06,8.703794E-07,4.052189E-07,1.625187E-07,5.095185E-08,5.871783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.273799E-05,1.268083E-05,1.254372E-05,1.225413E-05,1.171564E-05,1.083397E-05,9.562919E-06,7.949489E-06,6.146161E-06,4.371401E-06,2.833439E-06,1.659912E-06,8.714487E-07,4.049946E-07,1.620138E-07,5.056713E-08,5.559285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.275094E-05,1.272179E-05,1.264007E-05,1.245353E-05,1.207865E-05,1.141535E-05,1.038205E-05,8.964775E-06,7.253228E-06,5.433368E-06,3.729629E-06,2.325250E-06,1.305997E-06,6.546763E-07,2.882225E-07,1.066907E-07,2.751528E-08,2.628222E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.231253E-05,1.181989E-05,1.099767E-05,9.788998E-06,8.224085E-06,6.439494E-06,4.646990E-06,3.061157E-06,1.825398E-06,9.772161E-07,4.644471E-07,1.914045E-07,6.334533E-08,1.044520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.271386E-05,1.262084E-05,1.241252E-05,1.200177E-05,1.128862E-05,1.019834E-05,8.730625E-06,6.990809E-06,5.174762E-06,3.505538E-06,2.154501E-06,1.191593E-06,5.872749E-07,2.533042E-07,9.078359E-08,2.114315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.022350E-05,8.766366E-06,7.035002E-06,5.222413E-06,3.550400E-06,2.191416E-06,1.218164E-06,6.040141E-07,2.625394E-07,9.524749E-08,2.303420E-08,2.658396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.070754E-05,9.396109E-06,7.756032E-06,5.948952E-06,4.194698E-06,2.694271E-06,1.563569E-06,8.128237E-07,3.736376E-07,1.472710E-07,4.447435E-08,4.552102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.261243E-05,1.239492E-05,1.196934E-05,1.123609E-05,1.012354E-05,8.636966E-06,6.887690E-06,5.074932E-06,3.420556E-06,2.090890E-06,1.149724E-06,5.630413E-07,2.409703E-07,8.526346E-08,1.897061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.273009E-05,1.266073E-05,1.249872E-05,1.216557E-05,1.156236E-05,1.060068E-05,9.250699E-06,7.582035E-06,5.765869E-06,4.025297E-06,2.556445E-06,1.464967E-06,7.507975E-07,3.393300E-07,1.305861E-07,3.733973E-08,2.205982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.189315E-05,1.111423E-05,9.952148E-06,8.424970E-06,6.657079E-06,4.854308E-06,3.234925E-06,1.953522E-06,1.060320E-06,5.118640E-07,2.152041E-07,7.385354E-08,1.452656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.273142E-05,1.266407E-05,1.250611E-05,1.217996E-05,1.158699E-05,1.063774E-05,9.299746E-06,7.639112E-06,5.824272E-06,4.077849E-06,2.598025E-06,1.493896E-06,7.684961E-07,3.488516E-07,1.350905E-07,3.921354E-08,2.551471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.197707E-05,1.124947E-05,1.014386E-05,8.664030E-06,6.919323E-06,5.107377E-06,3.449763E-06,2.113968E-06,1.165732E-06,5.727903E-07,2.461832E-07,8.771097E-08,1.997972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.273155E-05,1.266441E-05,1.250687E-05,1.218144E-05,1.158953E-05,1.064157E-05,9.304829E-06,7.645040E-06,5.830352E-06,4.083332E-06,2.602373E-06,1.496928E-06,7.703555E-07,3.498541E-07,1.355658E-07,3.941173E-08,2.588070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.037116E-05,8.955056E-06,7.247168E-06,5.432326E-06,3.733147E-06,2.331410E-06,1.312531E-06,6.599884E-07,2.917550E-07,1.086659E-07,2.845730E-08,1.336742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.253565E-05,1.223840E-05,1.168867E-05,1.079334E-05,9.509135E-06,7.886923E-06,6.082204E-06,4.313953E-06,2.788098E-06,1.628467E-06,8.522864E-07,3.947342E-07,1.571864E-07,4.857155E-08,4.834455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.880873E-06,8.338995E-06,6.565906E-06,4.769308E-06,3.165255E-06,1.903316E-06,1.028510E-06,4.941441E-07,2.065251E-07,7.011585E-08,1.311121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.025094E-05,8.801220E-06,7.073953E-06,5.260714E-06,3.583539E-06,2.216647E-06,1.235067E-06,6.139782E-07,2.677079E-07,9.760666E-08,2.398175E-08,4.522260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.260597E-05,1.238138E-05,1.194440E-05,1.119568E-05,1.006597E-05,8.564837E-06,6.808214E-06,4.997914E-06,3.354918E-06,2.041691E-06,1.117292E-06,5.442390E-07,2.313833E-07,8.096431E-08,1.727505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.787345E-06,8.224727E-06,6.443061E-06,4.653097E-06,3.068516E-06,1.832453E-06,9.828314E-07,4.682332E-07,1.935912E-07,6.443450E-08,1.091512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.272241E-05,1.264163E-05,1.245701E-05,1.208543E-05,1.142698E-05,1.039958E-05,8.988002E-06,7.280274E-06,5.461048E-06,3.754529E-06,2.344937E-06,1.319678E-06,6.630332E-07,2.927090E-07,1.088077E-07,2.839326E-08,5.703290E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.210903E-05,1.146758E-05,1.046098E-05,9.069648E-06,7.375730E-06,5.559167E-06,3.843199E-06,2.415385E-06,1.368885E-06,6.932495E-07,3.090209E-07,1.165491E-07,3.162305E-08,1.644221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.266440E-05,1.250693E-05,1.218173E-05,1.159032E-05,1.064322E-05,9.307612E-06,7.648997E-06,5.835149E-06,4.088329E-06,2.606874E-06,1.500445E-06,7.727452E-07,3.512692E-07,1.362971E-07,3.974185E-08,2.838692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.250335E-05,1.217492E-05,1.157897E-05,1.062660E-05,9.286237E-06,7.624851E-06,5.811194E-06,4.067458E-06,2.590905E-06,1.489717E-06,7.664169E-07,3.479919E-07,1.348071E-07,3.914725E-08,2.914427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.253710E-05,1.224128E-05,1.169370E-05,1.080105E-05,9.519551E-06,7.899293E-06,6.095126E-06,4.325825E-06,2.797689E-06,1.635283E-06,8.565466E-07,3.970760E-07,1.583187E-07,4.905304E-08,5.014535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.024623E-05,8.795220E-06,7.067239E-06,5.254105E-06,3.577815E-06,2.212284E-06,1.232140E-06,6.122511E-07,2.668111E-07,9.719682E-08,2.381696E-08,4.197873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.245790E-05,1.208753E-05,1.143116E-05,1.040674E-05,8.998585E-06,7.293835E-06,5.476152E-06,3.769181E-06,2.357336E-06,1.328841E-06,6.689533E-07,2.960550E-07,1.104631E-07,2.911055E-08,1.007913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.170825E-05,1.082444E-05,9.552563E-06,7.940236E-06,6.139740E-06,4.368538E-06,2.833620E-06,1.661839E-06,8.737924E-07,4.069168E-07,1.632527E-07,5.122678E-08,5.856038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.268706E-05,1.255798E-05,1.228287E-05,1.176657E-05,1.091332E-05,9.671645E-06,8.080495E-06,6.284969E-06,4.500738E-06,2.939414E-06,1.736271E-06,9.198315E-07,4.319529E-07,1.752226E-07,5.625837E-08,7.715615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.264731E-05,1.246940E-05,1.210925E-05,1.146724E-05,1.045940E-05,9.066189E-06,7.370135E-06,5.551872E-06,3.835255E-06,2.408035E-06,1.363049E-06,6.892486E-07,3.066435E-07,1.153210E-07,3.107045E-08,1.217619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.255051E-05,1.226802E-05,1.174060E-05,1.087342E-05,9.617736E-06,8.016461E-06,6.218097E-06,4.439336E-06,2.889844E-06,1.701085E-06,8.978708E-07,4.199016E-07,1.694075E-07,5.379112E-08,6.795140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.231761E-05,1.182899E-05,1.101200E-05,9.808845E-06,8.248262E-06,6.465400E-06,4.671406E-06,3.081397E-06,1.840156E-06,9.866824E-07,4.697877E-07,1.940548E-07,6.450225E-08,1.088942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.214883E-05,1.153482E-05,1.056090E-05,9.200277E-06,7.525940E-06,5.711103E-06,3.978386E-06,2.521195E-06,1.441735E-06,7.373711E-07,3.325278E-07,1.275660E-07,3.616505E-08,2.522122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.267263E-05,1.252530E-05,1.221775E-05,1.165246E-05,1.073747E-05,9.433338E-06,7.796482E-06,5.987298E-06,4.226365E-06,2.717005E-06,1.577719E-06,8.204279E-07,3.771451E-07,1.486462E-07,4.492488E-08,3.817424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.259178E-05,1.235192E-05,1.189061E-05,1.110931E-05,9.943983E-06,8.413317E-06,6.642695E-06,4.838896E-06,3.220556E-06,1.941844E-06,1.052035E-06,5.067287E-07,2.124202E-07,7.253280E-08,1.397791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.099109E-05,9.781289E-06,8.216424E-06,6.433158E-06,4.642800E-06,3.059171E-06,1.825042E-06,9.776912E-07,4.651131E-07,1.919328E-07,6.366227E-08,1.059997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.935752E-06,8.406507E-06,6.638988E-06,4.838919E-06,3.223600E-06,1.946349E-06,1.056439E-06,5.100953E-07,2.145417E-07,7.366128E-08,1.449099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.194028E-05,1.118988E-05,1.005894E-05,8.557595E-06,6.801967E-06,4.993549E-06,3.352641E-06,2.041069E-06,1.117597E-06,5.448305E-07,2.318959E-07,8.128852E-08,1.743996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.025336E-05,8.804293E-06,7.077393E-06,5.264102E-06,3.586475E-06,2.218885E-06,1.236568E-06,6.148647E-07,2.681685E-07,9.781719E-08,2.406644E-08,4.688993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.230491E-05,1.180629E-05,1.097630E-05,9.759468E-06,8.188193E-06,6.401122E-06,4.610908E-06,3.031311E-06,1.803684E-06,9.633203E-07,4.566249E-07,1.875313E-07,6.165843E-08,9.798931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.235628E-05,1.189880E-05,1.112281E-05,9.963556E-06,8.438265E-06,6.670645E-06,4.866423E-06,3.244385E-06,1.959977E-06,1.064164E-06,5.138595E-07,2.161053E-07,7.420671E-08,1.464624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.265169E-05,1.247896E-05,1.212758E-05,1.149813E-05,1.050519E-05,9.125879E-06,7.438562E-06,5.620856E-06,3.896417E-06,2.455723E-06,1.395750E-06,7.089688E-07,3.171022E-07,1.201991E-07,3.307147E-08,1.589772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.249959E-05,1.216761E-05,1.156647E-05,1.060780E-05,9.261369E-06,7.595919E-06,5.781590E-06,4.040817E-06,2.569818E-06,1.475037E-06,7.574282E-07,3.431510E-07,1.325141E-07,3.819194E-08,2.731722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.071363E-05,9.404249E-06,7.765601E-06,5.958851E-06,4.203707E-06,2.701485E-06,1.568652E-06,8.159749E-07,3.753565E-07,1.480960E-07,4.482277E-08,4.622825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.241996E-05,1.201607E-05,1.131280E-05,1.023429E-05,8.777602E-06,7.044760E-06,5.229226E-06,3.553864E-06,2.192192E-06,1.217431E-06,6.028435E-07,2.615494E-07,9.462172E-08,2.271350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.211945E-05,1.148511E-05,1.048693E-05,9.103437E-06,7.414429E-06,5.598155E-06,3.877750E-06,2.442320E-06,1.387355E-06,7.043909E-07,3.149329E-07,1.193087E-07,3.275617E-08,1.862668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.160032E-05,1.065987E-05,9.331809E-06,7.679734E-06,5.869299E-06,4.121538E-06,2.635152E-06,1.521541E-06,7.865375E-07,3.591745E-07,1.402704E-07,4.149344E-08,3.754228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.230245E-05,1.180191E-05,1.096943E-05,9.749982E-06,8.176685E-06,6.388841E-06,4.599380E-06,3.021794E-06,1.796772E-06,9.589046E-07,4.541436E-07,1.863049E-07,6.112521E-08,9.595014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.902714E-06,8.365821E-06,6.594901E-06,4.796883E-06,3.188331E-06,1.920310E-06,1.039523E-06,5.004239E-07,2.096762E-07,7.150733E-08,1.365189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.192417E-05,1.116393E-05,1.002219E-05,8.511802E-06,6.751772E-06,4.945150E-06,3.311588E-06,2.010436E-06,1.097490E-06,5.332193E-07,2.259976E-07,7.865268E-08,1.640375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.255509E-05,1.227721E-05,1.175682E-05,1.089859E-05,9.652087E-06,8.057695E-06,6.261627E-06,4.479753E-06,2.922849E-06,1.724789E-06,9.128443E-07,4.282203E-07,1.734723E-07,5.553801E-08,7.455436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.254491E-05,1.225683E-05,1.172092E-05,1.084297E-05,9.576326E-06,7.966922E-06,6.165974E-06,4.391103E-06,2.850589E-06,1.672985E-06,8.801807E-07,4.101063E-07,1.646372E-07,5.174786E-08,6.025398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.688923E-06,8.105530E-06,6.316037E-06,4.533981E-06,2.970222E-06,1.761076E-06,9.372214E-07,4.425856E-07,1.808997E-07,5.890785E-08,8.797290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.249020E-05,1.214943E-05,1.153549E-05,1.056138E-05,9.200192E-06,7.525004E-06,5.709290E-06,3.975986E-06,2.518687E-06,1.439569E-06,7.357887E-07,3.315388E-07,1.270333E-07,3.591665E-08,2.297585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.215521E-05,1.154568E-05,1.057714E-05,9.221641E-06,7.550662E-06,5.736268E-06,4.000918E-06,2.538941E-06,1.454029E-06,7.448637E-07,3.365446E-07,1.294602E-07,3.695082E-08,2.674603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.131301E-05,1.023583E-05,8.781139E-06,7.050512E-06,5.236669E-06,3.561864E-06,2.199477E-06,1.223113E-06,6.066657E-07,2.637767E-07,9.574930E-08,2.321059E-08,1.681419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.244268E-05,1.205871E-05,1.138317E-05,1.033644E-05,8.908027E-06,7.191231E-06,5.373903E-06,3.679559E-06,2.288243E-06,1.281990E-06,6.410103E-07,2.813963E-07,1.036994E-07,2.636550E-08,4.918125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
