#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-698', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.629219E-06,6.629219E-06,6.623511E-06,6.595418E-06,6.527390E-06,6.382418E-06,6.110539E-06,5.661822E-06,5.010076E-06,4.176980E-06,3.239797E-06,2.311966E-06,1.503567E-06,8.837040E-07,4.654148E-07,2.170072E-07,8.718258E-08,2.747251E-08,3.305025E-09,0.000000E+00
13.54000,42.32194,0.00000,6.629219E-06,6.629219E-06,6.629219E-06,6.624924E-06,6.599126E-06,6.535935E-06,6.399727E-06,6.141353E-06,5.710031E-06,5.076363E-06,4.257084E-06,3.324870E-06,2.391372E-06,1.568704E-06,9.306635E-07,4.951681E-07,2.335750E-07,9.529059E-08,3.095974E-08,4.623173E-09
13.54056,41.96028,0.00000,6.353830E-06,6.060388E-06,5.584502E-06,4.905307E-06,4.052215E-06,3.109215E-06,2.191852E-06,1.406465E-06,8.147132E-07,4.223348E-07,1.933651E-07,7.577960E-08,2.263884E-08,1.504251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.562046E-06,6.453992E-06,6.240478E-06,5.869189E-06,5.300984E-06,4.535723E-06,3.628686E-06,2.682547E-06,1.813990E-06,1.112284E-06,6.133717E-07,3.011945E-07,1.292913E-07,4.598691E-08,1.046087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.629219E-06,6.629219E-06,6.625974E-06,6.601909E-06,6.542416E-06,6.412994E-06,6.165219E-06,5.747761E-06,5.128788E-06,4.321099E-06,3.393569E-06,2.456166E-06,1.622412E-06,9.697883E-07,5.202168E-07,2.476690E-07,1.022600E-07,3.398859E-08,5.780018E-09,0.000000E+00
13.55972,42.29222,0.00000,6.629219E-06,6.629219E-06,6.628678E-06,6.609206E-06,6.559723E-06,6.449069E-06,6.231312E-06,5.854188E-06,5.279407E-06,4.508449E-06,3.598388E-06,2.652967E-06,1.788609E-06,1.093144E-06,6.006878E-07,2.938070E-07,1.255099E-07,4.428585E-08,9.788360E-09,0.000000E+00
13.56139,41.81083,0.00000,5.907153E-06,5.355992E-06,4.605773E-06,3.707084E-06,2.759658E-06,1.880647E-06,1.162924E-06,6.471828E-07,3.210344E-07,1.395228E-07,5.062411E-08,1.230797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.629219E-06,6.629219E-06,6.611221E-06,6.564593E-06,6.459411E-06,6.250615E-06,5.885852E-06,5.325055E-06,4.566285E-06,3.662786E-06,2.715986E-06,1.842807E-06,1.134110E-06,6.279001E-07,3.096935E-07,1.336608E-07,4.796122E-08,1.124486E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.154634E-06,5.730984E-06,5.105416E-06,4.292487E-06,3.362784E-06,2.427057E-06,1.598222E-06,9.521211E-07,5.088770E-07,2.412722E-07,9.908879E-08,3.260691E-08,5.250960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.553268E-06,6.435495E-06,6.206226E-06,5.813443E-06,5.221246E-06,4.435485E-06,3.517941E-06,2.575015E-06,1.722226E-06,1.043462E-06,5.680089E-07,2.749162E-07,1.159125E-07,4.000067E-08,8.106832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.629219E-06,6.629219E-06,6.629219E-06,6.616994E-06,6.578802E-06,6.490152E-06,6.309065E-06,5.983529E-06,5.468521E-06,4.751487E-06,3.872916E-06,2.925529E-06,2.026462E-06,1.275583E-06,7.236833E-07,3.666899E-07,1.634699E-07,6.166351E-08,1.678067E-08,0.000000E+00
13.60194,42.06639,0.00000,6.533173E-06,6.394111E-06,6.131316E-06,5.694267E-06,5.054603E-06,4.230686E-06,3.296726E-06,2.365002E-06,1.546990E-06,9.149485E-07,4.851731E-07,2.279881E-07,9.254603E-08,2.977482E-08,4.173585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.629219E-06,6.618579E-06,6.582781E-06,6.498928E-06,6.326076E-06,6.012511E-06,5.511915E-06,4.808590E-06,3.938955E-06,2.992649E-06,2.086417E-06,1.322650E-06,7.561557E-07,3.863793E-07,1.739621E-07,6.657731E-08,1.880315E-08,9.912726E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.629219E-06,6.629219E-06,6.615452E-06,6.574966E-06,6.481765E-06,6.292948E-06,5.956310E-06,5.428122E-06,4.698790E-06,3.812505E-06,2.864664E-06,1.972570E-06,1.233645E-06,6.950017E-07,3.494508E-07,1.543636E-07,5.743604E-08,1.505587E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.545580E-06,4.853255E-06,3.991036E-06,3.046021E-06,2.134485E-06,1.360696E-06,7.826214E-07,4.025591E-07,1.826552E-07,7.068212E-08,2.050658E-08,7.203864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.434435E-06,6.204277E-06,5.810296E-06,5.216781E-06,4.429916E-06,3.511837E-06,2.569136E-06,1.717249E-06,1.039759E-06,5.655874E-07,2.735246E-07,1.152098E-07,3.968875E-08,7.985157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.082546E-06,5.618495E-06,4.951140E-06,4.106523E-06,3.165770E-06,2.243613E-06,1.448098E-06,8.441436E-07,4.406186E-07,2.033479E-07,8.056980E-08,2.465893E-08,2.252941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.521804E-06,6.371209E-06,6.090768E-06,5.631176E-06,4.968328E-06,4.126998E-06,3.187206E-06,2.263336E-06,1.464046E-06,8.554770E-07,4.476968E-07,2.072330E-07,8.244388E-08,2.545343E-08,2.548953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.624563E-06,6.598174E-06,6.533734E-06,6.395248E-06,6.133345E-06,5.697450E-06,5.058990E-06,4.236000E-06,3.302382E-06,2.370294E-06,1.551341E-06,9.180924E-07,4.871696E-07,2.291024E-07,9.309260E-08,3.001043E-08,4.262845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.629219E-06,6.629219E-06,6.622705E-06,6.593324E-06,6.522606E-06,6.372813E-06,6.093589E-06,5.635534E-06,4.974247E-06,4.134063E-06,3.194617E-06,2.270168E-06,1.469581E-06,8.594182E-07,4.501631E-07,2.085893E-07,8.309944E-08,2.573189E-08,2.652904E-09,0.000000E+00
13.64500,41.71167,0.00000,5.503059E-06,4.796893E-06,3.925379E-06,2.978800E-06,2.074001E-06,1.312867E-06,7.493822E-07,3.822574E-07,1.717576E-07,6.554117E-08,1.837514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.318881E-06,6.000220E-06,5.493464E-06,4.784245E-06,3.910727E-06,2.963883E-06,2.060655E-06,1.302372E-06,7.421293E-07,3.778524E-07,1.694064E-07,6.443821E-08,1.792043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.648882E-06,4.992412E-06,4.155789E-06,3.217453E-06,2.291263E-06,1.486708E-06,8.716378E-07,4.578254E-07,2.128119E-07,8.514452E-08,2.660236E-08,2.978526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.629219E-06,6.626106E-06,6.602258E-06,6.543234E-06,6.414677E-06,6.168261E-06,5.752597E-06,5.135541E-06,4.329390E-06,3.402514E-06,2.464647E-06,1.629479E-06,9.749633E-07,5.235474E-07,2.495528E-07,1.031965E-07,3.439768E-08,5.937081E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.629219E-06,6.628250E-06,6.608035E-06,6.556914E-06,6.443144E-06,6.220328E-06,5.836293E-06,5.253784E-06,4.476207E-06,3.562730E-06,2.618310E-06,1.759006E-06,1.070922E-06,5.860264E-07,2.853061E-07,1.211781E-07,4.234591E-08,9.024838E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.458844E-06,6.249551E-06,5.884100E-06,5.322518E-06,4.563057E-06,3.659177E-06,2.712439E-06,1.839745E-06,1.131786E-06,6.263497E-07,3.087846E-07,1.331925E-07,4.774921E-08,1.116050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.629219E-06,6.611546E-06,6.565382E-06,6.461096E-06,6.253776E-06,5.891064E-06,5.332607E-06,4.575902E-06,3.673550E-06,2.726573E-06,1.851960E-06,1.141063E-06,6.325427E-07,3.124177E-07,1.350656E-07,4.859792E-08,1.149846E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.322829E-06,4.563452E-06,3.659619E-06,2.712874E-06,1.840120E-06,1.132070E-06,6.265393E-07,3.088957E-07,1.332498E-07,4.777512E-08,1.117080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.595059E-06,4.919503E-06,4.068991E-06,3.126639E-06,2.207757E-06,1.419224E-06,8.237083E-07,4.279081E-07,1.963999E-07,7.723194E-08,2.324967E-08,1.730029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.596294E-06,6.529400E-06,6.386472E-06,6.117725E-06,5.673015E-06,5.025398E-06,4.195414E-06,3.259287E-06,2.330078E-06,1.518358E-06,8.943196E-07,4.721107E-07,2.207190E-07,8.899093E-08,2.824677E-08,3.596369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.629219E-06,6.622512E-06,6.592823E-06,6.521466E-06,6.370532E-06,6.089580E-06,5.629340E-06,4.965837E-06,4.124027E-06,3.184092E-06,2.260466E-06,1.461723E-06,8.538240E-07,4.466632E-07,2.066650E-07,8.216954E-08,2.533698E-08,2.505512E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.248594E-06,5.882523E-06,5.320237E-06,4.560156E-06,3.655935E-06,2.709255E-06,1.836996E-06,1.129700E-06,6.249595E-07,3.079701E-07,1.327731E-07,4.755938E-08,1.108500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.629219E-06,6.623283E-06,6.594825E-06,6.526031E-06,6.379685E-06,6.105705E-06,5.654309E-06,4.999814E-06,4.164661E-06,3.226799E-06,2.299916E-06,1.493748E-06,8.766717E-07,4.609888E-07,2.145591E-07,8.599253E-08,2.696410E-08,3.114138E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.294354E-06,5.958676E-06,5.431620E-06,4.703335E-06,3.817696E-06,2.869875E-06,1.977166E-06,1.237208E-06,6.974290E-07,3.509041E-07,1.551284E-07,5.778970E-08,1.519961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.629219E-06,6.623263E-06,6.594772E-06,6.525911E-06,6.379441E-06,6.105275E-06,5.653640E-06,4.998901E-06,4.163566E-06,3.225646E-06,2.298847E-06,1.492878E-06,8.760492E-07,4.605974E-07,2.143428E-07,8.588750E-08,2.691927E-08,3.097322E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.411337E-06,4.677024E-06,3.787699E-06,2.839819E-06,1.950699E-06,1.216726E-06,6.834989E-07,3.425778E-07,1.507545E-07,5.577041E-08,1.438031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.567795E-06,6.466264E-06,6.263502E-06,5.907148E-06,5.355985E-06,4.605765E-06,3.707074E-06,2.759649E-06,1.880639E-06,1.162917E-06,6.471785E-07,3.210319E-07,1.395214E-07,5.062351E-08,1.230772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.138977E-06,4.333612E-06,3.407072E-06,2.468973E-06,1.633087E-06,9.776079E-07,5.252510E-07,2.505172E-07,1.036763E-07,3.460750E-08,6.017713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.347792E-06,4.595283E-06,3.695290E-06,2.748005E-06,1.870528E-06,1.155201E-06,6.420032E-07,3.179813E-07,1.379412E-07,4.990405E-08,1.201986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.597181E-06,6.531441E-06,6.390600E-06,6.125059E-06,5.684470E-06,5.041121E-06,4.214382E-06,3.279396E-06,2.348814E-06,1.533700E-06,9.053606E-07,4.790937E-07,2.246004E-07,9.088696E-08,2.906076E-08,3.903486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.089439E-06,4.272995E-06,3.341885E-06,2.407364E-06,1.581914E-06,9.402526E-07,5.012857E-07,2.370050E-07,9.698072E-08,3.169165E-08,4.901729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.629219E-06,6.618394E-06,6.582316E-06,6.497898E-06,6.324073E-06,6.009084E-06,5.506763E-06,4.801782E-06,3.931050E-06,2.984583E-06,2.079183E-06,1.316947E-06,7.522056E-07,3.839746E-07,1.726755E-07,6.597235E-08,1.855316E-08,8.337442E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.370029E-06,6.088696E-06,5.627977E-06,4.963988E-06,4.121822E-06,3.181781E-06,2.258339E-06,1.460001E-06,8.525996E-07,4.458978E-07,2.062445E-07,8.196653E-08,2.525084E-08,2.473391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.617704E-06,6.580580E-06,6.494064E-06,6.316628E-06,5.996381E-06,5.487715E-06,4.776681E-06,3.901977E-06,2.954991E-06,2.052711E-06,1.296136E-06,7.378264E-07,3.752433E-07,1.680160E-07,6.378706E-08,1.765242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.557832E-06,6.445077E-06,6.223906E-06,5.842113E-06,5.262104E-06,4.486659E-06,3.574270E-06,2.629508E-06,1.768555E-06,1.078078E-06,5.907402E-07,2.880347E-07,1.225662E-07,4.296653E-08,9.268698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.572082E-06,6.475503E-06,6.281000E-06,5.936277E-06,5.398600E-06,4.660557E-06,3.768988E-06,2.821135E-06,1.934302E-06,1.204079E-06,6.749261E-07,3.374708E-07,1.480807E-07,5.454016E-08,1.388283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.352108E-06,4.600803E-06,3.701493E-06,2.754132E-06,1.875846E-06,1.159258E-06,6.447233E-07,3.195841E-07,1.387711E-07,5.028176E-08,1.217093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.539654E-06,6.407324E-06,6.154992E-06,5.731551E-06,5.106204E-06,4.293449E-06,3.363817E-06,2.428032E-06,1.599030E-06,9.527103E-07,5.092544E-07,2.414847E-07,9.919392E-08,3.265261E-08,5.268427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.166505E-06,5.749805E-06,5.131641E-06,4.324600E-06,3.397345E-06,2.459745E-06,1.625393E-06,9.719707E-07,5.216209E-07,2.484629E-07,1.026545E-07,3.416087E-08,5.846139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.624227E-06,6.597292E-06,6.531695E-06,6.391115E-06,6.125977E-06,5.685905E-06,5.043094E-06,4.216765E-06,3.281927E-06,2.351176E-06,1.535638E-06,9.067568E-07,4.799782E-07,2.250927E-07,9.112784E-08,2.916433E-08,3.942622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.613881E-06,6.571089E-06,6.473357E-06,6.276921E-06,5.929465E-06,5.388601E-06,4.647659E-06,3.754366E-06,2.806566E-06,1.921546E-06,1.194263E-06,6.682877E-07,3.335252E-07,1.460197E-07,5.359405E-08,1.350113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.580743E-06,6.494422E-06,6.317322E-06,5.997564E-06,5.489485E-06,4.779009E-06,3.904669E-06,2.957725E-06,2.055152E-06,1.298052E-06,7.391478E-07,3.760441E-07,1.684426E-07,6.398676E-08,1.773458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.480647E-06,6.290809E-06,5.952715E-06,5.422811E-06,4.691894E-06,3.804637E-06,2.856775E-06,1.965617E-06,1.228260E-06,6.913365E-07,3.472583E-07,1.532109E-07,5.690346E-08,1.483961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.399323E-06,6.140629E-06,5.708892E-06,5.074789E-06,4.255171E-06,3.322826E-06,2.389454E-06,1.567122E-06,9.295164E-07,4.944373E-07,2.331658E-07,9.508921E-08,3.087264E-08,4.590067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.620648E-06,6.588031E-06,6.510638E-06,6.349030E-06,6.052054E-06,5.571782E-06,4.888248E-06,4.032106E-06,3.088383E-06,2.172887E-06,1.391290E-06,8.040428E-07,4.157405E-07,1.897836E-07,7.407010E-08,2.192172E-08,1.239874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.596351E-06,6.529531E-06,6.386737E-06,6.118195E-06,5.673748E-06,5.026403E-06,4.196624E-06,3.260569E-06,2.331270E-06,1.519333E-06,8.950206E-07,4.725535E-07,2.209648E-07,8.911086E-08,2.829819E-08,3.615745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.781682E-06,5.176342E-06,4.379691E-06,3.457014E-06,2.516543E-06,1.672909E-06,1.006905E-06,5.441934E-07,2.612810E-07,1.090517E-07,3.696672E-08,6.927717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.190456E-06,4.397178E-06,3.476055E-06,2.534765E-06,1.688234E-06,1.018233E-06,5.515519E-07,2.654819E-07,1.111594E-07,3.789610E-08,7.287871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.299082E-06,5.966643E-06,5.443418E-06,4.718691E-06,3.835260E-06,2.887531E-06,1.992764E-06,1.249319E-06,7.056929E-07,3.558599E-07,1.577402E-07,5.899945E-08,1.569206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.373381E-06,4.628074E-06,3.732220E-06,2.784558E-06,1.902324E-06,1.179508E-06,6.583343E-07,3.276243E-07,1.429452E-07,5.218617E-08,1.293455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.480385E-06,6.290308E-06,5.951874E-06,5.421569E-06,4.690284E-06,3.802800E-06,2.854935E-06,1.963996E-06,1.227006E-06,6.904830E-07,3.467481E-07,1.529429E-07,5.677969E-08,1.478939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.504077E-06,6.336133E-06,6.029772E-06,5.537952E-06,4.843107E-06,3.979169E-06,3.033826E-06,2.123471E-06,1.351954E-06,7.765231E-07,3.988204E-07,1.806409E-07,6.972832E-08,2.010967E-08,5.752263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.612767E-06,6.568360E-06,6.467476E-06,6.265788E-06,5.910941E-06,5.361513E-06,4.612846E-06,3.715046E-06,2.767536E-06,1.887497E-06,1.168158E-06,6.506985E-07,3.231095E-07,1.405992E-07,5.111483E-08,1.250458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.565328E-06,6.460983E-06,6.253563E-06,5.890712E-06,5.332097E-06,4.575252E-06,3.672822E-06,2.725857E-06,1.851340E-06,1.140592E-06,6.322280E-07,3.122329E-07,1.349703E-07,4.855467E-08,1.148122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.636601E-06,4.975697E-06,4.135795E-06,3.196435E-06,2.271845E-06,1.470941E-06,8.603866E-07,4.507695E-07,2.089230E-07,8.326083E-08,2.580048E-08,2.678527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.533715E-06,6.395210E-06,6.133278E-06,5.697343E-06,5.058843E-06,4.235822E-06,3.302193E-06,2.370116E-06,1.551195E-06,9.179869E-07,4.871026E-07,2.290650E-07,9.307423E-08,3.000251E-08,4.259844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.395317E-06,6.133468E-06,5.697642E-06,5.059256E-06,4.236322E-06,3.302725E-06,2.370615E-06,1.551605E-06,9.182832E-07,4.872908E-07,2.291701E-07,9.312581E-08,3.002475E-08,4.268272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.126878E-06,5.687315E-06,5.045034E-06,4.219110E-06,3.284417E-06,2.353500E-06,1.537544E-06,9.081315E-07,4.808492E-07,2.255778E-07,9.136524E-08,2.926643E-08,3.981219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.483007E-06,6.295327E-06,5.960314E-06,5.434044E-06,4.706487E-06,3.821297E-06,2.873491E-06,1.980358E-06,1.239684E-06,6.991169E-07,3.519154E-07,1.556608E-07,5.803609E-08,1.529981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.183659E-06,4.388751E-06,3.466873E-06,2.525972E-06,1.680834E-06,1.012759E-06,5.479940E-07,2.634494E-07,1.101389E-07,3.744584E-08,7.113268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.301892E-06,5.971389E-06,5.450460E-06,4.727874E-06,3.845784E-06,2.898130E-06,2.002146E-06,1.256617E-06,7.106830E-07,3.588582E-07,1.593235E-07,5.973423E-08,1.599174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.585467E-06,6.504899E-06,6.337743E-06,6.032545E-06,5.542149E-06,4.848688E-06,3.985694E-06,3.040528E-06,2.129522E-06,1.356755E-06,7.798708E-07,4.008720E-07,1.817458E-07,7.025133E-08,2.032723E-08,6.547642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.582008E-06,6.497216E-06,6.322746E-06,6.006817E-06,5.503358E-06,4.797288E-06,3.925836E-06,2.979267E-06,2.074419E-06,1.313196E-06,7.496097E-07,3.823957E-07,1.718315E-07,6.557587E-08,1.838946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.066194E-06,4.244735E-06,3.311691E-06,2.379011E-06,1.558515E-06,9.232821E-07,4.904687E-07,2.309455E-07,9.399755E-08,3.040092E-08,4.410932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.563050E-06,6.456125E-06,6.244464E-06,5.875731E-06,5.310421E-06,4.547689E-06,3.642018E-06,2.695602E-06,1.825224E-06,1.120780E-06,6.190195E-07,3.044937E-07,1.309850E-07,4.675113E-08,1.076390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.418687E-06,6.175527E-06,5.764170E-06,5.151740E-06,4.349316E-06,3.424054E-06,2.485113E-06,1.646567E-06,9.875032E-07,5.316346E-07,2.541365E-07,1.054797E-07,3.539720E-08,6.321630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.981275E-06,5.465161E-06,4.747088E-06,3.867855E-06,2.920410E-06,2.021912E-06,1.272029E-06,7.212431E-07,3.652176E-07,1.626892E-07,6.129972E-08,1.663168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.545652E-06,6.419664E-06,6.177303E-06,5.767002E-06,5.155712E-06,4.354210E-06,3.429355E-06,2.490158E-06,1.650788E-06,9.906062E-07,5.336394E-07,2.552748E-07,1.060477E-07,3.564634E-08,6.417654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
