#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-293', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,3.125212E-06,3.019359E-06,2.836153E-06,2.557098E-06,2.183031E-06,1.741746E-06,1.283601E-06,8.649981E-07,5.283984E-07,2.902011E-07,1.418574E-07,6.055444E-08,2.134015E-08,4.695382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.177708E-06,3.122417E-06,3.014181E-06,2.827721E-06,2.545032E-06,2.167857E-06,1.724974E-06,1.267308E-06,8.510889E-07,5.179627E-07,2.833200E-07,1.378698E-07,5.852362E-08,2.043118E-08,4.337830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.200206E-06,3.172116E-06,3.110765E-06,2.992844E-06,2.793382E-06,2.496461E-06,2.107478E-06,1.659008E-06,1.203968E-06,7.976366E-07,4.783187E-07,2.574787E-07,1.230660E-07,5.107010E-08,1.713301E-08,3.055171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.987087E-06,2.784222E-06,2.483654E-06,2.091741E-06,1.642013E-06,1.187838E-06,7.841830E-07,4.684565E-07,2.511250E-07,1.194686E-07,4.928004E-08,1.635019E-08,2.754310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.159019E-06,3.084230E-06,2.945590E-06,2.719418E-06,2.394706E-06,1.984435E-06,1.528235E-06,1.081805E-06,6.973314E-07,4.059302E-07,2.115614E-07,9.746567E-08,3.852497E-08,1.172962E-08,1.009580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.181288E-06,3.129995E-06,3.028279E-06,2.850771E-06,2.578154E-06,2.209687E-06,1.771402E-06,1.312597E-06,8.899147E-07,5.472154E-07,3.026901E-07,1.491423E-07,6.428891E-08,2.302264E-08,5.361565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.140369E-06,3.047894E-06,2.883368E-06,2.625761E-06,2.270795E-06,1.840339E-06,1.380946E-06,9.494730E-07,5.928272E-07,3.333901E-07,1.673028E-07,7.373048E-08,2.733671E-08,7.093994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.205214E-06,3.184123E-06,3.136068E-06,3.039717E-06,2.869701E-06,2.605687E-06,2.244883E-06,1.810942E-06,1.351637E-06,9.237908E-07,5.730498E-07,3.200050E-07,1.593413E-07,6.956873E-08,2.542476E-08,6.322041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.207016E-06,3.188583E-06,3.145772E-06,3.058270E-06,2.900877E-06,2.651730E-06,2.304643E-06,1.879112E-06,1.419981E-06,9.840098E-07,6.196830E-07,3.517432E-07,1.783257E-07,7.954888E-08,3.003586E-08,8.194439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.201632E-06,3.175484E-06,3.117756E-06,3.005599E-06,2.813832E-06,2.525278E-06,2.143166E-06,1.697851E-06,1.241123E-06,8.288714E-07,5.013956E-07,2.724630E-07,1.316168E-07,5.535856E-08,1.902322E-08,3.787381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.159175E-06,3.084541E-06,2.946134E-06,2.720255E-06,2.395836E-06,1.985778E-06,1.529637E-06,1.083090E-06,6.983677E-07,4.066645E-07,2.120186E-07,9.771591E-08,3.864533E-08,1.178049E-08,1.028478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.209622E-06,3.195207E-06,3.160569E-06,3.087321E-06,2.951008E-06,2.727765E-06,2.406006E-06,1.997880E-06,1.542294E-06,1.094725E-06,7.077663E-07,4.133369E-07,2.161817E-07,9.999869E-08,3.974541E-08,1.224640E-08,1.201893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.770993E-06,2.465262E-06,2.069271E-06,1.617886E-06,1.165071E-06,7.653013E-07,4.546944E-07,2.423097E-07,1.145060E-07,4.682479E-08,1.528262E-08,2.346356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.128127E-06,3.024788E-06,2.845035E-06,2.569871E-06,2.199174E-06,1.759676E-06,1.301103E-06,8.800128E-07,5.397187E-07,2.977019E-07,1.462254E-07,6.278989E-08,2.234560E-08,5.092821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.940157E-06,2.711082E-06,2.383464E-06,1.971111E-06,1.514357E-06,1.069101E-06,6.871110E-07,3.987041E-07,2.070713E-07,9.501370E-08,3.734820E-08,1.123327E-08,8.255935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.101942E-06,2.976938E-06,2.768180E-06,2.461368E-06,2.064533E-06,1.612819E-06,1.160309E-06,7.613683E-07,4.518395E-07,2.404884E-07,1.134849E-07,4.632168E-08,1.506476E-08,2.263446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.207372E-06,3.189475E-06,3.147736E-06,3.062069E-06,2.907338E-06,2.661385E-06,2.317325E-06,1.893751E-06,1.434831E-06,9.972492E-07,6.300565E-07,3.588865E-07,1.826487E-07,8.184811E-08,3.111057E-08,8.635929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.205851E-06,3.185691E-06,3.139460E-06,3.046160E-06,2.880460E-06,2.621477E-06,2.265247E-06,1.834024E-06,1.374629E-06,9.439193E-07,5.885365E-07,3.304767E-07,1.655642E-07,7.281873E-08,2.691648E-08,6.923777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.212217E-06,3.202071E-06,3.176528E-06,3.119941E-06,3.009613E-06,2.820316E-06,2.534481E-06,2.154645E-06,1.710436E-06,1.253248E-06,8.391380E-07,5.090355E-07,2.774594E-07,1.344886E-07,5.680914E-08,1.966717E-08,4.038618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.940438E-06,2.711511E-06,2.384042E-06,1.971795E-06,1.515068E-06,1.069750E-06,6.876326E-07,3.990722E-07,2.072996E-07,9.513815E-08,3.740782E-08,1.125837E-08,8.348793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.196854E-06,3.164332E-06,3.094879E-06,2.964348E-06,2.748457E-06,2.434215E-06,2.031677E-06,1.577881E-06,1.127657E-06,7.345496E-07,4.324806E-07,2.282072E-07,1.066376E-07,4.296653E-08,1.361991E-08,1.716622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.015357E-06,2.829632E-06,2.547761E-06,2.171282E-06,1.728753E-06,1.270973E-06,8.542117E-07,5.203013E-07,2.848592E-07,1.387602E-07,5.897624E-08,2.063340E-08,4.417227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.204987E-06,3.183567E-06,3.134873E-06,3.037455E-06,2.865941E-06,2.600194E-06,2.237829E-06,1.802983E-06,1.343742E-06,9.169102E-07,5.677792E-07,3.164568E-07,1.572421E-07,6.847719E-08,2.492596E-08,6.121720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.157551E-06,3.081314E-06,2.940498E-06,2.711604E-06,2.384167E-06,1.971943E-06,1.515222E-06,1.069891E-06,6.877459E-07,3.991522E-07,2.073492E-07,9.516517E-08,3.742077E-08,1.126382E-08,8.368969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.212889E-06,3.212889E-06,3.211521E-06,3.200198E-06,3.172097E-06,3.110725E-06,2.992771E-06,2.793265E-06,2.496298E-06,2.107277E-06,1.658791E-06,1.203761E-06,7.974639E-07,4.781918E-07,2.573967E-07,1.230195E-07,5.104690E-08,1.712284E-08,3.051254E-09,0.000000E+00
13.23556,42.19444,0.00000,3.201611E-06,3.175435E-06,3.117654E-06,3.005411E-06,2.813530E-06,2.524850E-06,2.142633E-06,1.697267E-06,1.240562E-06,8.283972E-07,5.010434E-07,2.722331E-07,1.314849E-07,5.529206E-08,1.899375E-08,3.775906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.212889E-06,3.212889E-06,3.208874E-06,3.193283E-06,3.156216E-06,3.078670E-06,2.935898E-06,2.704568E-06,2.374710E-06,1.960773E-06,1.503626E-06,1.059311E-06,6.792624E-07,3.931740E-07,2.036469E-07,9.315012E-08,3.645690E-08,1.085863E-08,6.871981E-10,0.000000E+00
13.24806,42.69583,0.00000,3.195115E-06,3.160359E-06,3.086901E-06,2.950271E-06,2.726627E-06,2.404463E-06,1.996042E-06,1.540368E-06,1.092952E-06,7.063319E-07,4.123171E-07,2.155445E-07,9.964874E-08,3.957652E-08,1.217476E-08,1.175189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.143249E-06,3.053411E-06,2.892654E-06,2.639497E-06,2.288652E-06,1.860742E-06,1.401432E-06,9.675510E-07,6.068477E-07,3.429463E-07,1.730270E-07,7.674399E-08,2.873094E-08,7.660907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.212889E-06,3.212889E-06,3.212889E-06,3.207035E-06,3.188632E-06,3.145879E-06,3.058475E-06,2.901226E-06,2.652249E-06,2.305324E-06,1.879897E-06,1.420775E-06,9.847165E-07,6.202355E-07,3.521230E-07,1.785551E-07,7.967062E-08,3.009265E-08,8.217723E-09,0.000000E+00
13.28306,42.00667,0.00000,3.092574E-06,2.960265E-06,2.742102E-06,2.425522E-06,2.021226E-06,1.566839E-06,1.117403E-06,7.261814E-07,4.264789E-07,2.244243E-07,1.045420E-07,4.194633E-08,1.318342E-08,1.552490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.212889E-06,3.212889E-06,3.212889E-06,3.210564E-06,3.197662E-06,3.166193E-06,3.098644E-06,2.971045E-06,2.758924E-06,2.448592E-06,2.049034E-06,1.596295E-06,1.144826E-06,7.486189E-07,4.426129E-07,2.346201E-07,1.102047E-07,4.471032E-08,1.436909E-08,1.999493E-09
13.28972,42.63028,0.00000,3.211742E-06,3.200789E-06,3.173488E-06,3.113604E-06,2.998008E-06,2.801634E-06,2.508051E-06,2.121785E-06,1.674529E-06,1.218766E-06,8.100366E-07,4.874501E-07,2.633884E-07,1.264272E-07,5.275027E-08,1.787112E-08,3.340143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.212889E-06,3.212889E-06,3.212889E-06,3.211941E-06,3.201324E-06,3.174753E-06,3.116233E-06,3.002808E-06,2.809338E-06,2.518919E-06,2.135257E-06,1.689206E-06,1.232819E-06,8.218612E-07,4.961945E-07,2.690716E-07,1.296734E-07,5.437980E-08,1.859001E-08,3.618870E-09
13.29694,42.77333,0.00000,3.161055E-06,3.088294E-06,2.952719E-06,2.730407E-06,2.409591E-06,2.002157E-06,1.546779E-06,1.098856E-06,7.111118E-07,4.157177E-07,2.176707E-07,1.008171E-07,4.014077E-08,1.241424E-08,1.264515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.212889E-06,3.212826E-06,3.203734E-06,3.180521E-06,3.128362E-06,3.025226E-06,2.845753E-06,2.570907E-06,2.200488E-06,1.761139E-06,1.302535E-06,8.812445E-07,5.406499E-07,2.983206E-07,1.465866E-07,6.297527E-08,2.242921E-08,5.125961E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.212889E-06,3.212889E-06,3.212889E-06,3.205835E-06,3.185650E-06,3.139371E-06,3.045992E-06,2.880178E-06,2.621061E-06,2.264709E-06,1.833412E-06,1.374018E-06,9.433824E-07,5.881220E-07,3.301956E-07,1.653967E-07,7.273093E-08,2.687605E-08,6.907417E-09,0.000000E+00
13.33528,41.98917,0.00000,3.080842E-06,2.939677E-06,2.710347E-06,2.382474E-06,1.969941E-06,1.513141E-06,1.067990E-06,6.862192E-07,3.980749E-07,2.066812E-07,9.480109E-08,3.724638E-08,1.119042E-08,8.097411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.212889E-06,3.212889E-06,3.207225E-06,3.189107E-06,3.146924E-06,3.060497E-06,2.904660E-06,2.657378E-06,2.312056E-06,1.887661E-06,1.428646E-06,9.917285E-07,6.257255E-07,3.559005E-07,1.808394E-07,8.088465E-08,3.065968E-08,8.450478E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.151873E-06,3.070127E-06,2.921132E-06,2.682137E-06,2.344763E-06,1.925635E-06,1.467393E-06,1.026475E-06,6.531094E-07,3.748676E-07,1.923852E-07,8.706144E-08,3.356384E-08,9.650517E-09,2.438180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.171105E-06,3.108682E-06,2.989070E-06,2.787372E-06,2.488051E-06,2.097136E-06,1.647830E-06,1.193350E-06,7.887734E-07,4.718162E-07,2.532861E-07,1.206902E-07,4.988698E-08,1.661519E-08,2.855999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.212889E-06,3.212889E-06,3.209210E-06,3.194144E-06,3.158158E-06,3.082517E-06,2.942598E-06,2.714823E-06,2.388504E-06,1.977078E-06,1.520566E-06,1.074778E-06,6.916734E-07,4.019264E-07,2.090714E-07,9.610474E-08,3.787126E-08,1.145365E-08,9.071959E-10,0.000000E+00
13.38500,41.96611,0.00000,3.057097E-06,2.898888E-06,2.648764E-06,2.300759E-06,1.874641E-06,1.415458E-06,9.799884E-07,6.165406E-07,3.495853E-07,1.770233E-07,7.885809E-08,2.971385E-08,8.062523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.179690E-06,3.126599E-06,3.021939E-06,2.840368E-06,2.563151E-06,2.190672E-06,1.750222E-06,1.291863E-06,8.720766E-07,5.337281E-07,2.937278E-07,1.439084E-07,6.160269E-08,2.181100E-08,4.881251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.212889E-06,3.212889E-06,3.212889E-06,3.211773E-06,3.200873E-06,3.173687E-06,3.114016E-06,2.998759E-06,2.802838E-06,2.509746E-06,2.123883E-06,1.676810E-06,1.220947E-06,8.118681E-07,4.888021E-07,2.642655E-07,1.269274E-07,5.300091E-08,1.798150E-08,3.382864E-09
13.41167,41.94111,0.00000,3.026535E-06,2.847903E-06,2.574010E-06,2.204423E-06,1.765526E-06,1.306832E-06,8.849439E-07,5.434489E-07,3.001819E-07,1.476744E-07,6.353392E-08,2.268137E-08,5.225989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.990191E-06,2.789155E-06,2.490543E-06,2.100197E-06,1.651135E-06,1.196486E-06,7.913883E-07,4.737325E-07,2.545203E-07,1.213888E-07,5.023449E-08,1.676712E-08,2.914372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.129975E-06,3.028241E-06,2.850710E-06,2.578065E-06,2.209574E-06,1.771275E-06,1.312472E-06,8.898069E-07,5.471337E-07,3.026356E-07,1.491103E-07,6.427250E-08,2.301521E-08,5.358611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.914562E-06,2.672229E-06,2.331632E-06,1.910340E-06,1.451735E-06,1.012388E-06,6.419713E-07,3.671279E-07,1.876587E-07,8.452469E-08,3.236730E-08,9.154504E-09,6.311296E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.050998E-06,2.888585E-06,2.633470E-06,2.280804E-06,1.851759E-06,1.392399E-06,9.595663E-07,6.006450E-07,3.387118E-07,1.704864E-07,7.540432E-08,2.811013E-08,7.408071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.947661E-06,2.722604E-06,2.399014E-06,1.989555E-06,1.533582E-06,1.086713E-06,7.012903E-07,4.087368E-07,2.133100E-07,9.842316E-08,3.898574E-08,1.192448E-08,1.082008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.212889E-06,3.212889E-06,3.207344E-06,3.189405E-06,3.147580E-06,3.061768E-06,2.906824E-06,2.660616E-06,2.316312E-06,1.892580E-06,1.433641E-06,9.961866E-07,6.292223E-07,3.583110E-07,1.822997E-07,8.166214E-08,3.102349E-08,8.600084E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.212889E-06,3.212889E-06,3.207687E-06,3.190268E-06,3.149488E-06,3.065473E-06,2.913149E-06,2.670104E-06,2.328822E-06,1.907075E-06,1.448402E-06,1.009398E-06,6.396135E-07,3.654939E-07,1.866635E-07,8.399198E-08,3.211670E-08,9.050903E-09,2.547074E-11,0.000000E+00
13.48889,42.23667,0.00000,3.212889E-06,3.205598E-06,3.185065E-06,3.138103E-06,3.043578E-06,2.876140E-06,2.615125E-06,2.257038E-06,1.824702E-06,1.365325E-06,9.357583E-07,5.822453E-07,3.262145E-07,1.630265E-07,7.149077E-08,2.630578E-08,6.676954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.212889E-06,3.212889E-06,3.208222E-06,3.191620E-06,3.152494E-06,3.071344E-06,2.923225E-06,2.685304E-06,2.348972E-06,1.930552E-06,1.472441E-06,1.031030E-06,6.567213E-07,3.773848E-07,1.939269E-07,8.789129E-08,3.395640E-08,9.813722E-09,3.034490E-10,0.000000E+00
13.51472,42.13583,0.00000,3.189346E-06,3.147451E-06,3.061516E-06,2.906396E-06,2.659974E-06,2.315468E-06,1.891604E-06,1.432649E-06,9.953009E-07,6.285271E-07,3.578315E-07,1.820091E-07,8.150731E-08,3.095099E-08,8.570257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.208532E-06,3.192409E-06,3.154256E-06,3.074803E-06,2.929195E-06,2.694358E-06,2.361041E-06,1.944690E-06,1.486996E-06,1.044198E-06,6.671928E-07,3.847025E-07,1.984212E-07,9.031710E-08,3.510712E-08,1.029345E-08,4.792132E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.856415E-06,2.586330E-06,2.220098E-06,1.783052E-06,1.324054E-06,8.998169E-07,5.547371E-07,3.077113E-07,1.520882E-07,6.580788E-08,2.371095E-08,5.635682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.212889E-06,3.212590E-06,3.203087E-06,3.178960E-06,3.125056E-06,3.019069E-06,2.835679E-06,2.556419E-06,2.182176E-06,1.740799E-06,1.282678E-06,8.642089E-07,5.278050E-07,2.898089E-07,1.416296E-07,6.043818E-08,2.128800E-08,4.674822E-09,0.000000E+00,0.000000E+00
