asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.47955E-08,1.40615E-08,1.46270E-08,1.04168E-08,2.70549E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.21903E-08,1.23797E-09,1.13518E-09,8.71060E-10,1.98504E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.43930E-08,2.05158E-08,2.16324E-08,1.57971E-08,4.30750E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.79479E-08,1.85484E-09,1.71513E-09,1.33615E-09,3.13715E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.65579E-07,2.11596E-07,2.58906E-07,2.50004E-07,1.22411E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.23525E-07,2.85895E-08,2.93552E-08,2.77296E-08,9.66588E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.20043E-07,3.27911E-07,4.25847E-07,4.57314E-07,2.78515E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.88133E-07,5.41415E-08,5.79736E-08,5.90732E-08,2.39954E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.86359E-07,6.28628E-08,6.99421E-08,5.66228E-08,1.92120E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.79543E-08,6.45557E-09,6.19473E-09,5.16952E-09,1.39959E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.25769E-07,3.30743E-07,4.30151E-07,4.63123E-07,2.83527E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.92682E-07,5.48909E-08,5.88352E-08,6.00590E-08,2.44833E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.04695E-07,6.94776E-08,7.77466E-08,6.36189E-08,2.20557E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.44644E-08,7.23830E-09,6.97282E-09,5.86005E-09,1.60897E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.29109E-07,3.32401E-07,4.32676E-07,4.66542E-07,2.86493E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.95359E-07,5.53328E-08,5.93438E-08,6.06419E-08,2.47726E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.99100E-08,1.57371E-08,1.64378E-08,1.17975E-08,3.11179E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.36808E-08,1.39682E-09,1.28417E-09,9.90061E-10,2.27774E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.68562E-07,1.71112E-07,2.04833E-07,1.90070E-07,8.57417E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.74323E-07,2.15937E-08,2.18293E-08,2.00449E-08,6.59790E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.49774E-08,1.08641E-08,1.11893E-08,7.81800E-09,1.95119E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.35533E-09,9.37701E-10,8.54337E-10,6.47800E-10,1.44047E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.56658E-08,1.43462E-08,1.49342E-08,1.06505E-08,2.77400E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.24433E-08,1.26489E-09,1.16041E-09,8.91185E-10,2.03443E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.43782E-07,2.02342E-07,2.46372E-07,2.35789E-07,1.13293E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.11943E-07,2.69113E-08,2.75334E-08,2.58385E-08,8.88462E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.27202E-08,1.01329E-08,1.04067E-08,7.23086E-09,1.78290E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.70884E-09,8.69605E-10,7.90802E-10,5.97508E-10,1.31873E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.85203E-07,3.10924E-07,4.00293E-07,4.23330E-07,2.49860E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.61475E-07,4.97939E-08,5.29970E-08,5.34192E-08,2.12316E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.38404E-07,8.17948E-08,9.24487E-08,7.70867E-08,2.77984E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.68070E-08,8.74841E-09,8.48704E-09,7.22573E-09,2.03751E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.23783E-07,2.36793E-07,2.93562E-07,2.90268E-07,1.49277E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.56027E-07,3.33844E-08,3.46016E-08,3.32475E-08,1.19980E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.32653E-07,1.56572E-07,1.85886E-07,1.69898E-07,7.43004E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.57470E-07,1.92726E-08,1.93693E-08,1.75979E-08,5.67019E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.61836E-07,1.68371E-07,2.01242E-07,1.86215E-07,8.35254E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.71117E-07,2.11493E-08,2.13570E-08,1.95730E-08,6.41758E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.54651E-08,1.42805E-08,1.48633E-08,1.05966E-08,2.75817E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.23849E-08,1.25867E-09,1.15459E-09,8.86538E-10,2.02302E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.95732E-07,1.41862E-07,1.66968E-07,1.50180E-07,6.34965E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.40799E-07,1.70131E-08,1.69912E-08,1.52601E-08,4.80163E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.52108E-07,5.06634E-08,5.57038E-08,4.40874E-08,1.42634E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.60988E-08,5.04917E-09,4.80504E-09,3.94869E-09,1.03587E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.66188E-07,2.55625E-07,3.19985E-07,3.21913E-07,1.71454E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.81309E-07,3.71978E-08,3.88150E-08,3.77507E-08,1.39545E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.71748E-07,2.14233E-07,2.62495E-07,2.54109E-07,1.25080E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.26858E-07,2.90756E-08,2.98843E-08,2.82813E-08,9.89558E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.62247E-07,1.68538E-07,2.01461E-07,1.86449E-07,8.36596E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.71312E-07,2.11763E-08,2.13857E-08,1.96016E-08,6.42850E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.11575E-07,1.09212E-07,1.25917E-07,1.09006E-07,4.25659E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.05265E-07,1.23431E-08,1.21473E-08,1.06196E-08,3.16274E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.47533E-07,8.51664E-08,9.65140E-08,8.08849E-08,2.94961E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.02467E-08,9.17619E-09,8.91956E-09,7.62204E-09,2.16620E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.29948E-07,2.39505E-07,2.97340E-07,2.94741E-07,1.52356E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.59614E-07,3.39210E-08,3.51925E-08,3.38752E-08,1.22680E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.98299E-07,1.83331E-07,2.20948E-07,2.07554E-07,9.59650E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.88787E-07,2.36139E-08,2.39838E-08,2.22102E-08,7.43328E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.00652E-08,2.57780E-08,2.74552E-08,2.04488E-08,5.82443E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.27516E-08,2.38443E-09,2.22036E-09,1.75275E-09,4.23279E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.62602E-08,1.12803E-08,1.16354E-08,8.15348E-09,2.04772E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.72365E-09,9.76564E-10,8.90623E-10,6.76562E-10,1.51026E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.92045E-07,6.49081E-08,7.23491E-08,5.87714E-08,2.00794E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.99612E-08,6.69611E-09,6.43350E-09,5.38093E-09,1.46343E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.55271E-08,1.43008E-08,1.48852E-08,1.06132E-08,2.76306E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.24030E-08,1.26059E-09,1.15639E-09,8.87974E-10,2.02654E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.00386E-07,1.04962E-07,1.20668E-07,1.03906E-07,4.01328E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.00781E-07,1.17686E-08,1.15585E-08,1.00679E-08,2.97648E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.22935E-07,1.13549E-07,1.31294E-07,1.14268E-07,4.51031E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.09869E-07,1.29359E-08,1.27561E-08,1.11923E-08,3.35732E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.28409E-07,1.95873E-07,2.37671E-07,2.26028E-07,1.07147E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.03956E-07,2.57632E-08,2.62916E-08,2.45575E-08,8.36101E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.99007E-07,1.43157E-07,1.68624E-07,1.51889E-07,6.44174E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.42252E-07,1.72085E-08,1.71962E-08,1.54605E-08,4.87537E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.40774E-08,2.04111E-08,2.15182E-08,1.57086E-08,4.28077E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.78543E-08,1.84474E-09,1.70560E-09,1.32847E-09,3.11796E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.50528E-07,1.24174E-07,1.44561E-07,1.27400E-07,5.15529E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.21266E-07,1.44162E-08,1.42821E-08,1.26368E-08,3.85348E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.33539E-07,8.00035E-08,9.02948E-08,7.50835E-08,2.69099E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.49863E-08,8.52277E-09,8.25925E-09,7.01758E-09,1.97024E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.34939E-07,4.46275E-08,4.87380E-08,3.80702E-08,1.19617E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.03073E-08,4.37181E-09,4.14001E-09,3.37080E-09,8.66971E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.94462E-07,1.02720E-07,1.17908E-07,1.01237E-07,3.88705E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.84257E-08,1.14680E-08,1.12511E-08,9.78063E-09,2.87997E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.53089E-08,1.09716E-08,1.13045E-08,7.90459E-09,1.97608E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.45046E-09,9.47735E-10,8.63704E-10,6.55222E-10,1.45847E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.85306E-07,6.24848E-08,6.94979E-08,5.62272E-08,1.90529E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.75841E-08,6.41127E-09,6.15078E-09,5.13067E-09,1.38788E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.44933E-07,1.61518E-07,1.92304E-07,1.76683E-07,7.81059E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.63160E-07,2.00522E-08,2.01937E-08,1.84148E-08,5.97788E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.35600E-07,1.57757E-07,1.87421E-07,1.71516E-07,7.52037E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.58828E-07,1.94584E-08,1.95655E-08,1.77921E-08,5.74314E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.03325E-08,9.36110E-09,9.58220E-09,6.61425E-09,1.60709E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.02725E-09,7.97976E-10,7.24041E-10,5.44755E-10,1.19144E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.83396E-07,1.37000E-07,1.60771E-07,1.43814E-07,6.00919E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.35371E-07,1.62855E-08,1.62292E-08,1.45171E-08,4.52952E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.39103E-07,8.20523E-08,9.27587E-08,7.73755E-08,2.79269E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.70691E-08,8.78094E-09,8.51990E-09,7.25579E-09,2.04725E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.03240E-07,3.36630E-08,3.62825E-08,2.76463E-08,8.25798E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.00289E-08,3.19883E-09,3.00271E-09,2.40573E-09,5.98895E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.48260E-07,1.23296E-07,1.43460E-07,1.26302E-07,5.10071E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.20317E-07,1.42923E-08,1.41541E-08,1.25151E-08,3.81141E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.50574E-07,8.62927E-08,9.78753E-08,8.21618E-08,3.00706E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.13995E-08,9.31998E-09,9.06516E-09,7.75574E-09,2.20979E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.19766E-07,1.12338E-07,1.29790E-07,1.12792E-07,4.43886E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.08580E-07,1.27696E-08,1.25852E-08,1.10313E-08,3.30249E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.55687E-07,5.19282E-08,5.71704E-08,4.53643E-08,1.47582E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.73188E-08,5.19270E-09,4.94633E-09,4.07202E-09,1.07221E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.85042E-07,9.91669E-08,1.13547E-07,9.70401E-08,3.69005E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.47094E-08,1.09954E-08,1.07684E-08,9.33081E-09,2.72954E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.68469E-07,5.64650E-08,6.24493E-08,4.99881E-08,1.65682E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.17123E-08,5.71190E-09,5.45848E-09,4.52062E-09,1.20517E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.02183E-08,1.58384E-08,1.65474E-08,1.18812E-08,3.13656E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.37710E-08,1.40645E-09,1.29321E-09,9.97291E-10,2.29557E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.70457E-08,1.47979E-08,1.54221E-08,1.10221E-08,2.88317E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.28450E-08,1.30766E-09,1.20052E-09,9.23200E-10,2.11309E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.12230E-07,3.67506E-08,3.97668E-08,3.05256E-08,9.25284E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.28990E-08,3.52321E-09,3.31571E-09,2.66894E-09,6.70619E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.15583E-07,7.34324E-08,8.24397E-08,6.78661E-08,2.38085E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.83835E-08,7.71287E-09,7.44606E-09,6.28226E-09,1.73816E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.00660E-08,2.91671E-08,3.12363E-08,2.35139E-08,6.85090E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.58699E-08,2.73192E-09,2.55353E-09,2.02991E-09,4.97388E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.06644E-08,1.27129E-08,1.31741E-08,9.31476E-09,2.38385E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.09931E-08,1.11085E-09,1.01616E-09,7.76260E-10,1.75303E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.33301E-07,4.40547E-08,4.80799E-08,3.75059E-08,1.17485E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.97604E-08,4.30819E-09,4.07770E-09,3.31690E-09,8.51335E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.76591E-07,5.93626E-08,6.58359E-08,5.29766E-08,1.77524E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.45326E-08,6.04706E-09,5.78992E-09,4.81217E-09,1.29223E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.06072E-07,3.46341E-08,3.73768E-08,2.85483E-08,8.56844E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.09304E-08,3.30054E-09,3.10077E-09,2.48808E-09,6.21281E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.45828E-07,4.84492E-08,5.31423E-08,4.18655E-08,1.34075E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.39685E-08,4.79924E-09,4.55931E-09,3.73465E-09,9.73047E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.29148E-08,1.01959E-08,1.04741E-08,7.28132E-09,1.79733E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.76450E-09,8.75462E-10,7.96264E-10,6.01828E-10,1.32917E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.41320E-08,1.05900E-08,1.08958E-08,7.59761E-09,1.88792E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.11294E-09,9.12152E-10,8.30492E-10,6.28915E-10,1.39472E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.74240E-08,3.16738E-08,3.40457E-08,2.58089E-08,7.62923E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.81858E-08,2.99144E-09,2.80299E-09,2.23834E-09,5.53547E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.81753E-08,1.84584E-08,1.93907E-08,1.40644E-08,3.78630E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.61080E-08,1.65678E-09,1.52854E-09,1.18598E-09,2.76287E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.34812E-08,1.69110E-08,1.77098E-08,1.27717E-08,3.40058E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.47269E-08,1.50866E-09,1.38923E-09,1.07418E-09,2.48557E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.71264E-08,1.48244E-08,1.54507E-08,1.10439E-08,2.88957E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.28685E-08,1.31017E-09,1.20287E-09,9.25076E-10,2.11770E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.43179E-08,2.04909E-08,2.16052E-08,1.57761E-08,4.30113E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.79256E-08,1.85244E-09,1.71286E-09,1.33432E-09,3.13258E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.33791E-08,2.01797E-08,2.12657E-08,1.55130E-08,4.22173E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.76471E-08,1.82240E-09,1.68455E-09,1.31150E-09,3.07559E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.37544E-08,2.03041E-08,2.14014E-08,1.56181E-08,4.25344E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.77584E-08,1.83440E-09,1.69586E-09,1.32062E-09,3.09835E-10
