#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1043', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.502662E-06,6.428817E-06,6.273794E-06,5.987388E-06,5.521731E-06,4.855443E-06,4.016431E-06,3.086635E-06,2.179815E-06,1.401476E-06,8.135433E-07,4.227043E-07,1.940522E-07,7.633085E-08,2.299322E-08,1.726304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.519137E-06,6.466960E-06,6.351424E-06,6.126277E-06,5.740166E-06,5.157435E-06,4.383449E-06,3.478736E-06,2.548051E-06,1.705475E-06,1.034159E-06,5.634445E-07,2.729778E-07,1.152385E-07,3.985371E-08,8.149078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.169071E-06,5.810031E-06,5.257682E-06,4.509865E-06,3.618844E-06,2.684524E-06,1.822308E-06,1.122062E-06,6.215703E-07,3.067580E-07,1.324922E-07,4.759883E-08,1.120471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.363644E-06,6.148876E-06,5.776892E-06,5.209890E-06,4.449292E-06,3.551371E-06,2.618473E-06,1.765480E-06,1.079093E-06,5.930166E-07,2.900822E-07,1.239331E-07,4.373795E-08,9.674115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.532533E-06,6.499886E-06,6.422575E-06,6.261455E-06,5.965956E-06,5.489014E-06,4.811550E-06,3.964678E-06,3.033007E-06,2.130977E-06,1.362389E-06,7.860492E-07,4.057080E-07,1.848184E-07,7.192198E-08,2.114316E-08,1.044028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.502105E-06,6.427561E-06,6.271302E-06,5.983048E-06,5.515085E-06,4.846501E-06,4.005857E-06,3.075646E-06,2.169778E-06,1.393420E-06,8.078597E-07,4.191805E-07,1.921322E-07,7.541144E-08,2.260629E-08,1.583195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.786711E-06,5.224005E-06,4.467123E-06,3.571168E-06,2.637788E-06,1.782043E-06,1.091575E-06,6.012840E-07,2.948945E-07,1.263949E-07,4.484470E-08,1.011141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.477454E-06,6.373596E-06,6.167449E-06,5.807358E-06,5.253810E-06,4.504937E-06,3.613331E-06,2.679104E-06,1.817625E-06,1.118506E-06,6.191971E-07,3.053661E-07,1.317748E-07,4.727382E-08,1.107531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.965589E-06,5.488455E-06,4.810804E-06,3.963801E-06,3.032102E-06,2.130156E-06,1.361734E-06,7.855904E-07,4.054255E-07,1.846655E-07,7.184925E-08,2.111275E-08,1.032858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.322169E-06,6.073049E-06,5.655049E-06,5.037812E-06,4.235691E-06,3.318330E-06,2.395006E-06,1.577140E-06,9.395775E-07,5.021819E-07,2.381028E-07,9.778974E-08,3.218105E-08,5.183849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.502506E-06,6.428466E-06,6.273096E-06,5.986173E-06,5.519869E-06,4.852936E-06,4.013466E-06,3.083552E-06,2.176997E-06,1.399213E-06,8.119459E-07,4.217134E-07,1.935120E-07,7.607203E-08,2.288424E-08,1.685974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.291442E-06,6.018327E-06,5.569395E-06,4.919982E-06,4.093230E-06,3.166953E-06,2.253637E-06,1.461109E-06,8.558775E-07,4.491172E-07,2.085353E-07,8.331032E-08,2.594919E-08,2.826569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.445313E-06,6.306860E-06,6.045642E-06,5.611929E-06,4.978186E-06,4.163232E-06,3.240943E-06,2.322368E-06,1.517219E-06,8.961360E-07,4.745029E-07,2.226034E-07,9.016201E-08,2.888196E-08,3.929821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.469986E-06,6.357775E-06,6.137995E-06,5.759162E-06,5.184502E-06,4.417342E-06,3.516034E-06,2.584123E-06,1.736137E-06,1.057063E-06,5.784814E-07,2.816537E-07,1.196378E-07,4.181420E-08,8.916899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.457496E-06,4.769568E-06,3.915532E-06,2.982446E-06,2.085261E-06,1.326061E-06,7.606797E-07,3.901374E-07,1.764197E-07,6.794060E-08,1.948444E-08,4.366992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.173586E-06,5.817483E-06,5.268490E-06,4.523644E-06,3.634280E-06,2.699722E-06,1.835459E-06,1.132062E-06,6.282541E-07,3.106838E-07,1.345187E-07,4.851816E-08,1.157124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.871500E-06,5.347550E-06,4.625339E-06,3.749246E-06,2.813947E-06,1.935199E-06,1.208606E-06,6.798797E-07,3.412855E-07,1.504608E-07,5.581728E-08,1.450833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.259950E-06,5.963354E-06,5.485057E-06,4.806264E-06,3.958471E-06,3.026602E-06,2.125168E-06,1.357759E-06,7.828060E-07,4.037114E-07,1.837382E-07,7.140837E-08,2.092853E-08,9.652055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.404781E-06,6.226762E-06,5.906507E-06,5.399481E-06,4.693044E-06,3.826821E-06,2.892064E-06,2.004333E-06,1.262377E-06,7.166351E-07,3.633662E-07,1.621188E-07,6.122670E-08,1.671428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.481927E-06,6.383177E-06,6.185486E-06,5.837201E-06,5.297203E-06,4.560390E-06,3.675609E-06,2.740575E-06,1.870948E-06,1.159157E-06,6.464340E-07,3.214042E-07,1.400745E-07,5.104857E-08,1.258411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.400631E-06,4.694551E-06,3.828558E-06,2.893823E-06,2.005898E-06,1.263600E-06,7.174763E-07,3.638743E-07,1.623886E-07,6.135257E-08,1.676588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.051945E-06,5.621805E-06,4.991787E-06,4.179692E-06,3.258450E-06,2.338733E-06,1.530664E-06,9.058430E-07,4.806622E-07,2.260381E-07,9.184532E-08,2.960699E-08,4.204264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.504314E-06,4.832036E-06,3.988785E-06,3.057938E-06,2.153636E-06,1.380489E-06,7.987553E-07,4.135470E-07,1.890687E-07,7.394735E-08,2.199135E-08,1.356203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.446096E-06,6.308446E-06,6.048469E-06,5.616355E-06,4.984278E-06,4.170599E-06,3.248774E-06,2.329683E-06,1.523225E-06,9.004692E-07,4.772506E-07,2.241346E-07,9.091195E-08,2.920476E-08,4.051926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.492019E-06,6.405118E-06,6.227413E-06,5.907611E-06,5.401128E-06,4.695203E-06,3.829310E-06,2.894584E-06,2.006575E-06,1.264131E-06,7.178407E-07,3.640945E-07,1.625055E-07,6.140713E-08,1.678826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.165996E-06,5.804965E-06,5.250346E-06,4.500532E-06,3.608406E-06,2.674266E-06,1.813447E-06,1.115335E-06,6.170829E-07,3.041271E-07,1.311365E-07,4.698492E-08,1.096038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.408265E-06,6.233502E-06,5.917967E-06,5.416606E-06,4.715532E-06,3.852776E-06,2.918391E-06,2.027801E-06,1.280763E-06,7.292944E-07,3.710264E-07,1.661925E-07,6.313059E-08,1.749629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.236429E-06,4.482859E-06,3.588683E-06,2.654923E-06,1.796774E-06,1.102706E-06,6.086747E-07,2.992076E-07,1.286069E-07,4.584178E-08,1.050638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.444468E-06,4.752299E-06,3.895417E-06,2.961852E-06,2.066732E-06,1.311410E-06,7.504981E-07,3.839191E-07,1.730820E-07,6.636618E-08,1.883174E-08,1.988951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.317652E-06,6.064933E-06,5.642231E-06,5.020021E-06,4.213989E-06,3.295066E-06,2.373089E-06,1.558993E-06,9.263725E-07,4.937372E-07,2.333566E-07,9.544539E-08,3.116337E-08,4.795600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.434044E-06,6.284195E-06,6.005580E-06,5.549693E-06,4.893219E-06,4.061280E-06,3.133431E-06,2.222727E-06,1.436060E-06,8.380380E-07,4.379513E-07,2.023932E-07,8.034100E-08,2.468763E-08,2.355509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.956196E-06,5.474193E-06,4.791772E-06,3.941483E-06,3.009100E-06,2.109321E-06,1.345149E-06,7.739875E-07,3.982915E-07,1.808107E-07,7.001867E-08,2.034876E-08,7.526362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.437291E-06,6.290691E-06,6.017002E-06,5.567344E-06,4.917189E-06,4.089890E-06,3.163442E-06,2.250393E-06,1.458474E-06,8.539970E-07,4.479378E-07,2.078852E-07,8.299538E-08,2.581511E-08,2.776401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.989866E-06,5.525529E-06,4.860559E-06,4.022489E-06,3.092938E-06,2.185579E-06,1.406109E-06,8.168151E-07,4.247352E-07,1.951601E-07,7.686202E-08,2.321702E-08,1.809179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.439654E-06,6.295435E-06,6.025374E-06,5.580328E-06,4.934885E-06,4.111087E-06,3.185756E-06,2.271037E-06,1.475260E-06,8.659922E-07,4.554709E-07,2.120429E-07,8.501211E-08,2.667483E-08,3.098489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.287588E-06,4.548061E-06,3.661717E-06,2.726817E-06,1.858973E-06,1.149998E-06,6.402764E-07,3.177663E-07,1.381856E-07,5.018664E-08,1.223844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.258827E-06,5.961414E-06,5.482109E-06,4.802328E-06,3.953853E-06,3.021840E-06,2.120853E-06,1.354322E-06,7.804003E-07,4.022316E-07,1.829382E-07,7.102827E-08,2.076981E-08,9.069634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.066790E-06,4.271187E-06,3.356543E-06,2.431160E-06,1.607202E-06,9.615451E-07,5.162899E-07,2.460655E-07,1.017395E-07,3.390291E-08,5.843537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.226176E-06,4.469870E-06,3.574222E-06,2.640773E-06,1.784607E-06,1.093510E-06,6.025677E-07,2.956428E-07,1.267783E-07,4.501736E-08,1.017973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.297141E-06,6.028391E-06,5.585017E-06,4.941290E-06,4.118775E-06,3.193866E-06,2.278557E-06,1.481387E-06,8.703794E-07,4.582319E-07,2.135699E-07,8.575436E-08,2.699190E-08,3.217528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.018733E-06,4.212422E-06,3.293389E-06,2.371511E-06,1.557689E-06,9.254252E-07,4.931324E-07,2.330172E-07,9.527808E-08,3.109086E-08,4.767987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.430783E-06,6.277696E-06,5.994201E-06,5.532182E-06,4.869533E-06,4.033126E-06,3.104019E-06,2.195724E-06,1.414272E-06,8.225876E-07,4.283226E-07,1.971195E-07,7.780251E-08,2.361377E-08,1.956270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.028596E-06,5.585336E-06,4.941725E-06,4.119298E-06,3.194418E-06,2.279069E-06,1.481804E-06,8.706785E-07,4.584202E-07,2.136742E-07,8.580505E-08,2.701357E-08,3.225666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.347738E-06,6.119506E-06,5.729233E-06,5.141921E-06,4.364100E-06,3.457528E-06,2.527621E-06,1.688181E-06,1.021292E-06,5.550310E-07,2.681431E-07,1.127969E-07,3.877000E-08,7.726357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.223458E-06,5.900905E-06,5.391133E-06,4.682110E-06,3.814235E-06,2.879333E-06,1.993014E-06,1.253533E-06,7.105628E-07,3.597018E-07,1.601754E-07,6.032087E-08,1.634322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.242865E-06,5.933958E-06,5.440606E-06,4.747191E-06,3.889477E-06,2.955782E-06,2.061281E-06,1.307108E-06,7.475136E-07,3.820998E-07,1.721073E-07,6.590724E-08,1.864183E-08,1.298307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.207768E-06,4.446616E-06,3.548405E-06,2.615583E-06,1.763006E-06,1.077231E-06,5.917855E-07,2.893667E-07,1.235677E-07,4.357392E-08,9.609405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.191568E-06,5.847321E-06,5.312005E-06,4.579416E-06,3.697102E-06,2.761913E-06,1.889565E-06,1.173433E-06,6.560545E-07,3.271020E-07,1.430402E-07,5.240522E-08,1.312951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.829597E-06,5.286111E-06,4.546169E-06,3.659587E-06,2.724709E-06,1.857141E-06,1.148598E-06,6.393365E-07,3.172116E-07,1.378979E-07,5.005550E-08,1.218591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.382857E-06,6.184880E-06,5.836195E-06,5.295734E-06,4.558505E-06,3.673483E-06,2.738468E-06,1.869112E-06,1.157752E-06,6.454886E-07,3.208452E-07,1.397840E-07,5.091591E-08,1.253086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.331756E-06,6.090364E-06,5.682532E-06,5.076150E-06,4.282692E-06,3.368972E-06,2.442960E-06,1.617047E-06,9.687649E-07,5.209427E-07,2.487008E-07,1.030512E-07,3.447672E-08,6.064139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.241065E-06,5.930876E-06,5.435972E-06,4.741064E-06,3.882360E-06,2.948516E-06,2.054761E-06,1.301967E-06,7.439510E-07,3.799300E-07,1.709459E-07,6.536090E-08,1.841597E-08,4.776579E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.099896E-06,5.697746E-06,5.097487E-06,4.308994E-06,3.397466E-06,2.470088E-06,1.639747E-06,9.854572E-07,5.317304E-07,2.548279E-07,1.061097E-07,3.581841E-08,6.581416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.017175E-06,5.567612E-06,4.917554E-06,4.090326E-06,3.163900E-06,2.250816E-06,1.458817E-06,8.542421E-07,4.480915E-07,2.079699E-07,8.303640E-08,2.583258E-08,2.782933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.367981E-06,6.156950E-06,5.790104E-06,5.228890E-06,4.473306E-06,3.578045E-06,2.644511E-06,1.787819E-06,1.095936E-06,6.041775E-07,2.965818E-07,1.272596E-07,4.523420E-08,1.026558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.275968E-06,5.991183E-06,5.527548E-06,4.863282E-06,4.025714E-06,3.096296E-06,2.188652E-06,1.408580E-06,8.185618E-07,4.258201E-07,1.957524E-07,7.714615E-08,2.333682E-08,1.853569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.498329E-06,4.824014E-06,3.979335E-06,3.048156E-06,2.144736E-06,1.373371E-06,7.937538E-07,4.104581E-07,1.873922E-07,7.314762E-08,2.165609E-08,1.232683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.042109E-06,4.240943E-06,3.323971E-06,2.400332E-06,1.581558E-06,9.427991E-07,5.042463E-07,2.392653E-07,9.836508E-08,3.243129E-08,5.279511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.902960E-06,5.394194E-06,4.686116E-06,3.818844E-06,2.883992E-06,1.997154E-06,1.256766E-06,7.127815E-07,3.610399E-07,1.608847E-07,6.065128E-08,1.647849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.169603E-06,4.398664E-06,3.495456E-06,2.564198E-06,1.719182E-06,1.044383E-06,5.701471E-07,2.768395E-07,1.171939E-07,4.072384E-08,8.489376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.071548E-06,5.652676E-06,5.034513E-06,4.231662E-06,3.314005E-06,2.390927E-06,1.573758E-06,9.371134E-07,5.006040E-07,2.372148E-07,9.735056E-08,3.199015E-08,5.110928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.099484E-06,5.697087E-06,5.096561E-06,4.307851E-06,3.396225E-06,2.468905E-06,1.638754E-06,9.847259E-07,5.312571E-07,2.545585E-07,1.059749E-07,3.575920E-08,6.558544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.348819E-06,6.121490E-06,5.732432E-06,5.146456E-06,4.369751E-06,3.463715E-06,2.533575E-06,1.693216E-06,1.025034E-06,5.574754E-07,2.695463E-07,1.135048E-07,3.908388E-08,7.848663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.198300E-06,5.858561E-06,5.328496E-06,4.600680E-06,3.721199E-06,2.785913E-06,1.910572E-06,1.189592E-06,6.669789E-07,3.335926E-07,1.464293E-07,5.396049E-08,1.375675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.355217E-06,4.635289E-06,3.760593E-06,2.825321E-06,1.945219E-06,1.216362E-06,6.851571E-07,3.444410E-07,1.521191E-07,5.658312E-08,1.481917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.136954E-06,5.757471E-06,5.182087E-06,4.414311E-06,3.512690E-06,2.580882E-06,1.733376E-06,1.054996E-06,5.771209E-07,2.808669E-07,1.192379E-07,4.163557E-08,8.846777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.965434E-06,5.488219E-06,4.810488E-06,3.963430E-06,3.031719E-06,2.129808E-06,1.361457E-06,7.853961E-07,4.053058E-07,1.846007E-07,7.181846E-08,2.109988E-08,1.028129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.731039E-06,5.144481E-06,4.367289E-06,3.461019E-06,2.530981E-06,1.691021E-06,1.023402E-06,5.564094E-07,2.689342E-07,1.131959E-07,3.894689E-08,7.795272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.059257E-06,5.633291E-06,5.007646E-06,4.198936E-06,3.278972E-06,2.357967E-06,1.546507E-06,9.173111E-07,4.879579E-07,2.301172E-07,9.384968E-08,3.047254E-08,4.532759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.999265E-06,4.188759E-06,3.268113E-06,2.347783E-06,1.538112E-06,9.112306E-07,4.840871E-07,2.279516E-07,9.278484E-08,3.001241E-08,4.358012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.858954E-06,5.329073E-06,4.601426E-06,3.722046E-06,2.786757E-06,1.911312E-06,1.190163E-06,6.673653E-07,3.338226E-07,1.465496E-07,5.401579E-08,1.377909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.260033E-06,5.963497E-06,5.485274E-06,4.806554E-06,3.958811E-06,3.026953E-06,2.125486E-06,1.358012E-06,7.829832E-07,4.038205E-07,1.837972E-07,7.143640E-08,2.094024E-08,9.695046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.250150E-06,5.946456E-06,5.459452E-06,4.772166E-06,3.918564E-06,2.985555E-06,2.088063E-06,1.328281E-06,7.622244E-07,3.910824E-07,1.769277E-07,6.818063E-08,1.958412E-08,4.730744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.899014E-06,4.068186E-06,3.140664E-06,2.229385E-06,1.441445E-06,8.418662E-07,4.403431E-07,2.037065E-07,8.097474E-08,2.495639E-08,2.455681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.199282E-06,5.860205E-06,5.330912E-06,4.603802E-06,3.724744E-06,2.789450E-06,1.913674E-06,1.191983E-06,6.685982E-07,3.345566E-07,1.469336E-07,5.419236E-08,1.385045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.964436E-06,5.486701E-06,4.808460E-06,3.961049E-06,3.029262E-06,2.127579E-06,1.359680E-06,7.841516E-07,4.045396E-07,1.841861E-07,7.162131E-08,2.101749E-08,9.978686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.578252E-06,4.932052E-06,4.107690E-06,3.182175E-06,2.267720E-06,1.472559E-06,8.640598E-07,4.542557E-07,2.113714E-07,8.468596E-08,2.653561E-08,3.046266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.160360E-06,5.795699E-06,5.236958E-06,4.483530E-06,3.589431E-06,2.655655E-06,1.797405E-06,1.103183E-06,6.089921E-07,2.993930E-07,1.287021E-07,4.588475E-08,1.052342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
