#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-675', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09389,42.79583,0.00000,9.544402E-06,9.309278E-06,8.881390E-06,8.193801E-06,7.217872E-06,5.994040E-06,4.637747E-06,3.309071E-06,2.158235E-06,1.276756E-06,6.796156E-07,3.218136E-07,1.321743E-07,4.326960E-08,8.144121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.716655E-06,9.688378E-06,9.612228E-06,9.444716E-06,9.119681E-06,8.563280E-06,7.722855E-06,6.602545E-06,5.284360E-06,3.915119E-06,2.659355E-06,1.642373E-06,9.150320E-07,4.556070E-07,1.992974E-07,7.299892E-08,1.803069E-08,1.740100E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.714605E-06,9.682021E-06,9.597346E-06,9.414026E-06,9.063931E-06,8.474047E-06,7.596992E-06,6.446070E-06,5.112870E-06,3.749410E-06,2.518157E-06,1.536266E-06,8.447032E-07,4.144885E-07,1.780904E-07,6.335010E-08,1.415791E-08,9.549445E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.721108E-06,9.708743E-06,9.663472E-06,9.554926E-06,9.328546E-06,8.912136E-06,8.236461E-06,7.269180E-06,6.047288E-06,4.685100E-06,3.344738E-06,2.180513E-06,1.287774E-06,6.833829E-07,3.221030E-07,1.314180E-07,4.255072E-08,6.777530E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.256998E-06,8.793532E-06,8.063709E-06,7.048097E-06,5.798708E-06,4.439553E-06,3.131667E-06,2.018106E-06,1.179050E-06,6.194617E-07,2.891039E-07,1.164615E-07,3.660025E-08,6.964378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.702249E-06,9.645762E-06,9.516149E-06,9.253789E-06,8.785220E-06,8.046688E-06,7.019208E-06,5.757184E-06,4.388411E-06,3.077311E-06,1.968023E-06,1.138918E-06,5.914316E-07,2.720113E-07,1.073501E-07,3.235039E-08,4.996959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.392721E-06,9.027960E-06,8.420991E-06,7.528724E-06,6.369589E-06,5.038462E-06,3.686781E-06,2.472805E-06,1.508263E-06,8.301848E-07,4.083582E-07,1.761345E-07,6.300065E-08,1.422994E-08,1.542039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.713438E-06,9.678442E-06,9.589070E-06,9.397166E-06,9.033671E-06,8.426195E-06,7.530302E-06,6.364149E-06,5.024155E-06,3.664701E-06,2.446828E-06,1.483295E-06,8.100039E-07,3.944376E-07,1.678692E-07,5.875345E-08,1.233423E-08,5.864883E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.638243E-06,9.500188E-06,9.223992E-06,8.736281E-06,7.975971E-06,6.929291E-06,5.656565E-06,4.289307E-06,2.991377E-06,1.902413E-06,1.094801E-06,5.653015E-07,2.583756E-07,1.010794E-07,2.980854E-08,4.761530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.721108E-06,9.721108E-06,9.721108E-06,9.703398E-06,9.648311E-06,9.521011E-06,9.261698E-06,8.796027E-06,8.058731E-06,7.029395E-06,5.762143E-06,4.386202E-06,3.068549E-06,1.955542E-06,1.126233E-06,5.811312E-07,2.650504E-07,1.033587E-07,3.038754E-08,3.638285E-09
13.23556,42.19444,0.00000,9.708870E-06,9.664685E-06,9.557838E-06,9.334706E-06,8.923616E-06,8.255310E-06,7.296433E-06,6.081989E-06,4.724002E-06,3.383131E-06,2.213864E-06,1.313271E-06,7.005356E-07,3.322558E-07,1.367049E-07,4.497256E-08,7.700845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.721108E-06,9.721108E-06,9.717787E-06,9.690844E-06,9.617816E-06,9.455793E-06,9.138893E-06,8.592402E-06,7.761387E-06,6.646977E-06,5.328918E-06,3.953865E-06,2.688447E-06,1.661113E-06,9.252811E-07,4.602774E-07,2.010027E-07,7.344730E-08,1.807727E-08,1.303079E-09
13.24806,42.69583,0.00000,9.699471E-06,9.638953E-06,9.501449E-06,9.225832E-06,8.738365E-06,7.977475E-06,6.929082E-06,5.653707E-06,4.283639E-06,2.983742E-06,1.894305E-06,1.087676E-06,5.600036E-07,2.550017E-07,9.922603E-08,2.892622E-08,4.267629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.614426E-06,9.449922E-06,9.130487E-06,8.582940E-06,7.754217E-06,6.646433E-06,5.338245E-06,3.973183E-06,2.714275E-06,1.687978E-06,9.482852E-07,4.768994E-07,2.112715E-07,7.891347E-08,2.059693E-08,2.740254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.721108E-06,9.721108E-06,9.721108E-06,9.714575E-06,9.679867E-06,9.591898E-06,9.401912E-06,9.040251E-06,8.433350E-06,7.535500E-06,6.364392E-06,5.017495E-06,3.651509E-06,2.429816E-06,1.466194E-06,7.958462E-07,3.845446E-07,1.619587E-07,5.571111E-08,1.097831E-08
13.28306,42.00667,0.00000,9.528292E-06,9.278097E-06,8.828181E-06,8.113728E-06,7.111569E-06,5.869511E-06,4.508988E-06,3.191530E-06,2.063483E-06,1.209292E-06,6.371847E-07,2.982374E-07,1.206011E-07,3.825048E-08,6.992698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.721108E-06,9.721108E-06,9.721108E-06,9.719840E-06,9.697019E-06,9.632552E-06,9.486737E-06,9.196061E-06,8.685332E-06,7.894320E-06,6.814323E-06,5.514331E-06,4.134687E-06,2.843680E-06,1.778435E-06,1.003349E-06,5.060187E-07,2.246030E-07,8.417086E-08,2.236871E-08
13.28972,42.63028,0.00000,9.721108E-06,9.706948E-06,9.658103E-06,9.542974E-06,9.305116E-06,8.871675E-06,8.174909E-06,7.186671E-06,5.949825E-06,4.583630E-06,3.251617E-06,2.105173E-06,1.234032E-06,6.495804E-07,3.033546E-07,1.222478E-07,3.859524E-08,5.958423E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.721108E-06,9.721108E-06,9.721108E-06,9.721108E-06,9.703959E-06,9.649616E-06,9.523662E-06,9.266389E-06,8.803234E-06,8.068319E-06,7.040389E-06,5.772925E-06,4.395135E-06,3.074659E-06,1.958819E-06,1.127406E-06,5.811564E-07,2.646830E-07,1.030005E-07,3.016001E-08
13.29694,42.77333,0.00000,9.644040E-06,9.512667E-06,9.247664E-06,8.775864E-06,8.034325E-06,7.005158E-06,5.743575E-06,4.377351E-06,3.069999E-06,1.964383E-06,1.137921E-06,5.917918E-07,2.727452E-07,1.079622E-07,3.271956E-08,5.403476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.721108E-06,9.721108E-06,9.710371E-06,9.667547E-06,9.563892E-06,9.345886E-06,8.941608E-06,8.280485E-06,7.326971E-06,6.113960E-06,4.752699E-06,3.404972E-06,2.227681E-06,1.320235E-06,7.030152E-07,3.325378E-07,1.362921E-07,4.455153E-08,6.774299E-09,0.000000E+00
13.30194,42.52222,0.00000,9.721108E-06,9.721108E-06,9.721108E-06,9.712784E-06,9.674192E-06,9.578827E-06,9.375412E-06,8.992951E-06,8.359028E-06,7.432685E-06,6.239153E-06,4.883161E-06,3.524618E-06,2.324253E-06,1.388847E-06,7.459271E-07,3.561662E-07,1.477475E-07,4.944205E-08,8.542102E-09
13.33528,41.98917,0.00000,9.508009E-06,9.239350E-06,8.762922E-06,8.016788E-06,6.984530E-06,5.722592E-06,4.359003E-06,3.056338E-06,1.955864E-06,1.133621E-06,5.901790E-07,2.724398E-07,1.080917E-07,3.289124E-08,5.767382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.721108E-06,9.721108E-06,9.715410E-06,9.683239E-06,9.599887E-06,9.418581E-06,9.070891E-06,8.482973E-06,7.606313E-06,6.453424E-06,5.116124E-06,3.747777E-06,2.512603E-06,1.528920E-06,8.377159E-07,4.091657E-07,1.747125E-07,6.153027E-08,1.331682E-08,4.084196E-10
13.34278,42.06639,0.00000,9.628815E-06,9.480108E-06,9.186298E-06,8.673912E-06,7.884973E-06,6.812199E-06,5.523652E-06,4.156181E-06,2.873698E-06,1.810588E-06,1.031544E-06,5.268243E-07,2.377089E-07,9.127713E-08,2.570306E-08,3.858679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.660577E-06,9.548883E-06,9.317556E-06,8.894755E-06,8.212632E-06,7.240982E-06,6.018689E-06,4.660515E-06,3.327190E-06,2.170561E-06,1.283826E-06,6.829481E-07,3.230292E-07,1.324539E-07,4.325261E-08,7.737176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.721108E-06,9.721108E-06,9.718271E-06,9.692410E-06,9.621554E-06,9.463649E-06,9.153428E-06,8.616082E-06,7.795356E-06,6.689893E-06,5.376673E-06,4.000673E-06,2.728864E-06,1.691859E-06,9.458881E-07,4.724470E-07,2.073353E-07,7.635107E-08,1.925058E-08,1.524371E-09
13.38500,41.96611,0.00000,9.466596E-06,9.161822E-06,8.634936E-06,7.830417E-06,6.745066E-06,5.451027E-06,4.087107E-06,2.815936E-06,1.768116E-06,1.004083E-06,5.112103E-07,2.299007E-07,8.784261E-08,2.437412E-08,3.830036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.674590E-06,9.580409E-06,9.380051E-06,9.003942E-06,8.380800E-06,7.469365E-06,6.292233E-06,4.949535E-06,3.596627E-06,2.392223E-06,1.444778E-06,7.861124E-07,3.814043E-07,1.616157E-07,5.611417E-08,1.135431E-08,5.608201E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.721108E-06,9.721108E-06,9.721108E-06,9.721108E-06,9.703105E-06,9.647493E-06,9.519016E-06,9.257443E-06,8.788074E-06,8.045703E-06,7.010690E-06,5.738591E-06,4.360190E-06,3.043343E-06,1.934108E-06,1.110236E-06,5.706509E-07,2.590223E-07,1.003143E-07,2.903745E-08
13.41167,41.94111,0.00000,9.412634E-06,9.063542E-06,8.477069E-06,7.606699E-06,6.465276E-06,5.142129E-06,3.785963E-06,2.556623E-06,1.570847E-06,8.714789E-07,4.324380E-07,1.885449E-07,6.865379E-08,1.650572E-08,2.053199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.347561E-06,8.948477E-06,8.297598E-06,7.359694E-06,6.165211E-06,4.820274E-06,3.481053E-06,2.301437E-06,1.382128E-06,7.481331E-07,3.611808E-07,1.521574E-07,5.222934E-08,1.067354E-08,5.853746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.592113E-06,9.404080E-06,9.047469E-06,8.450387E-06,7.567567E-06,6.414581E-06,5.084124E-06,3.727358E-06,2.504352E-06,1.529700E-06,8.428999E-07,4.149297E-07,1.790868E-07,6.414971E-08,1.461546E-08,1.437333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.209257E-06,8.713929E-06,7.946597E-06,6.896022E-06,5.624344E-06,4.262974E-06,2.973673E-06,1.893175E-06,1.091727E-06,5.655007E-07,2.596215E-07,1.022191E-07,3.051726E-08,5.530532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.455885E-06,9.142083E-06,8.602859E-06,7.784433E-06,6.686898E-06,5.386081E-06,4.023083E-06,2.760197E-06,1.725252E-06,9.749593E-07,4.937256E-07,2.206247E-07,8.349387E-08,2.257256E-08,3.422011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.270248E-06,8.815866E-06,8.096921E-06,7.091686E-06,5.849216E-06,4.491241E-06,3.178396E-06,2.055439E-06,1.205412E-06,6.359170E-07,2.981850E-07,1.208922E-07,3.851141E-08,7.416095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.721108E-06,9.721108E-06,9.715582E-06,9.683782E-06,9.601154E-06,9.421189E-06,9.075614E-06,8.490506E-06,7.616889E-06,6.466505E-06,5.130374E-06,3.761452E-06,2.524166E-06,1.537533E-06,8.433695E-07,4.124358E-07,1.763792E-07,6.227895E-08,1.361319E-08,4.639599E-10
13.47861,42.54861,0.00000,9.721108E-06,9.721108E-06,9.716076E-06,9.685356E-06,9.604839E-06,9.428786E-06,9.089407E-06,8.512558E-06,7.647936E-06,6.505002E-06,5.172422E-06,3.801909E-06,2.558460E-06,1.563146E-06,8.602242E-07,4.222094E-07,1.813736E-07,6.452797E-08,1.450571E-08,6.313532E-10
13.48889,42.23667,0.00000,9.721108E-06,9.713673E-06,9.678488E-06,9.589013E-06,9.396696E-06,9.032151E-06,8.422656E-06,7.523700E-06,6.353884E-06,5.010605E-06,3.649354E-06,2.431818E-06,1.470563E-06,8.006122E-07,3.883990E-07,1.644797E-07,5.709065E-08,1.162059E-08,2.671956E-10,0.000000E+00
13.48917,42.29417,0.00000,9.721108E-06,9.721108E-06,9.716848E-06,9.687819E-06,9.610641E-06,9.440811E-06,9.111352E-06,8.547820E-06,7.697839E-06,6.567197E-06,5.240700E-06,3.867937E-06,2.614713E-06,1.605370E-06,8.881503E-07,4.384842E-07,1.897315E-07,6.831039E-08,1.601418E-08,9.147042E-10
13.51472,42.13583,0.00000,9.690214E-06,9.616710E-06,9.454363E-06,9.138005E-06,8.593993E-06,7.768274E-06,6.661812E-06,5.352591E-06,3.984417E-06,2.721437E-06,1.691426E-06,9.492111E-07,4.766041E-07,2.106681E-07,7.842593E-08,2.031312E-08,2.442392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.718216E-06,9.693291E-06,9.623907E-06,9.469162E-06,9.164760E-06,8.636515E-06,7.827698E-06,6.734828E-06,5.431483E-06,4.059377E-06,2.784076E-06,1.737463E-06,9.789725E-07,4.935293E-07,2.191364E-07,8.215405E-08,2.175747E-08,2.498810E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.100456E-06,8.537079E-06,7.692908E-06,6.574740E-06,5.264997E-06,3.907888E-06,2.663591E-06,1.653810E-06,9.283568E-07,4.669008E-07,2.069952E-07,7.737906E-08,2.014943E-08,3.102517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.721108E-06,9.721108E-06,9.709436E-06,9.664686E-06,9.557456E-06,9.333135E-06,8.919363E-06,8.246308E-06,7.280722E-06,6.058833E-06,4.694809E-06,3.351412E-06,2.184016E-06,1.288867E-06,6.831557E-07,3.214568E-07,1.308427E-07,4.218949E-08,6.301706E-09,0.000000E+00
