asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.40799E-08,1.10486E-08,1.18447E-08,8.93408E-09,2.61376E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.80874E-09,1.03729E-09,9.70236E-10,7.72277E-10,1.89730E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.42969E-08,1.45538E-08,1.57967E-08,1.21948E-08,3.73769E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.30644E-08,1.40483E-09,1.32470E-09,1.07010E-09,2.70768E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.22783E-07,8.41079E-08,1.03759E-07,1.01687E-07,5.13497E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.01394E-08,1.16692E-08,1.20524E-08,1.15077E-08,4.10021E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.16435E-07,1.27829E-07,1.67514E-07,1.82772E-07,1.14952E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.54227E-07,2.17935E-08,2.34813E-08,2.41929E-08,1.00447E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.60369E-08,3.31622E-08,3.77079E-08,3.18057E-08,1.17620E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.13840E-08,3.60671E-09,3.51457E-09,3.01725E-09,8.65907E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.18484E-07,1.28870E-07,1.69126E-07,1.85005E-07,1.16961E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.55972E-07,2.20862E-08,2.38203E-08,2.45859E-08,1.02435E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.02957E-07,3.57481E-08,4.08570E-08,3.47971E-08,1.31366E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.40588E-08,3.94356E-09,3.85709E-09,3.33411E-09,9.70528E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.18696E-07,1.28978E-07,1.69293E-07,1.85238E-07,1.17171E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.56154E-07,2.21168E-08,2.38558E-08,2.46271E-08,1.02643E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.68535E-08,1.19947E-08,1.29062E-08,9.80273E-09,2.90921E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06836E-08,1.13546E-09,1.06466E-09,8.51244E-10,2.11044E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.93102E-07,7.14617E-08,8.65812E-08,8.21141E-08,3.86961E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.42210E-08,9.35434E-09,9.53558E-09,8.88832E-09,3.01301E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.85470E-08,9.17422E-09,9.75404E-09,7.24003E-09,2.04683E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.08443E-09,8.45208E-10,7.86093E-10,6.19127E-10,1.48797E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.45757E-08,1.12175E-08,1.20338E-08,9.08843E-09,2.66603E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.96462E-09,1.05475E-09,9.87013E-10,7.86287E-10,1.93502E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.19805E-07,8.28169E-08,1.01981E-07,9.96183E-08,4.99655E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.84705E-08,1.14226E-08,1.17825E-08,1.12236E-08,3.97996E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.72227E-08,8.72827E-09,9.25919E-09,6.84255E-09,1.91572E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.67603E-09,8.00003E-10,7.42882E-10,5.83366E-10,1.39324E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.05532E-07,1.22366E-07,1.59134E-07,1.71314E-07,1.04857E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.45263E-07,2.03037E-08,2.17618E-08,2.22128E-08,9.05380E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.15799E-07,4.06044E-08,4.68306E-08,4.05665E-08,1.58607E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.91544E-08,4.59333E-09,4.52150E-09,3.95453E-09,1.17873E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.51878E-07,9.70060E-08,1.21831E-07,1.23289E-07,6.64443E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.07410E-07,1.42706E-08,1.49249E-08,1.45749E-08,5.43071E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.83335E-07,6.74020E-08,8.11779E-08,7.61652E-08,3.51315E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.93341E-08,8.66418E-09,8.79591E-09,8.13875E-09,2.71949E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.93570E-07,7.16572E-08,8.68428E-08,8.24053E-08,3.88770E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.44601E-08,9.38849E-09,9.57242E-09,8.92615E-09,3.02835E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.44899E-08,1.11882E-08,1.20010E-08,9.06167E-09,2.65696E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.93761E-09,1.05172E-09,9.84104E-10,7.83858E-10,1.92847E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.71425E-07,6.25171E-08,7.47454E-08,6.92027E-08,3.10759E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.35673E-08,7.86015E-09,7.93907E-09,7.27874E-09,2.38841E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.32833E-08,2.84534E-08,3.20318E-08,2.65049E-08,9.39429E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.65818E-08,3.00968E-09,2.91100E-09,2.46436E-09,6.86448E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.68820E-07,1.04772E-07,1.32994E-07,1.37164E-07,7.68560E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.18404E-07,1.59771E-08,1.68354E-08,1.66647E-08,6.38210E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.41099E-07,9.21654E-08,1.14982E-07,1.14979E-07,6.05000E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.00797E-07,1.32638E-08,1.38081E-08,1.33732E-08,4.90268E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.98034E-07,7.35295E-08,8.93543E-08,8.52107E-08,4.06315E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.67602E-08,9.71803E-09,9.92836E-09,9.29250E-09,3.17749E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.43537E-07,5.13497E-08,6.03236E-08,5.40681E-08,2.26888E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.08201E-08,6.12351E-09,6.10715E-09,5.47087E-09,1.71221E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.20264E-07,4.23100E-08,4.89467E-08,4.26391E-08,1.68617E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.09665E-08,4.82685E-09,4.76139E-09,4.18031E-09,1.25552E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.57637E-07,9.96240E-08,1.25570E-07,1.27889E-07,6.98080E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.11056E-07,1.48312E-08,1.55496E-08,1.52518E-08,5.73173E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.13639E-07,8.01596E-08,9.83396E-08,9.54114E-08,4.71847E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.50676E-08,1.09227E-08,1.12366E-08,1.06512E-08,3.73933E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.21404E-08,1.72876E-08,1.89254E-08,1.48530E-08,4.71682E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.56554E-08,1.70400E-09,1.61652E-09,1.32060E-09,3.42125E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.93583E-08,9.44795E-09,1.00583E-08,7.48511E-09,2.12805E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.33548E-09,8.73052E-10,8.12734E-10,6.41209E-10,1.54664E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.98205E-08,3.45734E-08,3.94237E-08,3.34312E-08,1.25057E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.28404E-08,3.78975E-09,3.70052E-09,3.18901E-09,9.22466E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.46198E-08,1.12325E-08,1.20506E-08,9.10217E-09,2.67069E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.97849E-09,1.05630E-09,9.88506E-10,7.87535E-10,1.93838E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.41480E-07,5.05406E-08,5.92942E-08,5.30134E-08,2.21272E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.99194E-08,6.00301E-09,5.98106E-09,5.34812E-09,1.66737E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.50204E-07,5.39859E-08,6.36925E-08,5.75437E-08,2.45610E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.37761E-08,6.52106E-09,6.52410E-09,5.87839E-09,1.86210E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.43730E-07,9.33403E-08,1.16637E-07,1.16973E-07,6.19107E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.02387E-07,1.35047E-08,1.40747E-08,1.36591E-08,5.02754E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.82275E-07,6.69645E-08,8.05986E-08,7.55330E-08,3.47583E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.88127E-08,8.59103E-09,8.71774E-09,8.05994E-09,2.68892E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.44485E-08,1.46063E-08,1.58562E-08,1.22445E-08,3.75509E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.31135E-08,1.41041E-09,1.33009E-09,1.07466E-09,2.72022E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.62761E-07,5.90080E-08,7.01712E-08,6.43305E-08,2.83104E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.94976E-08,7.29949E-09,7.34474E-09,6.68740E-09,2.16414E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.16938E-07,4.10385E-08,4.73683E-08,4.10917E-08,1.61133E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.96145E-08,4.65250E-09,4.58223E-09,4.01161E-09,1.19810E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.70425E-08,2.61795E-08,2.93260E-08,2.40437E-08,8.36769E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.43191E-08,2.73460E-09,2.63614E-09,2.21825E-09,6.10576E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.41089E-07,5.03869E-08,5.90988E-08,5.28137E-08,2.20212E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.97486E-08,5.98019E-09,5.95721E-09,5.32493E-09,1.65892E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.88667E-08,9.28205E-09,9.87386E-09,7.33648E-09,2.07876E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.18330E-09,8.56168E-10,7.96578E-10,6.27814E-10,1.51104E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.84988E-08,3.40797E-08,3.88226E-08,3.28606E-08,1.22437E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.23300E-08,3.72550E-09,3.63520E-09,3.12860E-09,9.02533E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.99620E-07,7.41973E-08,9.02528E-08,8.62193E-08,4.12674E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.75854E-08,9.83668E-09,1.00567E-08,9.42498E-09,3.23167E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.96139E-07,7.27333E-08,8.82849E-08,8.40138E-08,3.98804E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.57797E-08,9.57734E-09,9.77629E-09,9.13581E-09,3.11357E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.59038E-08,8.28517E-09,8.76853E-09,6.44982E-09,1.78694E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.27095E-09,7.55283E-10,7.00185E-10,5.48103E-10,1.30015E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.79693E-07,6.59008E-08,7.91931E-08,7.40031E-08,3.38592E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.75491E-08,8.41413E-09,8.52888E-09,7.86981E-09,2.61536E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.21010E-07,4.25962E-08,4.93026E-08,4.29892E-08,1.70319E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.12717E-08,4.86630E-09,4.80197E-09,4.21859E-09,1.26859E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.35350E-08,2.13198E-08,2.36053E-08,1.89347E-08,6.30339E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.95490E-08,2.16267E-09,2.06831E-09,1.71538E-09,4.58641E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.67826E-07,6.10548E-08,7.28346E-08,6.71594E-08,2.99087E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.18641E-08,7.62482E-09,7.68929E-09,7.02968E-09,2.29360E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.26459E-07,4.46919E-08,5.19174E-08,4.55736E-08,1.82983E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.35168E-08,5.15759E-09,5.10213E-09,4.50249E-09,1.36598E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.57539E-07,5.69101E-08,6.74553E-08,6.14690E-08,2.67148E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.70930E-08,6.97093E-09,6.99771E-09,6.34419E-09,2.03530E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.70312E-08,2.98294E-08,3.36826E-08,2.80341E-08,1.00681E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.79760E-08,3.18196E-09,3.08468E-09,2.62271E-09,7.37419E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.44408E-07,5.16931E-08,6.07613E-08,5.45175E-08,2.29290E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.12034E-08,6.17488E-09,6.16094E-09,5.52330E-09,1.73141E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.32862E-08,3.21403E-08,3.64696E-08,3.06391E-08,1.12333E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.03343E-08,3.47534E-09,3.38137E-09,2.89462E-09,8.25751E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.75232E-08,1.22238E-08,1.31638E-08,1.00144E-08,2.98164E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.08959E-08,1.15935E-09,1.08766E-09,8.70526E-10,2.16269E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.57935E-08,1.16327E-08,1.24995E-08,9.46924E-09,2.79542E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.03484E-08,1.09780E-09,1.02841E-09,8.20894E-10,2.02837E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.87468E-08,2.31849E-08,2.57908E-08,2.08716E-08,7.07636E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.13699E-08,2.37975E-09,2.28329E-09,1.90494E-09,5.15488E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.16930E-07,4.10354E-08,4.73644E-08,4.10879E-08,1.61114E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.96112E-08,4.65207E-09,4.58179E-09,4.01119E-09,1.19796E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.83445E-08,1.94752E-08,2.14566E-08,1.70491E-08,5.56304E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.77605E-08,1.95101E-09,1.85940E-09,1.53219E-09,4.04243E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.23246E-08,1.04521E-08,1.11775E-08,8.39097E-09,2.43063E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.25865E-09,9.75805E-10,9.11201E-10,7.23050E-10,1.76512E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.94860E-08,2.70676E-08,3.03804E-08,2.49987E-08,8.76236E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.51997E-08,2.84129E-09,2.74257E-09,2.31325E-09,6.39666E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.00890E-07,3.49735E-08,3.99113E-08,3.38951E-08,1.27193E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.32548E-08,3.84199E-09,3.75366E-09,3.23821E-09,9.38734E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.67929E-08,2.24841E-08,2.49682E-08,2.01404E-08,6.78311E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.06843E-08,2.29783E-09,2.20208E-09,1.83321E-09,4.93915E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.70824E-08,2.98483E-08,3.37053E-08,2.80552E-08,1.00775E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.79951E-08,3.18433E-09,3.08708E-09,2.62490E-09,7.38126E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.78208E-08,8.92955E-09,9.48242E-09,7.02168E-09,1.97472E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.86028E-09,8.20382E-10,7.62356E-10,5.99474E-10,1.43587E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.85896E-08,9.18858E-09,9.76999E-09,7.25287E-09,2.05108E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.09759E-09,8.46667E-10,7.87488E-10,6.20283E-10,1.49104E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.31229E-08,2.11729E-08,2.34337E-08,1.87834E-08,6.24354E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.94061E-08,2.14570E-09,2.05153E-09,1.70063E-09,4.54241E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.26564E-08,1.39874E-08,1.51545E-08,1.16602E-08,3.55072E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.25357E-08,1.34474E-09,1.26657E-09,1.02101E-09,2.57295E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.00501E-08,1.30902E-08,1.41402E-08,1.08193E-08,3.25873E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.17003E-08,1.25010E-09,1.17516E-09,9.44012E-10,2.36248E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.64983E-08,1.18733E-08,1.27698E-08,9.69078E-09,2.87096E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.05712E-08,1.12282E-09,1.05249E-09,8.41051E-10,2.08285E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.69408E-08,1.54696E-08,1.68375E-08,1.30652E-08,4.04411E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.39214E-08,1.50253E-09,1.41933E-09,1.15020E-09,2.92844E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.67276E-08,1.53956E-08,1.67533E-08,1.29946E-08,4.01917E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.38520E-08,1.49461E-09,1.41165E-09,1.14370E-09,2.91047E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.71573E-08,1.55447E-08,1.69230E-08,1.31369E-08,4.06948E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.39918E-08,1.51057E-09,1.42713E-09,1.15681E-09,2.94672E-10
