asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99984E-01,6.53854E-06,2.38284E-06,2.84993E-06,2.64684E-06,1.21120E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,2.43443E-06,3.02163E-07,3.06029E-07,2.82386E-07,9.44876E-08
46,"pre1919rota",13.67861,41.73889,9.99980E-01,8.05445E-06,3.00520E-06,3.67177E-06,3.54483E-06,1.75630E-06
224,"post1981rota",13.67861,41.73889,9.99995E-01,3.18057E-06,4.07323E-07,4.18855E-07,3.97307E-07,1.40543E-07
149,"pre1919rota",13.67972,42.15667,9.99979E-01,8.23352E-06,3.08052E-06,3.77320E-06,3.65913E-06,1.82939E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.27425E-06,4.20840E-07,4.33511E-07,4.12501E-07,1.46829E-07
80,"pre1919rota",13.68500,42.30028,9.99989E-01,4.73427E-06,1.67547E-06,1.95095E-06,1.72496E-06,7.13590E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.64424E-06,1.96256E-07,1.95014E-07,1.73808E-07,5.42192E-08
105,"pre1919rota",13.68722,41.93583,9.99967E-01,1.18908E-05,4.71773E-06,6.08966E-06,6.48293E-06,3.91622E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,5.53678E-06,7.67904E-07,8.20558E-07,8.33971E-07,3.38695E-07
85,"pre1919rota",13.68889,42.31139,9.99990E-01,4.50468E-06,1.58796E-06,1.84238E-06,1.61807E-06,6.60089E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.55039E-06,1.84076E-07,1.82436E-07,1.61824E-07,4.99908E-08
101,"pre1919rota",13.69389,41.95556,9.99968E-01,1.16734E-05,4.61431E-06,5.93656E-06,6.28345E-06,3.75179E-06
279,"post1981rota",13.69389,41.95556,9.99992E-01,5.37923E-06,7.42538E-07,7.91660E-07,8.01361E-07,3.22853E-07
70,"pre1919rota",13.69611,42.32694,9.99991E-01,4.18354E-06,1.46653E-06,1.69279E-06,1.47271E-06,5.89319E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.42183E-06,1.67568E-07,1.65477E-07,1.45818E-07,4.44502E-08
53,"pre1919rota",13.69778,41.69583,9.99984E-01,6.68376E-06,2.44131E-06,2.92589E-06,2.72754E-06,1.25747E-06
231,"post1981rota",13.69778,41.69583,9.99996E-01,2.50224E-06,3.11503E-07,3.15941E-07,2.92285E-07,9.83004E-08
100,"pre1919rota",13.70222,42.12694,9.99978E-01,8.54125E-06,3.21089E-06,3.94977E-06,3.85995E-06,1.96016E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.43833E-06,4.44694E-07,4.59466E-07,4.39586E-07,1.58192E-07
48,"pre1919rota",13.71250,41.63250,9.99988E-01,5.19667E-06,1.85346E-06,2.17367E-06,1.94752E-06,8.28161E-07
226,"post1981rota",13.71250,41.63250,9.99997E-01,1.83793E-06,2.21690E-07,2.21424E-07,1.99212E-07,6.33420E-08
57,"pre1919rota",13.71389,41.68278,9.99986E-01,6.13025E-06,2.21970E-06,2.63932E-06,2.42528E-06,1.08616E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,2.24723E-06,2.76569E-07,2.78957E-07,2.55495E-07,8.42260E-08
58,"pre1919rota",13.71750,42.17722,9.99983E-01,6.96437E-06,2.55497E-06,3.07432E-06,2.88682E-06,1.35115E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,2.63571E-06,3.30053E-07,3.35718E-07,3.12214E-07,1.06134E-07
47,"pre1919rota",13.72583,41.62278,9.99989E-01,4.85551E-06,1.72192E-06,2.00884E-06,1.78243E-06,7.42862E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.69448E-06,2.02820E-07,2.01815E-07,1.80326E-07,5.65444E-08
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.39364E-06,1.17242E-06,1.33525E-06,1.13300E-06,4.30659E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.11671E-06,1.29076E-07,1.26258E-07,1.09337E-07,3.21685E-08
117,"pre1919rota",13.72861,41.99889,9.99973E-01,1.01822E-05,3.92747E-06,4.94388E-06,5.03472E-06,2.78073E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,4.38671E-06,5.86753E-07,6.16173E-07,6.07044E-07,2.31721E-07
113,"pre1919rota",13.72944,42.23917,9.99987E-01,5.40331E-06,1.93372E-06,2.27488E-06,2.04993E-06,8.82075E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.92637E-06,2.33419E-07,2.33657E-07,2.11073E-07,6.76657E-08
86,"pre1919rota",13.73278,42.12972,9.99981E-01,7.76446E-06,2.88404E-06,3.50951E-06,3.36353E-06,1.64202E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,3.03143E-06,3.85943E-07,3.95741E-07,3.73461E-07,1.30767E-07
110,"pre1919rota",13.73528,42.14833,9.99982E-01,7.29259E-06,2.68906E-06,3.25068E-06,3.07832E-06,1.46630E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.79534E-06,3.52449E-07,3.59699E-07,3.36563E-07,1.15843E-07
44,"pre1919rota",13.74194,41.68861,9.99986E-01,5.76368E-06,2.07478E-06,2.45389E-06,2.23299E-06,9.80302E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.08346E-06,2.54427E-07,2.55654E-07,2.32545E-07,7.56000E-08
83,"pre1919rota",13.74361,42.11611,9.99981E-01,7.80965E-06,2.90285E-06,3.53464E-06,3.39147E-06,1.65951E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,3.05447E-06,3.89234E-07,3.99294E-07,3.77117E-07,1.32260E-07
67,"pre1919rota",13.75667,41.92306,9.99976E-01,9.33909E-06,3.55464E-06,4.42157E-06,4.40795E-06,2.33031E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.88273E-06,5.10350E-07,5.31425E-07,5.15605E-07,1.90816E-07
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.59573E-06,1.24704E-06,1.42531E-06,1.21753E-06,4.69271E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.19331E-06,1.38647E-07,1.35967E-07,1.18299E-07,3.51433E-08
75,"pre1919rota",13.76889,42.26861,9.99990E-01,4.41791E-06,1.55504E-06,1.80172E-06,1.57837E-06,6.40579E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.51539E-06,1.79564E-07,1.77792E-07,1.57427E-07,4.84581E-08
138,"pre1919rota",13.77167,42.18500,9.99986E-01,5.87068E-06,2.11693E-06,2.50766E-06,2.28845E-06,1.01050E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.13082E-06,2.60801E-07,2.62349E-07,2.39114E-07,7.80505E-08
102,"pre1919rota",13.77500,42.08222,9.99981E-01,7.67111E-06,2.84526E-06,3.45781E-06,3.30616E-06,1.60626E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.98409E-06,3.79191E-07,3.88459E-07,3.65976E-07,1.27719E-07
92,"pre1919rota",13.77639,42.03167,9.99979E-01,8.33080E-06,3.12161E-06,3.82871E-06,3.72200E-06,1.86997E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.32568E-06,4.28292E-07,4.41605E-07,4.20922E-07,1.50339E-07
156,"pre1919rota",13.77639,42.33333,9.99992E-01,3.40027E-06,1.17486E-06,1.33819E-06,1.13575E-06,4.31903E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,1.11921E-06,1.29386E-07,1.26573E-07,1.09626E-07,3.22640E-08
95,"pre1919rota",13.77917,42.22306,9.99988E-01,5.06972E-06,1.80437E-06,2.11201E-06,1.88551E-06,7.95892E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.78418E-06,2.14598E-07,2.14043E-07,1.92086E-07,6.07658E-08
121,"pre1919rota",13.78944,41.81111,9.99983E-01,7.09707E-06,2.60903E-06,3.14526E-06,2.96358E-06,1.39704E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.69981E-06,3.39022E-07,3.45310E-07,3.21934E-07,1.09996E-07
50,"pre1919rota",13.79861,41.66056,9.99990E-01,4.50187E-06,1.58690E-06,1.84106E-06,1.61678E-06,6.59453E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.54926E-06,1.83930E-07,1.82285E-07,1.61681E-07,4.99409E-08
61,"pre1919rota",13.80444,41.99361,9.99981E-01,7.83703E-06,2.91426E-06,3.54989E-06,3.40846E-06,1.67016E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,3.06846E-06,3.91235E-07,4.01455E-07,3.79343E-07,1.33170E-07
54,"pre1919rota",13.81306,41.70917,9.99988E-01,5.01305E-06,1.78251E-06,2.08461E-06,1.85805E-06,7.81698E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.76033E-06,2.11459E-07,2.10781E-07,1.88944E-07,5.96348E-08
130,"pre1919rota",13.81361,42.10361,9.99985E-01,6.45901E-06,2.35091E-06,2.80857E-06,2.60307E-06,1.18627E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.39757E-06,2.97102E-07,3.00665E-07,2.77040E-07,9.24367E-08
160,"pre1919rota",13.81639,42.12556,9.99986E-01,6.08406E-06,2.20136E-06,2.61577E-06,2.40070E-06,1.07247E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.22636E-06,2.73734E-07,2.75967E-07,2.52538E-07,8.31062E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,2.08786E-06,7.01321E-07,7.78200E-07,6.28867E-07,2.16070E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.47494E-07,7.20990E-08,6.92446E-08,5.79769E-08,1.59222E-08
165,"pre1919rota",13.82944,42.21250,9.99990E-01,4.58753E-06,1.61946E-06,1.88136E-06,1.65625E-06,6.78945E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.58398E-06,1.88416E-07,1.86908E-07,1.66066E-07,5.14737E-08
116,"pre1919rota",13.83028,41.78250,9.99986E-01,5.82377E-06,2.09844E-06,2.48404E-06,2.26407E-06,9.97204E-07
294,"post1981rota",13.83028,41.78250,9.99997E-01,2.11002E-06,2.57999E-07,2.59404E-07,2.36223E-07,7.69710E-08
172,"pre1919rota",13.83500,42.17139,9.99988E-01,5.09625E-06,1.81461E-06,2.12486E-06,1.89840E-06,8.02576E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.79537E-06,2.16072E-07,2.15576E-07,1.93564E-07,6.12986E-08
129,"pre1919rota",13.83639,42.05917,9.99984E-01,6.50355E-06,2.36879E-06,2.83171E-06,2.62755E-06,1.20020E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,2.41820E-06,2.99932E-07,3.03664E-07,2.80028E-07,9.35823E-08
155,"pre1919rota",13.83722,41.93694,9.99983E-01,7.03377E-06,2.58322E-06,3.11136E-06,2.92685E-06,1.37504E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.66916E-06,3.34729E-07,3.40717E-07,3.17277E-07,1.08144E-07
96,"pre1919rota",13.84222,42.12528,9.99987E-01,5.60588E-06,2.01284E-06,2.37511E-06,2.15213E-06,9.36602E-07
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.01421E-06,2.45138E-07,2.45914E-07,2.23014E-07,7.20604E-08
55,"pre1919rota",13.85028,41.67139,9.99991E-01,4.02328E-06,1.40632E-06,1.61904E-06,1.40172E-06,5.55379E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.35865E-06,1.59516E-07,1.57235E-07,1.38089E-07,4.18095E-08
68,"pre1919rota",13.86222,42.02306,9.99985E-01,6.21683E-06,2.25414E-06,2.68363E-06,2.47162E-06,1.11207E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.28651E-06,2.81916E-07,2.84602E-07,2.61085E-07,8.63473E-08
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.82309E-06,9.64140E-07,1.08637E-06,9.03481E-07,3.29333E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.06059E-07,1.03118E-07,1.00101E-07,8.54776E-08,2.44365E-08
164,"pre1919rota",13.86250,42.31861,9.99994E-01,2.96911E-06,1.01706E-06,1.14919E-06,9.60711E-07,3.53955E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.59028E-07,1.09582E-07,1.06584E-07,9.13393E-08,2.63025E-08
52,"pre1919rota",13.86722,41.64694,9.99992E-01,3.56511E-06,1.23571E-06,1.41161E-06,1.20462E-06,4.63338E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.18165E-06,1.37185E-07,1.34483E-07,1.16926E-07,3.46855E-08
169,"pre1919rota",13.87417,42.27583,9.99993E-01,3.32928E-06,1.14875E-06,1.30677E-06,1.10643E-06,4.18661E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,1.09253E-06,1.26068E-07,1.23215E-07,1.06539E-07,3.12477E-08
128,"pre1919rota",13.87611,42.10028,9.99988E-01,5.28799E-06,1.88887E-06,2.21827E-06,1.99255E-06,8.51761E-07
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.87687E-06,2.26844E-07,2.26795E-07,2.04411E-07,6.52296E-08
145,"pre1919rota",13.88278,41.90472,9.99986E-01,5.86892E-06,2.11624E-06,2.50677E-06,2.28754E-06,1.01000E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.13004E-06,2.60696E-07,2.62238E-07,2.39005E-07,7.80098E-08
171,"pre1919rota",13.88639,42.25472,9.99992E-01,3.44675E-06,1.19199E-06,1.35883E-06,1.15506E-06,4.40663E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.13674E-06,1.31572E-07,1.28787E-07,1.11665E-07,3.29372E-08
132,"pre1919rota",13.88694,42.12583,9.99989E-01,4.84584E-06,1.71821E-06,2.00422E-06,1.77783E-06,7.40509E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.69046E-06,2.02294E-07,2.01270E-07,1.79803E-07,5.63574E-08
168,"pre1919rota",13.89750,42.23667,9.99992E-01,3.53036E-06,1.22286E-06,1.39608E-06,1.19001E-06,4.56636E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.16843E-06,1.35531E-07,1.32803E-07,1.15373E-07,3.41686E-08
103,"pre1919rota",13.89972,42.00917,9.99987E-01,5.49803E-06,1.97066E-06,2.32162E-06,2.09749E-06,9.07357E-07
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.96730E-06,2.38870E-07,2.39354E-07,2.16616E-07,6.97008E-08
175,"pre1919rota",13.91361,42.21472,9.99992E-01,3.58887E-06,1.24450E-06,1.42224E-06,1.21463E-06,4.67940E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.19070E-06,1.38319E-07,1.35634E-07,1.17991E-07,3.50406E-08
150,"pre1919rota",13.92472,42.05028,9.99989E-01,4.83413E-06,1.71372E-06,1.99861E-06,1.77225E-06,7.37662E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.68559E-06,2.01657E-07,2.00609E-07,1.79169E-07,5.61311E-08
159,"pre1919rota",13.93556,41.77778,9.99991E-01,4.09297E-06,1.43247E-06,1.65103E-06,1.43246E-06,5.70037E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.38605E-06,1.63003E-07,1.60802E-07,1.41431E-07,4.29494E-08
90,"pre1919rota",13.94250,41.76722,9.99991E-01,3.91686E-06,1.36649E-06,1.57039E-06,1.35513E-06,5.33286E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.31703E-06,1.54232E-07,1.51835E-07,1.33040E-07,4.00928E-08
124,"pre1919rota",13.96083,41.97556,9.99990E-01,4.48289E-06,1.57969E-06,1.83215E-06,1.60807E-06,6.55166E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.54159E-06,1.82940E-07,1.81266E-07,1.60716E-07,4.96039E-08
173,"pre1919rota",13.96222,42.17833,9.99993E-01,3.39838E-06,1.17417E-06,1.33735E-06,1.13497E-06,4.31548E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,1.11850E-06,1.29298E-07,1.26483E-07,1.09544E-07,3.22368E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,4.22236E-06,1.48115E-06,1.71074E-06,1.49006E-06,5.97664E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.43723E-06,1.69536E-07,1.67494E-07,1.47713E-07,4.51000E-08
66,"pre1919rota",13.99056,41.75972,9.99993E-01,3.30387E-06,1.13941E-06,1.29555E-06,1.09598E-06,4.13957E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,1.08301E-06,1.24886E-07,1.22018E-07,1.05440E-07,3.08868E-08
120,"pre1919rota",13.99389,42.05222,9.99992E-01,3.78830E-06,1.31854E-06,1.51202E-06,1.29954E-06,5.07239E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.26719E-06,1.47935E-07,1.45414E-07,1.27060E-07,3.80759E-08
166,"pre1919rota",14.00083,42.15944,9.99993E-01,3.13589E-06,1.07787E-06,1.22178E-06,1.02755E-06,3.83373E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,1.02045E-06,1.17141E-07,1.14196E-07,9.82746E-08,2.85433E-08
74,"pre1919rota",14.01333,42.00583,9.99992E-01,3.67214E-06,1.27537E-06,1.45962E-06,1.24990E-06,4.84204E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.22253E-06,1.42313E-07,1.39694E-07,1.21750E-07,3.62960E-08
174,"pre1919rota",14.02889,42.12667,9.99993E-01,3.04155E-06,1.04344E-06,1.18064E-06,9.89612E-07,3.66627E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,9.85630E-07,1.12850E-07,1.09873E-07,9.43316E-08,2.72666E-08
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.75019E-06,9.37811E-07,1.05522E-06,8.75283E-07,3.17348E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,8.79841E-07,9.99336E-08,9.69152E-08,8.26085E-08,2.35300E-08
146,"pre1919rota",14.04028,41.74750,9.99994E-01,2.75359E-06,9.39038E-07,1.05667E-06,8.76594E-07,3.17904E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,8.81062E-07,1.00082E-07,9.70632E-08,8.27417E-08,2.35720E-08
71,"pre1919rota",14.04500,42.01250,9.99993E-01,3.27381E-06,1.12838E-06,1.28230E-06,1.08365E-06,4.08418E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,1.07177E-06,1.23490E-07,1.20608E-07,1.04145E-07,3.04619E-08
123,"pre1919rota",14.06528,41.89056,9.99993E-01,3.03854E-06,1.04234E-06,1.17934E-06,9.88408E-07,3.66098E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.84523E-07,1.12714E-07,1.09736E-07,9.42069E-08,2.72264E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.96918E-06,1.01709E-06,1.14923E-06,9.60739E-07,3.53967E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.59053E-07,1.09585E-07,1.06587E-07,9.13421E-08,2.63034E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.78918E-06,9.51887E-07,1.07186E-06,8.90341E-07,3.23741E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.93850E-07,1.01634E-07,9.86163E-08,8.41398E-08,2.40135E-08
177,"pre1919rota",14.13861,41.98500,9.99995E-01,2.39781E-06,8.11359E-07,9.06433E-07,7.41869E-07,2.61630E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,7.54833E-07,8.48632E-08,8.18881E-08,6.91583E-08,1.93299E-08
176,"pre1919rota",14.16000,42.00444,9.99995E-01,2.21666E-06,7.46916E-07,8.31201E-07,6.75373E-07,2.34681E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,6.91837E-07,7.73549E-08,7.44430E-08,6.25623E-08,1.73132E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,2.11144E-06,7.09657E-07,7.87876E-07,6.37338E-07,2.19447E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.55588E-07,7.30566E-08,7.01910E-08,5.88106E-08,1.61745E-08
