asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.84865E-08,2.54452E-08,2.72785E-08,2.05753E-08,6.01953E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.25896E-08,2.38889E-09,2.23447E-09,1.77856E-09,4.36950E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.02016E-07,3.35176E-08,3.63799E-08,2.80848E-08,8.60794E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.00876E-08,3.23535E-09,3.05079E-09,2.46445E-09,6.23582E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.13072E-07,1.93701E-07,2.38958E-07,2.34187E-07,1.18259E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.07592E-07,2.68742E-08,2.77569E-08,2.65024E-08,9.44283E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.28753E-07,2.94392E-07,3.85787E-07,4.20926E-07,2.64736E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.55186E-07,5.01907E-08,5.40776E-08,5.57166E-08,2.31330E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.21174E-07,7.63729E-08,8.68417E-08,7.32488E-08,2.70881E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.22778E-08,8.30629E-09,8.09410E-09,6.94877E-09,1.99419E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.33471E-07,2.96788E-07,3.89498E-07,4.26069E-07,2.69362E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.59204E-07,5.08647E-08,5.48585E-08,5.66217E-08,2.35908E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.37111E-07,8.23283E-08,9.40941E-08,8.01382E-08,3.02538E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.84379E-08,9.08207E-09,8.88293E-09,7.67850E-09,2.23514E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.33960E-07,2.97038E-07,3.89885E-07,4.26606E-07,2.69847E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.59624E-07,5.09352E-08,5.49403E-08,5.67165E-08,2.36389E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.48741E-08,2.76240E-08,2.97231E-08,2.25758E-08,6.69994E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.46045E-08,2.61498E-09,2.45191E-09,1.96043E-09,4.86037E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.44717E-07,1.64577E-07,1.99398E-07,1.89110E-07,8.91177E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.70932E-07,2.15432E-08,2.19606E-08,2.04699E-08,6.93900E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.57440E-08,2.11283E-08,2.24637E-08,1.66739E-08,4.71388E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.86185E-08,1.94652E-09,1.81038E-09,1.42586E-09,3.42682E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.96283E-08,2.58339E-08,2.77140E-08,2.09308E-08,6.13991E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.29487E-08,2.42910E-09,2.27310E-09,1.81083E-09,4.45637E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.06214E-07,1.90728E-07,2.34864E-07,2.29422E-07,1.15071E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.03749E-07,2.63065E-08,2.71353E-08,2.58481E-08,9.16589E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.26943E-08,2.01013E-08,2.13240E-08,1.57585E-08,4.41193E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.76780E-08,1.84242E-09,1.71087E-09,1.34350E-09,3.20864E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.03644E-07,2.81810E-07,3.66488E-07,3.94538E-07,2.41487E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.34542E-07,4.67597E-08,5.01177E-08,5.11564E-08,2.08510E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.66687E-07,9.35125E-08,1.07851E-07,9.34251E-08,3.65274E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.01731E-08,1.05785E-08,1.04131E-08,9.10734E-09,2.71464E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.80077E-07,2.23406E-07,2.80579E-07,2.83937E-07,1.53022E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.47367E-07,3.28653E-08,3.43723E-08,3.35662E-08,1.25070E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.22223E-07,1.55228E-07,1.86954E-07,1.75409E-07,8.09083E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.59677E-07,1.99537E-08,2.02571E-08,1.87436E-08,6.26301E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.45794E-07,1.65027E-07,2.00000E-07,1.89780E-07,8.95342E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.71483E-07,2.16218E-08,2.20454E-08,2.05570E-08,6.97433E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.94305E-08,2.57666E-08,2.76386E-08,2.08691E-08,6.11902E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.28864E-08,2.42213E-09,2.26640E-09,1.80523E-09,4.44130E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.94793E-07,1.43978E-07,1.72140E-07,1.59375E-07,7.15682E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.46396E-07,1.81020E-08,1.82838E-08,1.67630E-08,5.50054E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.91803E-07,6.55285E-08,7.37697E-08,6.10410E-08,2.16352E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.12181E-08,6.93134E-09,6.70407E-09,5.67545E-09,1.58090E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.19096E-07,2.41292E-07,3.06287E-07,3.15891E-07,1.77000E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.72686E-07,3.67954E-08,3.87722E-08,3.83791E-08,1.46981E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.55253E-07,2.12258E-07,2.64804E-07,2.64799E-07,1.39332E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.32137E-07,3.05467E-08,3.18001E-08,3.07987E-08,1.12909E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.56073E-07,1.69339E-07,2.05784E-07,1.96241E-07,9.35749E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.76780E-07,2.23807E-08,2.28651E-08,2.14007E-08,7.31779E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.30567E-07,1.18259E-07,1.38926E-07,1.24520E-07,5.22526E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.17039E-07,1.41025E-08,1.40648E-08,1.25995E-08,3.94324E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.76968E-07,9.74405E-08,1.12725E-07,9.81983E-08,3.88327E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.43463E-08,1.11163E-08,1.09655E-08,9.62730E-09,2.89148E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.93340E-07,2.29435E-07,2.89190E-07,2.94531E-07,1.60769E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.55764E-07,3.41565E-08,3.58109E-08,3.51250E-08,1.32002E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.92013E-07,1.84608E-07,2.26477E-07,2.19734E-07,1.08667E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.95912E-07,2.51552E-08,2.58780E-08,2.45298E-08,8.61172E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.20080E-07,3.98135E-08,4.35854E-08,3.42067E-08,1.08629E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.60545E-08,3.92432E-09,3.72286E-09,3.04136E-09,7.87918E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.76124E-08,2.17588E-08,2.31644E-08,1.72383E-08,4.90092E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.91967E-08,2.01065E-09,1.87174E-09,1.47671E-09,3.56193E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.29888E-07,7.96229E-08,9.07932E-08,7.69925E-08,2.88007E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.56319E-08,8.72784E-09,8.52235E-09,7.34433E-09,2.12445E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.97298E-08,2.58685E-08,2.77528E-08,2.09624E-08,6.15063E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.29806E-08,2.43268E-09,2.27654E-09,1.81370E-09,4.46411E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.25830E-07,1.16396E-07,1.36555E-07,1.22091E-07,5.09592E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.14965E-07,1.38250E-08,1.37745E-08,1.23168E-08,3.83998E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.45922E-07,1.24330E-07,1.46685E-07,1.32524E-07,5.65644E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.23847E-07,1.50181E-08,1.50251E-08,1.35380E-08,4.28845E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.61314E-07,2.14964E-07,2.68615E-07,2.69391E-07,1.42581E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.35799E-07,3.11014E-08,3.24142E-08,3.14571E-08,1.15785E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.19782E-07,1.54220E-07,1.85620E-07,1.73953E-07,8.00488E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.58476E-07,1.97853E-08,2.00771E-08,1.85621E-08,6.19261E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.02366E-07,3.36384E-08,3.65169E-08,2.81992E-08,8.64803E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.02004E-08,3.24819E-09,3.06322E-09,2.47496E-09,6.26471E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.74841E-07,1.35896E-07,1.61605E-07,1.48154E-07,6.51993E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.37024E-07,1.68108E-08,1.69150E-08,1.54012E-08,4.98403E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.69309E-07,9.45123E-08,1.09090E-07,9.46347E-08,3.71091E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.12327E-08,1.07148E-08,1.05529E-08,9.23878E-09,2.75923E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.77430E-07,6.02917E-08,6.75381E-08,5.53729E-08,1.92709E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.60072E-08,6.29781E-09,6.07106E-09,5.10867E-09,1.40616E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.24929E-07,1.16042E-07,1.36105E-07,1.21631E-07,5.07151E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.14572E-07,1.37725E-08,1.37195E-08,1.22634E-08,3.82051E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.64804E-08,2.13767E-08,2.27396E-08,1.68960E-08,4.78741E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.88462E-08,1.97177E-09,1.83453E-09,1.44586E-09,3.47994E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.26844E-07,7.84859E-08,8.94090E-08,7.56783E-08,2.81974E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.44564E-08,8.57987E-09,8.37191E-09,7.20521E-09,2.07854E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.59726E-07,1.70877E-07,2.07853E-07,1.98564E-07,9.50393E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.78680E-07,2.26540E-08,2.31608E-08,2.17058E-08,7.44258E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.51709E-07,1.67506E-07,2.03321E-07,1.93485E-07,9.18451E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.74522E-07,2.20567E-08,2.25149E-08,2.10399E-08,7.17060E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.96567E-08,1.90808E-08,2.01940E-08,1.48540E-08,4.11535E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.67451E-08,1.73943E-09,1.61254E-09,1.26229E-09,2.99427E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.13835E-07,1.51770E-07,1.82383E-07,1.70430E-07,7.79782E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.55566E-07,1.93778E-08,1.96421E-08,1.81243E-08,6.02320E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.78688E-07,9.80995E-08,1.13545E-07,9.90045E-08,3.92247E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.50491E-08,1.12071E-08,1.10590E-08,9.71546E-09,2.92158E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.46322E-07,4.90997E-08,5.43633E-08,4.36068E-08,1.45168E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.50217E-08,4.98066E-09,4.76335E-09,3.95053E-09,1.05626E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.86504E-07,1.40610E-07,1.67739E-07,1.54669E-07,6.88802E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.42474E-07,1.75601E-08,1.77085E-08,1.61894E-08,5.28220E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.91236E-07,1.02926E-07,1.19566E-07,1.04956E-07,4.21413E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.00220E-07,1.18780E-08,1.17503E-08,1.03693E-08,3.14586E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.62814E-07,1.31065E-07,1.55350E-07,1.41564E-07,6.15244E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.31486E-07,1.60541E-08,1.61158E-08,1.46108E-08,4.68733E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.00434E-07,6.86975E-08,7.75714E-08,6.45629E-08,2.31870E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.44290E-08,7.32808E-09,7.10405E-09,6.04013E-09,1.69828E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.32574E-07,1.19050E-07,1.39934E-07,1.25555E-07,5.28058E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.17922E-07,1.42208E-08,1.41887E-08,1.27202E-08,3.98745E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.14839E-07,7.40195E-08,8.39900E-08,7.05623E-08,2.58705E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.98603E-08,8.00376E-09,7.78734E-09,6.66635E-09,1.90172E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.64164E-08,2.81516E-08,3.03163E-08,2.30632E-08,6.86676E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.50933E-08,2.66999E-09,2.50489E-09,2.00483E-09,4.98069E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.24328E-08,2.67901E-08,2.87864E-08,2.18078E-08,6.43789E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.38326E-08,2.52824E-09,2.36843E-09,1.89053E-09,4.67135E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.58325E-07,5.33950E-08,5.93965E-08,4.80677E-08,1.62969E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.92151E-08,5.48059E-09,5.25844E-09,4.38711E-09,1.18718E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.69290E-07,9.45050E-08,1.09081E-07,9.46260E-08,3.71049E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.12250E-08,1.07138E-08,1.05519E-08,9.23783E-09,2.75891E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.34368E-07,4.48516E-08,4.94147E-08,3.92643E-08,1.28117E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.09026E-08,4.49320E-09,4.28221E-09,3.52865E-09,9.30975E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.44440E-08,2.40713E-08,2.57420E-08,1.93245E-08,5.59776E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.13228E-08,2.24729E-09,2.09851E-09,1.66519E-09,4.06510E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.83057E-07,6.23370E-08,6.99664E-08,5.75724E-08,2.01798E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.80352E-08,6.54353E-09,6.31617E-09,5.32745E-09,1.47316E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.32351E-07,8.05443E-08,9.19162E-08,7.80608E-08,2.92928E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.65861E-08,8.84814E-09,8.64474E-09,7.45764E-09,2.16192E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.53825E-07,5.17813E-08,5.75020E-08,4.63836E-08,1.56216E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.76363E-08,5.29194E-09,5.07142E-09,4.22192E-09,1.13749E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.00552E-07,6.87410E-08,7.76237E-08,6.46115E-08,2.32085E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.44731E-08,7.33355E-09,7.10957E-09,6.04518E-09,1.69991E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.40717E-08,2.05649E-08,2.18381E-08,1.61710E-08,4.54779E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.81023E-08,1.88935E-09,1.75572E-09,1.38060E-09,3.30682E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.58421E-08,2.11614E-08,2.25004E-08,1.67034E-08,4.72366E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.86489E-08,1.94988E-09,1.81360E-09,1.42852E-09,3.43389E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.45373E-07,4.87613E-08,5.39680E-08,4.32584E-08,1.43789E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.46925E-08,4.94157E-09,4.72471E-09,3.91656E-09,1.04612E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.82382E-08,3.22131E-08,3.49010E-08,2.68535E-08,8.17735E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.88698E-08,3.09695E-09,2.91693E-09,2.35141E-09,5.92554E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.22358E-08,3.01470E-08,3.25650E-08,2.49170E-08,7.50489E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.69458E-08,2.87900E-09,2.70641E-09,2.17407E-09,5.44082E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.40560E-08,2.73444E-08,2.94089E-08,2.23180E-08,6.61185E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.43455E-08,2.58587E-09,2.42389E-09,1.93695E-09,4.79684E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.08105E-07,3.56266E-08,3.87769E-08,3.00892E-08,9.31364E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.20611E-08,3.46034E-09,3.26873E-09,2.64893E-09,6.74424E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.07614E-07,3.54563E-08,3.85830E-08,2.99267E-08,9.25619E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.19014E-08,3.44210E-09,3.25105E-09,2.63394E-09,6.70286E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.08604E-07,3.57997E-08,3.89739E-08,3.02544E-08,9.37206E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.22232E-08,3.47886E-09,3.28669E-09,2.66415E-09,6.78632E-10
