#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-261', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,1.342005E-04,1.342005E-04,1.342005E-04,1.341427E-04,1.337165E-04,1.326161E-04,1.302024E-04,1.255387E-04,1.175972E-04,1.056772E-04,8.990458E-05,7.150257E-05,5.256912E-05,3.538698E-05,2.163104E-05,1.191351E-05,5.855028E-06,2.520698E-06,9.004403E-07,2.051198E-07
13.33917,42.29194,0.00000,1.311862E-04,1.274294E-04,1.208076E-04,1.104965E-04,9.630359E-05,7.902156E-05,6.039146E-05,4.259551E-05,2.751780E-05,1.617527E-05,8.591031E-06,4.078669E-06,1.687441E-06,5.577995E-07,1.277966E-07,2.201792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.342005E-04,1.342005E-04,1.341549E-04,1.337629E-04,1.327323E-04,1.304497E-04,1.260022E-04,1.183632E-04,1.067935E-04,9.133936E-05,7.312950E-05,5.419696E-05,3.682448E-05,2.275160E-05,1.268471E-05,6.323703E-06,2.772235E-06,1.019674E-06,2.550412E-07,2.682520E-08
13.36222,42.09444,0.00000,1.342005E-04,1.341890E-04,1.338895E-04,1.330486E-04,1.311242E-04,1.272694E-04,1.204609E-04,1.098544E-04,9.527728E-05,7.759772E-05,5.866990E-05,4.077621E-05,2.583387E-05,1.480795E-05,7.615870E-06,3.467228E-06,1.350135E-06,3.939919E-07,5.516240E-08,3.442679E-09
13.36889,42.56139,0.00000,1.104050E-04,9.635474E-05,7.930692E-05,6.094815E-05,4.337362E-05,2.839253E-05,1.699964E-05,9.255290E-06,4.541325E-06,1.967832E-06,7.062951E-07,2.019716E-07,4.822963E-08,5.454284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.342005E-04,1.342005E-04,1.342005E-04,1.341422E-04,1.337150E-04,1.326125E-04,1.301951E-04,1.255254E-04,1.175759E-04,1.056472E-04,8.986721E-05,7.146170E-05,5.252975E-05,3.535358E-05,2.160608E-05,1.189708E-05,5.845491E-06,2.515819E-06,8.982400E-07,2.042446E-07
13.39472,42.10889,0.00000,1.342005E-04,1.340649E-04,1.335096E-04,1.321463E-04,1.292610E-04,1.238803E-04,1.150293E-04,1.021828E-04,8.572574E-05,6.711138E-05,4.851501E-05,3.209901E-05,1.928900E-05,1.044867E-05,5.050785E-06,2.133242E-06,7.367242E-07,1.444832E-07,1.800678E-08,0.000000E+00
13.39917,42.35250,0.00000,1.279387E-04,1.216792E-04,1.118169E-04,9.807580E-05,8.113143E-05,6.262185E-05,4.469133E-05,2.927010E-05,1.748001E-05,9.456784E-06,4.590825E-06,1.957598E-06,6.848481E-07,1.706741E-07,3.537083E-08,2.454344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.342005E-04,1.342005E-04,1.342005E-04,1.341391E-04,1.337057E-04,1.325904E-04,1.301493E-04,1.254422E-04,1.174425E-04,1.054591E-04,8.963386E-05,7.120670E-05,5.228438E-05,3.514563E-05,2.145083E-05,1.179495E-05,5.786283E-06,2.485562E-06,8.846064E-07,1.988268E-07
13.42444,41.91444,0.00000,1.342005E-04,1.342005E-04,1.342005E-04,1.340715E-04,1.335132E-04,1.321452E-04,1.292443E-04,1.238228E-04,1.148923E-04,1.019236E-04,8.531820E-05,6.656784E-05,4.789271E-05,3.148308E-05,1.875952E-05,1.005209E-05,4.791378E-06,1.984808E-06,6.623276E-07,1.117885E-07
13.42750,42.03528,0.00000,1.342005E-04,1.342005E-04,1.340879E-04,1.335659E-04,1.322692E-04,1.295001E-04,1.242884E-04,1.156397E-04,1.029819E-04,8.664058E-05,6.802611E-05,4.931231E-05,3.270323E-05,1.968564E-05,1.067293E-05,5.159014E-06,2.177120E-06,7.512014E-07,1.480733E-07,1.452764E-08
13.45806,41.86528,0.00000,1.342005E-04,1.342005E-04,1.340302E-04,1.334097E-04,1.319149E-04,1.287943E-04,1.230502E-04,1.137271E-04,1.003799E-04,8.352213E-05,6.473294E-05,4.624710E-05,3.018786E-05,1.786518E-05,9.510579E-06,4.504028E-06,1.851271E-06,6.080316E-07,9.977423E-08,9.719866E-09
13.47028,41.96083,0.00000,1.342005E-04,1.342005E-04,1.342005E-04,1.339889E-04,1.332939E-04,1.316536E-04,1.282749E-04,1.221402E-04,1.123214E-04,9.846519E-05,8.122155E-05,6.229388E-05,4.396480E-05,2.830241E-05,1.648968E-05,8.624180E-06,3.999343E-06,1.597334E-06,4.950991E-07,6.478319E-08
13.47278,41.88667,0.00000,1.342005E-04,1.342005E-04,1.340713E-04,1.335210E-04,1.321660E-04,1.292929E-04,1.239221E-04,1.150693E-04,1.021998E-04,8.569593E-05,6.702087E-05,4.836953E-05,3.192377E-05,1.911735E-05,1.030744E-05,4.951587E-06,2.073203E-06,7.052284E-07,1.301067E-07,1.298299E-08
13.47556,42.28667,0.00000,1.305445E-04,1.262379E-04,1.188568E-04,1.076783E-04,9.270878E-05,7.497010E-05,5.635360E-05,3.903346E-05,2.473357E-05,1.424486E-05,7.402453E-06,3.428038E-06,1.370462E-06,4.202319E-07,9.518727E-08,1.476681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.106428E-04,9.666117E-05,7.965646E-05,6.130156E-05,4.369087E-05,2.864582E-05,1.717984E-05,9.369772E-06,4.606387E-06,2.000965E-06,7.214323E-07,2.062330E-07,4.961541E-08,5.707111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.321495E-04,1.292909E-04,1.239799E-04,1.152661E-04,1.026336E-04,8.644228E-05,6.808156E-05,4.964609E-05,3.324215E-05,2.029503E-05,1.122201E-05,5.571200E-06,2.440333E-06,8.958191E-07,2.210501E-07,4.504342E-08,3.723103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.300443E-04,1.253311E-04,1.174069E-04,1.056324E-04,9.015936E-05,7.216242E-05,5.361842E-05,3.667412E-05,2.292956E-05,1.302072E-05,6.664391E-06,3.032190E-06,1.181400E-06,3.397469E-07,7.722655E-08,1.052078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.337204E-04,1.326508E-04,1.302984E-04,1.257627E-04,1.180439E-04,1.064459E-04,9.105193E-05,7.299392E-05,5.426158E-05,3.706723E-05,2.309254E-05,1.302859E-05,6.601976E-06,2.960323E-06,1.127918E-06,3.086505E-07,5.542409E-08,4.728952E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.325443E-04,1.300864E-04,1.253925E-04,1.174782E-04,1.056899E-04,9.017027E-05,7.209854E-05,5.347272E-05,3.646762E-05,2.270286E-05,1.281549E-05,6.506996E-06,2.928492E-06,1.122224E-06,3.103466E-07,6.319001E-08,6.488284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.341680E-04,1.338171E-04,1.328768E-04,1.307639E-04,1.266056E-04,1.193858E-04,1.083242E-04,9.336374E-05,7.549543E-05,5.664116E-05,3.905697E-05,2.455482E-05,1.397290E-05,7.137687E-06,3.227208E-06,1.244622E-06,3.534154E-07,5.609660E-08,4.195055E-09,0.000000E+00
13.52583,42.28917,0.00000,1.297049E-04,1.247255E-04,1.164536E-04,1.043081E-04,8.853440E-05,7.039996E-05,5.192712E-05,3.523663E-05,2.184624E-05,1.229595E-05,6.233398E-06,2.804112E-06,1.073875E-06,2.945474E-07,6.708594E-08,8.135266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
