#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-380', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,2.648791E-05,2.333897E-05,1.941372E-05,1.507665E-05,1.082631E-05,7.129664E-06,4.274883E-06,2.316510E-06,1.122799E-06,4.761877E-07,1.649325E-07,3.990344E-08,5.342108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.617499E-05,2.292748E-05,1.893492E-05,1.458339E-05,1.037607E-05,6.765314E-06,4.013359E-06,2.149935E-06,1.028624E-06,4.289230E-07,1.438756E-07,3.340944E-08,3.877149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.684503E-05,2.381589E-05,1.997718E-05,1.566599E-05,1.137234E-05,7.578080E-06,4.601472E-06,2.527542E-06,1.243818E-06,5.377875E-07,1.927625E-07,4.854195E-08,7.303849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.409856E-05,2.032830E-05,1.605300E-05,1.175095E-05,7.906870E-06,4.854906E-06,2.700904E-06,1.349021E-06,5.943967E-07,2.197577E-07,5.874381E-08,1.040739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.461010E-05,2.094924E-05,1.672053E-05,1.238698E-05,8.444337E-06,5.257970E-06,2.969286E-06,1.507744E-06,6.777858E-07,2.586757E-07,7.127839E-08,1.445425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.580569E-05,2.244908E-05,1.838649E-05,1.402661E-05,9.875159E-06,6.365727E-06,3.730563E-06,1.972304E-06,9.295731E-07,3.798853E-07,1.223226E-07,2.753246E-08,2.396778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.694721E-05,2.395384E-05,2.014193E-05,1.584015E-05,1.153540E-05,7.713392E-06,4.701032E-06,2.592527E-06,1.281456E-06,5.571347E-07,2.015887E-07,5.129381E-08,7.931645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.470229E-05,2.106241E-05,1.684355E-05,1.250547E-05,8.545551E-06,5.334678E-06,3.020896E-06,1.538580E-06,6.941506E-07,2.663899E-07,7.377412E-08,1.526603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.690747E-05,1.259936E-05,8.655789E-06,5.442682E-06,3.110981E-06,1.603259E-06,7.343896E-07,2.881760E-07,8.522306E-08,1.977301E-08,5.040629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.749431E-05,2.470466E-05,2.105326E-05,1.681915E-05,1.246678E-05,8.498561E-06,5.287875E-06,2.981564E-06,1.510283E-06,6.765730E-07,2.569126E-07,6.928178E-08,1.327474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.827933E-05,1.395050E-05,9.837865E-06,6.362066E-06,3.747098E-06,1.994964E-06,9.490991E-07,3.929342E-07,1.295089E-07,3.204030E-08,3.866513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.014483E-05,1.587357E-05,1.159780E-05,7.793099E-06,4.781641E-06,2.660256E-06,1.329787E-06,5.867738E-07,2.173205E-07,5.966097E-08,1.098445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.365443E-05,1.979844E-05,1.549303E-05,1.122635E-05,7.470884E-06,4.533279E-06,2.490196E-06,1.226390E-06,5.309855E-07,1.906264E-07,4.942838E-08,7.849967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.666956E-05,2.358055E-05,1.969796E-05,1.537273E-05,1.109953E-05,7.353139E-06,4.436997E-06,2.420851E-06,1.182400E-06,5.064076E-07,1.785326E-07,4.411745E-08,6.297315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.415809E-05,2.039997E-05,1.612942E-05,1.182317E-05,7.967409E-06,4.899945E-06,2.730657E-06,1.366480E-06,6.034980E-07,2.239726E-07,6.009657E-08,1.084160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.840262E-05,1.407448E-05,9.948555E-06,6.449884E-06,3.809052E-06,2.033849E-06,9.708170E-07,4.037283E-07,1.342817E-07,3.333230E-08,4.225847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.734512E-05,2.449781E-05,2.079967E-05,1.654402E-05,1.220248E-05,8.273619E-06,5.118170E-06,2.868022E-06,1.442892E-06,6.410837E-07,2.403292E-07,6.343555E-08,1.160710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.918799E-05,1.487438E-05,1.067183E-05,7.030938E-06,4.224080E-06,2.297542E-06,1.119892E-06,4.787184E-07,1.678404E-07,4.352584E-08,6.782368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.303488E-05,1.907285E-05,1.474010E-05,1.053356E-05,6.905252E-06,4.123246E-06,2.226164E-06,1.075320E-06,4.541730E-07,1.559228E-07,3.841649E-08,5.292375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.867765E-05,2.640933E-05,2.322500E-05,1.926747E-05,1.491063E-05,1.065963E-05,6.981730E-06,4.158851E-06,2.236112E-06,1.073606E-06,4.496189E-07,1.522703E-07,3.468545E-08,3.891594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.568352E-05,2.229248E-05,1.820882E-05,1.384809E-05,9.716180E-06,6.240175E-06,3.642588E-06,1.917587E-06,8.993580E-07,3.650706E-07,1.158736E-07,2.589955E-08,1.957897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.831461E-05,2.587320E-05,2.252522E-05,1.845970E-05,1.408556E-05,9.913497E-06,6.384013E-06,3.734509E-06,1.969035E-06,9.245443E-07,3.758355E-07,1.198806E-07,2.560643E-08,1.769824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.499647E-05,2.142620E-05,1.724189E-05,1.289194E-05,8.878011E-06,5.588423E-06,3.192809E-06,1.642007E-06,7.494151E-07,2.926178E-07,8.478655E-08,1.804837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.265432E-05,1.863462E-05,1.429289E-05,1.012880E-05,6.580116E-06,3.891313E-06,2.079170E-06,9.925276E-07,4.127281E-07,1.374861E-07,3.280649E-08,3.953556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.924388E-05,2.727329E-05,2.438990E-05,2.065618E-05,1.637522E-05,1.202683E-05,8.111985E-06,4.986692E-06,2.773518E-06,1.382892E-06,6.074486E-07,2.236871E-07,5.636391E-08,9.075385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.685969E-05,2.383564E-05,2.000071E-05,1.569081E-05,1.139553E-05,7.597287E-06,4.615574E-06,2.536729E-06,1.249129E-06,5.405120E-07,1.940030E-07,4.892837E-08,7.391925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.975951E-05,2.809536E-05,2.554770E-05,2.209742E-05,1.796173E-05,1.357199E-05,9.444097E-06,6.003741E-06,3.461439E-06,1.795235E-06,8.265194E-07,3.268570E-07,9.820901E-08,1.917010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.623808E-05,2.300997E-05,1.903038E-05,1.468119E-05,1.046485E-05,6.836773E-06,4.064377E-06,2.182258E-06,1.046802E-06,4.379991E-07,1.478982E-07,3.464702E-08,4.155636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.389520E-05,2.008464E-05,1.579441E-05,1.150769E-05,7.703880E-06,4.704562E-06,2.602022E-06,1.291250E-06,5.644096E-07,2.059296E-07,5.431432E-08,8.991970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.648411E-05,2.333393E-05,1.940781E-05,1.507053E-05,1.082069E-05,7.125082E-06,4.271574E-06,2.314388E-06,1.121591E-06,4.755780E-07,1.646592E-07,3.981891E-08,5.322982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.184670E-05,1.772243E-05,1.337956E-05,9.317509E-06,5.940334E-06,3.443127E-06,1.800148E-06,8.381166E-07,3.367664E-07,1.042728E-07,2.411026E-08,1.581616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.808352E-05,2.553831E-05,2.209622E-05,1.797363E-05,1.359815E-05,9.480686E-06,6.043504E-06,3.497053E-06,1.822204E-06,8.440196E-07,3.366646E-07,1.029800E-07,2.147747E-08,6.806875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.547709E-05,2.202967E-05,1.791266E-05,1.355248E-05,9.454657E-06,6.034977E-06,3.499722E-06,1.829289E-06,8.509036E-07,3.414595E-07,1.056584E-07,2.331578E-08,1.266800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.020049E-05,2.883234E-05,2.663539E-05,2.351571E-05,1.959648E-05,1.523837E-05,1.094703E-05,7.203599E-06,4.309670E-06,2.326396E-06,1.121208E-06,4.717280E-07,1.613175E-07,3.599927E-08,3.896001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.838354E-05,2.597402E-05,2.265557E-05,1.860873E-05,1.423636E-05,1.004860E-05,6.491236E-06,3.809931E-06,2.016071E-06,9.505580E-07,3.885957E-07,1.254318E-07,2.696448E-08,2.130373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.997490E-05,2.845086E-05,2.606585E-05,2.276463E-05,1.872113E-05,1.433637E-05,1.012485E-05,6.540385E-06,3.836048E-06,2.026867E-06,9.534137E-07,3.884542E-07,1.247036E-07,2.541220E-08,1.607372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.997363E-05,2.844874E-05,2.606272E-05,2.276055E-05,1.871644E-05,1.433160E-05,1.012055E-05,6.536966E-06,3.833637E-06,2.025361E-06,9.525804E-07,3.880456E-07,1.245262E-07,2.537032E-08,1.596405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.544183E-05,2.198499E-05,1.786257E-05,1.350272E-05,9.410843E-06,6.000762E-06,3.476012E-06,1.814703E-06,8.429360E-07,3.375947E-07,1.039938E-07,2.289510E-08,1.154680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.057452E-05,2.948969E-05,2.765529E-05,2.491329E-05,2.128867E-05,1.704961E-05,1.266156E-05,8.639557E-06,5.374121E-06,3.025009E-06,1.527261E-06,6.807699E-07,2.566453E-07,6.825815E-08,1.123996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.010986E-05,2.867787E-05,2.640298E-05,2.320687E-05,1.923382E-05,1.486190E-05,1.060136E-05,6.922761E-06,4.107696E-06,2.197775E-06,1.048662E-06,4.354818E-07,1.452748E-07,3.129284E-08,2.887044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.826148E-05,2.579577E-05,2.242550E-05,1.834611E-05,1.397105E-05,9.811291E-06,6.303192E-06,3.677864E-06,1.933834E-06,9.051444E-07,3.663527E-07,1.157696E-07,2.460125E-08,1.503685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.076716E-05,2.984341E-05,2.822840E-05,2.573307E-05,2.232430E-05,1.820558E-05,1.380210E-05,9.634664E-06,6.142167E-06,3.549580E-06,1.844389E-06,8.505011E-07,3.370780E-07,1.020068E-07,1.886820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.086383E-05,3.002576E-05,2.853191E-05,2.617891E-05,2.290257E-05,1.886809E-05,1.447283E-05,1.023496E-05,6.617302E-06,3.882263E-06,2.050514E-06,9.635338E-07,3.919444E-07,1.255820E-07,2.437459E-08,1.185839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.062397E-05,2.957936E-05,2.779877E-05,2.511599E-05,2.154157E-05,1.732842E-05,1.293326E-05,8.873698E-06,5.552625E-06,3.145440E-06,1.599183E-06,7.187971E-07,2.744481E-07,7.563788E-08,1.290453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.103932E-05,3.036709E-05,2.911756E-05,2.706571E-05,2.408806E-05,2.026780E-05,1.593302E-05,1.158136E-05,7.715013E-06,4.673838E-06,2.555527E-06,1.248643E-06,5.344010E-07,1.885823E-07,4.239381E-08,4.950338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.101283E-05,3.031460E-05,2.902583E-05,2.692430E-05,2.389564E-05,2.003662E-05,1.568768E-05,1.135129E-05,7.524305E-06,4.534058E-06,2.464910E-06,1.196674E-06,5.080294E-07,1.767408E-07,3.898349E-08,4.232807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.109528E-05,3.047923E-05,2.931578E-05,2.737482E-05,2.451349E-05,2.078476E-05,1.648784E-05,1.210749E-05,8.155988E-06,5.000625E-06,2.769698E-06,1.372809E-06,5.980882E-07,2.174862E-07,5.185387E-08,6.774867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.941446E-05,2.754112E-05,2.476138E-05,2.111157E-05,1.686887E-05,1.250031E-05,8.513975E-06,5.288951E-06,2.974868E-06,1.501759E-06,6.696472E-07,2.525371E-07,6.700289E-08,1.184796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.633861E-05,2.314191E-05,1.918359E-05,1.483872E-05,1.060837E-05,6.952688E-06,4.147420E-06,2.235051E-06,1.076593E-06,4.529221E-07,1.545340E-07,3.669170E-08,4.616471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.989459E-05,2.831738E-05,2.586995E-05,2.251064E-05,1.843009E-05,1.404147E-05,9.860489E-06,6.330641E-06,3.688703E-06,1.935188E-06,9.028799E-07,3.637747E-07,1.140246E-07,2.289376E-08,9.497729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.943226E-05,2.756929E-05,2.480077E-05,2.116023E-05,1.692204E-05,1.255168E-05,8.557925E-06,5.322242E-06,2.997208E-06,1.515043E-06,6.766478E-07,2.558072E-07,6.835678E-08,1.216484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.062459E-05,2.958048E-05,2.780058E-05,2.511856E-05,2.154479E-05,1.733198E-05,1.293675E-05,8.876716E-06,5.554934E-06,3.147004E-06,1.600120E-06,7.192946E-07,2.746819E-07,7.573515E-08,1.292648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.028896E-05,2.898479E-05,2.686730E-05,2.382727E-05,1.996630E-05,1.562642E-05,1.130712E-05,7.499249E-06,4.524518E-06,2.464631E-06,1.199975E-06,5.114816E-07,1.790896E-07,4.123687E-08,5.024126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.126661E-05,3.083580E-05,2.997030E-05,2.843486E-05,2.602879E-05,2.269723E-05,1.861972E-05,1.420717E-05,9.983705E-06,6.407193E-06,3.726948E-06,1.949043E-06,9.049579E-07,3.620755E-07,1.121323E-07,1.986590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.968772E-05,2.797857E-05,2.537992E-05,2.188445E-05,1.772276E-05,1.333483E-05,9.235836E-06,5.841836E-06,3.349970E-06,1.727248E-06,7.897769E-07,3.092606E-07,9.074123E-08,1.741463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
