asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.01757E-07,3.36856E-08,3.68391E-08,2.88894E-08,9.20807E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.05182E-08,3.32056E-09,3.15057E-09,2.57594E-09,6.69897E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.28206E-07,4.29913E-08,4.75800E-08,3.81554E-08,1.27233E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.94300E-08,4.36154E-09,4.17160E-09,3.46114E-09,9.27031E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.38497E-07,2.06922E-07,2.59440E-07,2.61973E-07,1.41188E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.28764E-07,3.03583E-08,3.17427E-08,3.10024E-08,1.15847E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.34478E-07,3.01590E-07,4.01105E-07,4.49452E-07,2.99663E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.76508E-07,5.44096E-08,5.92748E-08,6.23212E-08,2.70078E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.54536E-07,8.95939E-08,1.03730E-07,9.05755E-08,3.61616E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.69629E-08,1.02696E-08,1.01447E-08,8.93460E-09,2.70708E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.38641E-07,3.03791E-07,4.04610E-07,4.54511E-07,3.04571E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.80474E-07,5.50943E-08,6.00790E-08,6.32759E-08,2.75151E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.70790E-07,9.58317E-08,1.11507E-07,9.82775E-08,4.00144E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.36771E-08,1.11439E-08,1.10482E-08,9.79522E-09,3.00860E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.39073E-07,3.04020E-07,4.04975E-07,4.55039E-07,3.05085E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.80887E-07,5.51659E-08,6.01631E-08,6.33758E-08,2.75684E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.09012E-07,3.62224E-08,3.97514E-08,3.13780E-08,1.01347E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.29320E-08,3.60044E-09,3.42412E-09,2.81159E-09,7.37476E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.74158E-07,1.78661E-07,2.20088E-07,2.15291E-07,1.08571E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.91215E-07,2.47215E-08,2.55219E-08,2.43546E-08,8.67480E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.70942E-08,2.85951E-08,3.10310E-08,2.39776E-08,7.40974E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.57052E-08,2.76677E-09,2.61116E-09,2.11397E-09,5.38766E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.03059E-07,3.41398E-08,3.73596E-08,2.93330E-08,9.37249E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.09496E-08,3.37048E-09,3.19931E-09,2.61786E-09,6.81888E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.32092E-07,2.04058E-07,2.55395E-07,2.57072E-07,1.37643E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.24847E-07,2.97610E-08,3.10791E-08,3.02851E-08,1.12644E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.35423E-08,2.73697E-08,2.96404E-08,2.28122E-08,6.98945E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45528E-08,2.63507E-09,2.48327E-09,2.00501E-09,5.08122E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.12222E-07,2.89996E-07,3.82822E-07,4.23418E-07,2.74933E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.56102E-07,5.09166E-08,5.51878E-08,5.74998E-08,2.44728E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.00660E-07,1.07436E-07,1.26122E-07,1.12997E-07,4.75817E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.06368E-07,1.28175E-08,1.27875E-08,1.14676E-08,3.60406E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.00508E-07,2.35308E-07,3.00233E-07,3.12741E-07,1.79539E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.69060E-07,3.66219E-08,3.87620E-08,3.86965E-08,1.51046E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.52738E-07,1.69489E-07,2.07577E-07,2.00939E-07,9.92456E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.79584E-07,2.30243E-08,2.36745E-08,2.24300E-08,7.87818E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.75181E-07,1.79102E-07,2.20693E-07,2.15991E-07,1.09038E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.91782E-07,2.48050E-08,2.56132E-08,2.44506E-08,8.71541E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.02833E-07,3.40611E-08,3.72695E-08,2.92561E-08,9.34398E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.08749E-08,3.36183E-09,3.19087E-09,2.61059E-09,6.79808E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.26441E-07,1.58384E-07,1.92591E-07,1.84038E-07,8.85645E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.65792E-07,2.10370E-08,2.15233E-08,2.02096E-08,6.97373E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.24252E-07,7.81155E-08,8.95685E-08,7.67897E-08,2.94594E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.48017E-08,8.70648E-09,8.53885E-09,7.42006E-09,2.18549E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.36165E-07,2.52213E-07,3.25169E-07,3.45012E-07,2.05627E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.94503E-07,4.06927E-08,4.33838E-08,4.38768E-08,1.75773E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.77653E-07,2.24704E-07,2.84839E-07,2.93295E-07,1.64499E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.53679E-07,3.42056E-08,3.60419E-08,3.56923E-08,1.37126E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.84928E-07,1.83314E-07,2.26485E-07,2.22727E-07,1.13585E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.97234E-07,2.56113E-08,2.64970E-08,2.53842E-08,9.11545E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.64038E-07,1.32674E-07,1.58579E-07,1.46853E-07,6.62102E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.35010E-07,1.67029E-08,1.68791E-08,1.54959E-08,5.10775E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.10961E-07,1.11480E-07,1.31261E-07,1.18246E-07,5.03426E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.10853E-07,1.34153E-08,1.34116E-08,1.20724E-08,3.82234E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.12663E-07,2.41020E-07,3.08604E-07,3.23465E-07,1.88017E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.77517E-07,3.79635E-08,4.02789E-08,4.03835E-08,1.58956E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.18794E-07,1.98147E-07,2.47091E-07,2.47083E-07,1.30504E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.16847E-07,2.85478E-08,2.97342E-08,2.88371E-08,1.06222E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.48061E-07,5.00897E-08,5.58978E-08,4.55453E-08,1.57254E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.63866E-08,5.19349E-09,4.99744E-09,4.19350E-09,1.15045E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.92617E-08,2.93444E-08,3.18828E-08,2.46935E-08,7.66919E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.64110E-08,2.84761E-09,2.68974E-09,2.18103E-09,5.57683E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.63438E-07,9.30034E-08,1.07974E-07,9.47671E-08,3.82490E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.06236E-08,1.07453E-08,1.06358E-08,9.40171E-09,2.87030E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.03174E-07,3.41801E-08,3.74059E-08,2.93724E-08,9.38713E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.09879E-08,3.37492E-09,3.20365E-09,2.62159E-09,6.82956E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.59386E-07,1.30792E-07,1.56127E-07,1.44236E-07,6.46981E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.32818E-07,1.63996E-08,1.65568E-08,1.51732E-08,4.98295E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.79069E-07,1.38786E-07,1.66580E-07,1.55453E-07,7.12361E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42189E-07,1.77007E-08,1.79423E-08,1.65647E-08,5.52390E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.83246E-07,2.27283E-07,2.88565E-07,2.97970E-07,1.68075E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.57382E-07,3.47846E-08,3.66923E-08,3.64081E-08,1.40423E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.50407E-07,1.68498E-07,2.06232E-07,1.99409E-07,9.82657E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.78340E-07,2.28439E-08,2.34787E-08,2.22271E-08,7.79488E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.28593E-07,4.31287E-08,4.77399E-08,3.82955E-08,1.27785E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.95632E-08,4.37729E-09,4.18716E-09,3.47480E-09,9.31116E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.07185E-07,1.50355E-07,1.81869E-07,1.72139E-07,8.12368E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.56012E-07,1.96444E-08,2.00238E-08,1.86753E-08,6.35789E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.03291E-07,1.08467E-07,1.27430E-07,1.14329E-07,4.82793E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07508E-07,1.29692E-08,1.29456E-08,1.16206E-08,3.65916E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.09273E-07,7.25119E-08,8.27379E-08,7.02909E-08,2.64596E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.89960E-08,7.97424E-09,7.79364E-09,6.72941E-09,1.95613E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.58500E-07,1.30434E-07,1.55661E-07,1.43740E-07,6.44124E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.32402E-07,1.63422E-08,1.64958E-08,1.51122E-08,4.95940E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.79492E-08,2.88905E-08,3.13667E-08,2.42596E-08,7.51182E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.59834E-08,2.79862E-09,2.64211E-09,2.14037E-09,5.46209E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.60332E-07,9.18121E-08,1.06489E-07,9.32975E-08,3.75146E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.93419E-08,1.05785E-08,1.04635E-08,9.23759E-09,2.81283E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.88384E-07,1.84814E-07,2.28553E-07,2.25145E-07,1.15233E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99188E-07,2.59014E-08,2.68156E-08,2.57220E-08,9.26124E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.80794E-07,1.81525E-07,2.24021E-07,2.19856E-07,1.11637E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.94911E-07,2.52671E-08,2.61193E-08,2.49845E-08,8.94334E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.99865E-08,2.61460E-08,2.82548E-08,2.16553E-08,6.57479E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.34047E-08,2.50421E-09,2.35636E-09,1.89711E-09,4.77889E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.44719E-07,1.66085E-07,2.02964E-07,1.95703E-07,9.59027E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.75323E-07,2.24074E-08,2.30053E-08,2.17370E-08,7.59426E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.12680E-07,1.12157E-07,1.32124E-07,1.19131E-07,5.08111E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.11607E-07,1.35161E-08,1.35170E-08,1.21748E-08,3.85943E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.76376E-07,6.03659E-08,6.81016E-08,5.66482E-08,2.04370E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.66430E-08,6.44239E-09,6.24765E-09,5.31872E-09,1.50323E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.18455E-07,1.55044E-07,1.88119E-07,1.79055E-07,8.54765E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.61704E-07,2.04532E-08,2.08939E-08,1.95642E-08,6.71373E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.25189E-07,1.17103E-07,1.38444E-07,1.25646E-07,5.42887E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17142E-07,1.42590E-08,1.42950E-08,1.29326E-08,4.13522E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.95521E-07,1.45534E-07,1.75475E-07,1.65120E-07,7.69905E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50213E-07,1.88256E-08,1.91452E-08,1.77816E-08,6.00285E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.33198E-07,8.14870E-08,9.37078E-08,8.07865E-08,3.13761E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.83477E-08,9.15944E-09,9.00290E-09,7.85566E-09,2.33426E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.66007E-07,1.33472E-07,1.59621E-07,1.47968E-07,6.68564E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.35943E-07,1.68320E-08,1.70165E-08,1.56337E-08,5.16114E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.48041E-07,8.71166E-08,1.00657E-07,8.75576E-08,3.46727E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.43170E-08,9.92718E-09,9.79188E-09,8.60016E-09,2.59089E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.10755E-07,3.68337E-08,4.04549E-08,3.19815E-08,1.03609E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.35150E-08,3.66825E-09,3.49049E-09,2.86889E-09,7.53976E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.06246E-07,3.52539E-08,3.86382E-08,3.04248E-08,9.77859E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.20093E-08,3.49329E-09,3.31932E-09,2.72120E-09,7.11504E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.89147E-07,6.50551E-08,7.37258E-08,6.18499E-08,2.27045E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.13828E-08,7.02673E-09,6.83585E-09,5.85310E-09,1.67350E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.03272E-07,1.08459E-07,1.27421E-07,1.14319E-07,4.82742E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.07500E-07,1.29681E-08,1.29445E-08,1.16195E-08,3.65876E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.63550E-07,5.56901E-08,6.25276E-08,5.15450E-08,1.82489E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.19538E-08,5.86868E-09,5.67211E-09,4.79886E-09,1.33922E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.71347E-08,3.20754E-08,3.49966E-08,2.73236E-08,8.63027E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.89913E-08,3.14424E-09,2.97855E-09,2.42821E-09,6.27762E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.15153E-07,7.47063E-08,8.54065E-08,7.28179E-08,2.76114E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.12589E-08,8.25846E-09,8.08226E-09,6.99573E-09,2.04366E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.65947E-07,9.39676E-08,1.09177E-07,9.59604E-08,3.88474E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.16628E-08,1.08808E-08,1.07759E-08,9.53525E-09,2.91715E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.84371E-07,6.32977E-08,7.16139E-08,5.98907E-08,2.18461E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.96020E-08,6.80668E-09,6.61411E-09,5.65130E-09,1.60901E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33320E-07,8.15331E-08,9.37645E-08,8.08415E-08,3.14026E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.83963E-08,9.16567E-09,9.00929E-09,7.86167E-09,2.33632E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.51488E-08,2.79235E-08,3.02685E-08,2.33381E-08,7.17879E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.50734E-08,2.69452E-09,2.54098E-09,2.05415E-09,5.21927E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.72082E-08,2.86344E-08,3.10757E-08,2.40151E-08,7.42333E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.57422E-08,2.77101E-09,2.61528E-09,2.11748E-09,5.39757E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.75362E-07,5.99949E-08,6.76581E-08,5.62402E-08,2.02607E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.62695E-08,6.39654E-09,6.20158E-09,5.27700E-09,1.49000E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.24011E-07,4.15042E-08,4.58517E-08,3.66439E-08,1.21295E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.79904E-08,4.19145E-09,4.00378E-09,3.31394E-09,8.83106E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.17303E-07,3.91359E-08,4.31102E-08,3.42681E-08,1.12230E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.57162E-08,3.92495E-09,3.74203E-09,3.08654E-09,8.16862E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.08086E-07,3.58980E-08,3.93783E-08,3.10583E-08,1.00151E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.26227E-08,3.56451E-09,3.38896E-09,2.78126E-09,7.28754E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.34934E-07,4.53839E-08,5.03685E-08,4.06056E-08,1.36933E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.17534E-08,4.63702E-09,4.44385E-09,3.70057E-09,9.98825E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.34393E-07,4.51911E-08,5.01434E-08,4.04073E-08,1.36145E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.15659E-08,4.61474E-09,4.42181E-09,3.68116E-09,9.92989E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.35484E-07,4.55796E-08,5.05970E-08,4.08069E-08,1.37735E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.19439E-08,4.65965E-09,4.46623E-09,3.72029E-09,1.00476E-09
