#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-586', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,5.981387E-06,5.932572E-06,5.824789E-06,5.615359E-06,5.257237E-06,4.718309E-06,4.004567E-06,3.172681E-06,2.319384E-06,1.549100E-06,9.371521E-07,5.093044E-07,2.460518E-07,1.035039E-07,3.557583E-08,7.089772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.002394E-06,5.989142E-06,5.951328E-06,5.864660E-06,5.689856E-06,5.379582E-06,4.894913E-06,4.228636E-06,3.422557E-06,2.564308E-06,1.760110E-06,1.096939E-06,6.156554E-07,3.082685E-07,1.354956E-07,5.003459E-08,1.283344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.939787E-06,5.839951E-06,5.643362E-06,5.302690E-06,4.783149E-06,4.085858E-06,3.262251E-06,2.406119E-06,1.622916E-06,9.923637E-07,5.455976E-07,2.670190E-07,1.141497E-07,4.032624E-08,8.952739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.644735E-06,5.304934E-06,4.786373E-06,4.089929E-06,3.266767E-06,2.410524E-06,1.626692E-06,9.952073E-07,5.474801E-07,2.681142E-07,1.147096E-07,4.057786E-08,9.052105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.952907E-06,5.868090E-06,5.696404E-06,5.390565E-06,4.911103E-06,4.249610E-06,3.446438E-06,2.588204E-06,1.781125E-06,1.113180E-06,6.266870E-07,3.148537E-07,1.389503E-07,5.162742E-08,1.347886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.227263E-06,4.676017E-06,3.952126E-06,3.115532E-06,2.264649E-06,1.503029E-06,9.030708E-07,4.871471E-07,2.333919E-07,9.714676E-08,3.277034E-08,6.001667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.002394E-06,5.996902E-06,5.970945E-06,5.908263E-06,5.775046E-06,5.525894E-06,5.115806E-06,4.521791E-06,3.764559E-06,2.915039E-06,2.076289E-06,1.347496E-06,7.901945E-07,4.151478E-07,1.930274E-07,7.725760E-08,2.415686E-08,2.723081E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.861000E-06,5.682898E-06,5.367954E-06,4.877835E-06,4.206593E-06,3.397552E-06,2.539380E-06,1.738270E-06,1.080122E-06,6.042752E-07,3.015004E-07,1.319581E-07,4.840964E-08,1.217745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.002394E-06,5.994858E-06,5.965676E-06,5.896319E-06,5.751253E-06,5.484236E-06,5.051705E-06,4.435104E-06,3.661528E-06,2.807417E-06,1.977489E-06,1.267780E-06,7.336694E-07,3.799215E-07,1.737338E-07,6.797044E-08,2.022793E-08,1.262286E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.002394E-06,6.001620E-06,5.983494E-06,5.937598E-06,5.835331E-06,5.634788E-06,5.288708E-06,4.763110E-06,4.060617E-06,3.234310E-06,2.378938E-06,1.599676E-06,9.749010E-07,5.340658E-07,2.603264E-07,1.107361E-07,3.879607E-08,8.349927E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.002394E-06,6.002394E-06,6.000226E-06,5.979725E-06,5.928636E-06,5.816601E-06,5.600389E-06,5.233183E-06,4.684342E-06,3.962412E-06,3.126703E-06,2.275311E-06,1.511972E-06,9.096641E-07,4.914187E-07,2.358241E-07,9.836384E-08,3.330559E-08,6.208538E-09,0.000000E+00
13.36222,42.09444,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,5.995887E-06,5.968319E-06,5.902285E-06,5.763089E-06,5.504875E-06,5.083334E-06,4.477703E-06,3.711950E-06,2.859869E-06,2.025442E-06,1.306310E-06,7.608764E-07,3.968059E-07,1.829426E-07,7.238449E-08,2.208739E-08,1.950702E-09
13.36889,42.56139,0.00000,5.813042E-06,5.593914E-06,5.222831E-06,4.669795E-06,3.944448E-06,3.107205E-06,2.256713E-06,1.496381E-06,8.981777E-07,4.839816E-07,2.315921E-07,9.624746E-08,3.237543E-08,5.849257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.002394E-06,5.993543E-06,5.962326E-06,5.888819E-06,5.736501E-06,5.458734E-06,5.012960E-06,4.383371E-06,3.600821E-06,2.744808E-06,1.920742E-06,1.222578E-06,7.020249E-07,3.604522E-07,1.632063E-07,6.296769E-08,1.813857E-08,4.953992E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,6.000308E-06,5.979944E-06,5.929154E-06,5.817676E-06,5.602347E-06,5.236321E-06,4.688759E-06,3.967878E-06,3.132647E-06,2.280992E-06,1.516744E-06,9.131861E-07,4.937035E-07,2.371266E-07,9.901648E-08,3.359298E-08,6.319754E-09
13.39917,42.35250,0.00000,6.002368E-06,5.985546E-06,5.942541E-06,5.845794E-06,5.654257E-06,5.320542E-06,4.808858E-06,4.118397E-06,3.298444E-06,2.441500E-06,1.653313E-06,1.015315E-06,5.608271E-07,2.759005E-07,1.187016E-07,4.237658E-08,9.764386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.001824E-06,5.984051E-06,5.938937E-06,5.838153E-06,5.640022E-06,5.297235E-06,4.775321E-06,4.075986E-06,3.251308E-06,2.395461E-06,1.613792E-06,9.854984E-07,5.410583E-07,2.643812E-07,1.128025E-07,3.972161E-08,8.714241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.995135E-06,5.966384E-06,5.897913E-06,5.754407E-06,5.489719E-06,5.060084E-06,4.446356E-06,3.674809E-06,2.821192E-06,1.990046E-06,1.277841E-06,7.407524E-07,3.843044E-07,1.761172E-07,6.910955E-08,2.070639E-08,1.438903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,5.988390E-06,5.949474E-06,5.860651E-06,5.682234E-06,5.366847E-06,4.876214E-06,4.204504E-06,3.395187E-06,2.537028E-06,1.736213E-06,1.078541E-06,6.032078E-07,3.008669E-07,1.316276E-07,4.825818E-08,1.211643E-08,0.000000E+00
13.45806,41.86528,0.00000,5.972446E-06,5.911700E-06,5.781967E-06,5.538141E-06,5.134851E-06,4.547821E-06,3.795825E-06,2.948044E-06,2.106910E-06,1.372462E-06,8.080846E-07,4.264141E-07,1.992628E-07,8.029055E-08,2.545337E-08,3.210163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.002394E-06,5.994204E-06,5.964007E-06,5.892572E-06,5.743866E-06,5.471435E-06,5.032211E-06,4.409013E-06,3.630840E-06,2.775694E-06,1.948670E-06,1.244771E-06,7.175241E-07,3.699652E-07,1.683378E-07,6.540035E-08,1.915210E-08,8.665068E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.983975E-06,5.938753E-06,5.837765E-06,5.639301E-06,5.296060E-06,4.773636E-06,4.073863E-06,3.248958E-06,2.393173E-06,1.611836E-06,9.840282E-07,5.400871E-07,2.638174E-07,1.125149E-07,3.959263E-08,8.663418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.002394E-06,6.002394E-06,5.995330E-06,5.966886E-06,5.899044E-06,5.756649E-06,5.493624E-06,5.066061E-06,4.454398E-06,3.684316E-06,2.831071E-06,1.999068E-06,1.285081E-06,7.458594E-07,3.874701E-07,1.778418E-07,6.993525E-08,2.105382E-08,1.567380E-09,0.000000E+00
13.47861,42.54861,0.00000,5.836659E-06,5.637249E-06,5.292715E-06,4.768844E-06,4.067829E-06,3.242281E-06,2.386680E-06,1.606286E-06,9.798600E-07,5.373357E-07,2.622212E-07,1.117011E-07,3.922800E-08,8.519828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,5.996624E-06,5.970225E-06,5.906617E-06,5.771746E-06,5.520074E-06,5.106789E-06,4.509511E-06,3.749862E-06,2.899580E-06,2.062000E-06,1.335887E-06,7.819061E-07,4.099471E-07,1.901594E-07,7.586769E-08,2.356487E-08,2.501483E-09
13.48917,42.29417,0.00000,6.002394E-06,6.002394E-06,5.991412E-06,5.956963E-06,5.876958E-06,5.713441E-06,5.419334E-06,4.953796E-06,4.305291E-06,3.510260E-06,2.652496E-06,1.838043E-06,1.157466E-06,6.569697E-07,3.330525E-07,1.485621E-07,5.608897E-08,1.529890E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,6.002394E-06,5.986864E-06,5.945742E-06,5.852628E-06,5.667074E-06,5.341672E-06,4.839472E-06,4.157377E-06,3.342064E-06,2.484399E-06,1.690392E-06,1.043479E-06,5.796292E-07,2.869317E-07,1.243895E-07,4.495408E-08,1.079088E-08
13.52278,42.20611,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,6.000107E-06,5.979403E-06,5.927877E-06,5.815028E-06,5.597525E-06,5.228600E-06,4.677897E-06,3.954447E-06,3.118051E-06,2.267052E-06,1.505043E-06,9.045547E-07,4.881079E-07,2.339386E-07,9.742014E-08,3.289049E-08,6.048074E-09
13.52417,41.83444,0.00000,5.944329E-06,5.849604E-06,5.661392E-06,5.332288E-06,4.825851E-06,4.140002E-06,3.322586E-06,2.465208E-06,1.673774E-06,1.030834E-06,5.711721E-07,2.819609E-07,1.218218E-07,4.378842E-08,1.032582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.002394E-06,6.002394E-06,5.989787E-06,5.952920E-06,5.868118E-06,5.696458E-06,5.390656E-06,4.911237E-06,4.249784E-06,3.446636E-06,2.588403E-06,1.781300E-06,1.113316E-06,6.267793E-07,3.149089E-07,1.389793E-07,5.164082E-08,1.348430E-08,0.000000E+00,0.000000E+00
