#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.984010E-06,8.029047E-06,6.792510E-06,5.375666E-06,3.938495E-06,2.647505E-06,1.620210E-06,8.959030E-07,4.433560E-07,1.927824E-07,6.983696E-08,1.638943E-08,2.321853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.310508E-06,8.491465E-06,7.371112E-06,6.015550E-06,4.564207E-06,3.188702E-06,2.034377E-06,1.176405E-06,6.115072E-07,2.820084E-07,1.117447E-07,3.380948E-08,6.520755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.002011E-05,9.616578E-06,8.950200E-06,7.978015E-06,6.724557E-06,5.295872E-06,3.855898E-06,2.572161E-06,1.559663E-06,8.530512E-07,4.166529E-07,1.781346E-07,6.276557E-08,1.338552E-08,1.239738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.959247E-06,9.510506E-06,8.787134E-06,7.756801E-06,6.459654E-06,5.015762E-06,3.594280E-06,2.356279E-06,1.402239E-06,7.515894E-07,3.588485E-07,1.490232E-07,4.980561E-08,9.976025E-09,1.020944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.928048E-06,9.457094E-06,8.706468E-06,7.649290E-06,6.333156E-06,4.884327E-06,3.473646E-06,2.258447E-06,1.332121E-06,7.071673E-07,3.339700E-07,1.367057E-07,4.441451E-08,8.696716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.009373E-05,9.748674E-06,9.159262E-06,8.269952E-06,7.084369E-06,5.687403E-06,4.232157E-06,2.891573E-06,1.799245E-06,1.011860E-06,5.096911E-07,2.263117E-07,8.481566E-08,2.230508E-08,3.245993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.010106E-05,9.762081E-06,9.180896E-06,8.300745E-06,7.123045E-06,5.730282E-06,4.274132E-06,2.927862E-06,1.826960E-06,1.030561E-06,5.208419E-07,2.321874E-07,8.755170E-08,2.343093E-08,3.500487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.841590E-06,7.834858E-06,6.558573E-06,5.126560E-06,3.703930E-06,2.452119E-06,1.476194E-06,8.019509E-07,3.891016E-07,1.650487E-07,5.728849E-08,1.275524E-08,1.124310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.008965E-05,9.741230E-06,9.147288E-06,8.252958E-06,7.063085E-06,5.663874E-06,4.209189E-06,2.871772E-06,1.784165E-06,1.001713E-06,5.036573E-07,2.231411E-07,8.334329E-08,2.170087E-08,3.109519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.869767E-06,9.358886E-06,8.560458E-06,7.457696E-06,6.111186E-06,4.657203E-06,3.268331E-06,2.094432E-06,1.216311E-06,6.348781E-07,2.940758E-07,1.172403E-07,3.601772E-08,6.712030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.194103E-06,6.998403E-06,5.602938E-06,4.160558E-06,2.839600E-06,1.767343E-06,9.956860E-07,5.032667E-07,2.246212E-07,8.480909E-08,2.261695E-08,4.057164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.017387E-05,9.898314E-06,9.405686E-06,8.627955E-06,7.543349E-06,6.206837E-06,4.751218E-06,3.349681E-06,2.156416E-06,1.257906E-06,6.594699E-07,3.068883E-07,1.231247E-07,3.840076E-08,6.906079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.014113E-05,9.836333E-06,9.302235E-06,8.475659E-06,7.345538E-06,5.980087E-06,4.521761E-06,3.144649E-06,1.994605E-06,1.145099E-06,5.899888E-07,2.690756E-07,1.049419E-07,3.067535E-08,5.143846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.021326E-05,9.974670E-06,9.536213E-06,8.824741E-06,7.805075E-06,6.514015E-06,5.069446E-06,3.640752E-06,2.391525E-06,1.425644E-06,7.651863E-07,3.657517E-07,1.520820E-07,5.098637E-08,9.795038E-09,3.630196E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.800495E-06,9.244554E-06,8.393948E-06,7.243636E-06,5.868187E-06,4.413536E-06,3.052435E-06,1.925365E-06,1.099270E-06,5.632397E-07,2.553041E-07,9.868567E-08,2.816667E-08,4.866261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.906808E-06,9.421077E-06,8.652582E-06,7.578140E-06,6.250218E-06,4.798946E-06,3.395998E-06,2.196049E-06,1.287802E-06,6.793425E-07,3.185259E-07,1.291271E-07,4.112690E-08,7.918446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.010312E-05,9.765852E-06,9.186994E-06,8.309446E-06,7.133999E-06,5.742455E-06,4.286076E-06,2.938212E-06,1.834883E-06,1.035920E-06,5.240445E-07,2.338787E-07,8.834107E-08,2.375648E-08,3.574125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.022605E-05,9.999963E-06,9.580288E-06,8.892468E-06,7.896873E-06,6.623795E-06,5.185307E-06,3.748695E-06,2.480320E-06,1.490149E-06,8.065752E-07,3.892100E-07,1.638269E-07,5.618094E-08,1.099310E-08,4.736357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.916580E-06,9.437614E-06,8.677273E-06,7.610676E-06,6.288069E-06,4.837835E-06,3.431295E-06,2.224358E-06,1.307870E-06,6.919171E-07,3.254919E-07,1.325388E-07,4.260407E-08,8.267951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.525451E-06,6.199166E-06,4.757636E-06,3.369118E-06,2.183345E-06,1.285261E-06,6.818785E-07,3.222376E-07,1.320723E-07,4.288395E-08,9.499804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.027563E-05,1.010070E-05,9.760725E-06,9.177465E-06,8.293937E-06,7.111886E-06,5.714817E-06,4.255783E-06,2.909086E-06,1.810310E-06,1.017724E-06,5.122162E-07,2.271278E-07,8.495766E-08,2.226727E-08,2.984326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.024932E-06,6.790634E-06,5.377296E-06,3.943760E-06,2.655239E-06,1.628535E-06,9.031297E-07,4.486022E-07,1.960240E-07,7.155889E-08,1.718058E-08,2.713967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.658423E-06,7.590953E-06,6.271564E-06,4.827971E-06,3.429180E-06,2.228428E-06,1.315007E-06,6.991318E-07,3.310351E-07,1.360161E-07,4.443834E-08,9.509984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.672662E-06,9.039506E-06,8.103659E-06,6.880780E-06,5.467576E-06,4.022742E-06,2.715503E-06,1.668550E-06,9.261809E-07,4.600707E-07,2.009179E-07,7.332964E-08,1.771253E-08,2.426682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.021054E-05,9.969344E-06,9.526988E-06,8.810650E-06,7.786090E-06,6.491447E-06,5.045769E-06,3.618824E-06,2.373592E-06,1.412693E-06,7.569249E-07,3.610965E-07,1.497647E-07,4.996735E-08,9.560382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.766217E-06,9.188855E-06,8.314082E-06,7.142541E-06,5.755180E-06,4.301942E-06,2.955056E-06,1.850255E-06,1.048051E-06,5.323571E-07,2.388379E-07,9.092204E-08,2.493003E-08,4.108534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.026627E-06,6.792696E-06,5.379514E-06,3.945871E-06,2.657018E-06,1.629862E-06,9.040065E-07,4.491153E-07,1.962900E-07,7.168100E-08,1.723022E-08,2.726196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.027366E-05,1.009661E-05,9.753215E-06,9.165331E-06,8.276648E-06,7.090159E-06,5.690727E-06,4.232213E-06,2.888730E-06,1.794789E-06,1.007275E-06,5.060041E-07,2.238663E-07,8.344537E-08,2.164800E-08,2.849017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.285368E-06,7.112202E-06,5.728393E-06,4.282895E-06,2.945171E-06,1.847992E-06,1.050241E-06,5.359497E-07,2.419626E-07,9.295774E-08,2.600733E-08,4.898427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.466811E-06,8.722774E-06,7.673382E-06,6.364497E-06,4.920209E-06,3.509798E-06,2.290494E-06,1.357110E-06,7.243073E-07,3.443094E-07,1.421905E-07,4.697295E-08,9.729407E-09,1.246869E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.036036E-05,1.028810E-05,1.012652E-05,9.807778E-06,9.252960E-06,8.400576E-06,7.244523E-06,5.860111E-06,4.395986E-06,3.028290E-06,1.899630E-06,1.076721E-06,5.465753E-07,2.447751E-07,9.295291E-08,2.546319E-08,3.404015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.002293E-05,9.621551E-06,8.957945E-06,7.988657E-06,6.737464E-06,5.309693E-06,3.868967E-06,2.583079E-06,1.567722E-06,8.583082E-07,4.196838E-07,1.796792E-07,6.346126E-08,1.366246E-08,1.301735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.034680E-05,1.025612E-05,1.006010E-05,9.686238E-06,9.056913E-06,8.121791E-06,6.894951E-06,5.473519E-06,4.018847E-06,2.703684E-06,1.653090E-06,9.114681E-07,4.488105E-07,1.937228E-07,6.942090E-08,1.588879E-08,1.385385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.873965E-06,9.365895E-06,8.570785E-06,7.471124E-06,6.126604E-06,4.672836E-06,3.282336E-06,2.105520E-06,1.224070E-06,6.396787E-07,2.967017E-07,1.185102E-07,3.656071E-08,6.840057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.285023E-06,8.454412E-06,7.323538E-06,5.961587E-06,4.510109E-06,3.140753E-06,1.996791E-06,1.150341E-06,5.955160E-07,2.733272E-07,1.075746E-07,3.203726E-08,6.090841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.038052E-05,1.034286E-05,1.024685E-05,1.004085E-05,9.650980E-06,8.999939E-06,8.040557E-06,6.792743E-06,5.360039E-06,3.907661E-06,2.607552E-06,1.579748E-06,8.620995E-07,4.194930E-07,1.783655E-07,6.232596E-08,1.299847E-08,5.898518E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.020405E-05,9.956634E-06,9.505048E-06,8.777255E-06,7.741252E-06,6.438328E-06,4.990228E-06,3.567558E-06,2.331808E-06,1.382616E-06,7.378019E-07,3.503561E-07,1.444356E-07,4.763150E-08,9.022960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.038884E-05,1.036990E-05,1.031121E-05,1.017583E-05,9.900454E-06,9.406340E-06,8.624177E-06,7.531709E-06,6.185136E-06,4.720185E-06,3.313342E-06,2.120598E-06,1.227763E-06,6.376271E-07,2.931881E-07,1.156601E-07,3.485894E-08,5.049589E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.009066E-05,9.743059E-06,9.150229E-06,8.257128E-06,7.068304E-06,5.669639E-06,4.214813E-06,2.876616E-06,1.787852E-06,1.004192E-06,5.051302E-07,2.239145E-07,8.370218E-08,2.184804E-08,3.142753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.577755E-06,8.891602E-06,7.900198E-06,6.633627E-06,5.202358E-06,3.771239E-06,2.504679E-06,1.512290E-06,8.237540E-07,4.006866E-07,1.704645E-07,5.951639E-08,1.280836E-08,1.144057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.012498E-05,9.806214E-06,9.252693E-06,8.403779E-06,7.253518E-06,5.876115E-06,4.418047E-06,3.053289E-06,1.923521E-06,1.096240E-06,5.603154E-07,2.531517E-07,9.739090E-08,2.751149E-08,4.424962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.004331E-06,8.057103E-06,6.826726E-06,5.412547E-06,3.973644E-06,2.677134E-06,1.642307E-06,9.104874E-07,4.518756E-07,1.971875E-07,7.185282E-08,1.720577E-08,2.517091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.032638E-05,1.020973E-05,9.967271E-06,9.522486E-06,8.802271E-06,7.772627E-06,6.472689E-06,5.023035E-06,3.594806E-06,2.351438E-06,1.394828E-06,7.443197E-07,3.533081E-07,1.455481E-07,4.796620E-08,8.656220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.932251E-06,9.464256E-06,8.717232E-06,7.663564E-06,6.349871E-06,4.901609E-06,3.489431E-06,2.271187E-06,1.341208E-06,7.128971E-07,3.371638E-07,1.382794E-07,4.510008E-08,8.859193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.038884E-05,1.038605E-05,1.035952E-05,1.028582E-05,1.012110E-05,9.796497E-06,9.232341E-06,8.367514E-06,7.198004E-06,5.802665E-06,4.333713E-06,2.969022E-06,1.850100E-06,1.040371E-06,5.231456E-07,2.315106E-07,8.635655E-08,2.258155E-08,2.271502E-09,0.000000E+00
13.33917,42.29194,0.00000,1.034116E-05,1.024313E-05,1.003373E-05,9.639049E-06,8.982497E-06,8.018330E-06,6.768109E-06,5.336364E-06,3.888016E-06,2.593571E-06,1.571307E-06,8.578595E-07,4.177935E-07,1.778818E-07,6.227932E-08,1.304679E-08,7.900691E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.038884E-05,1.038480E-05,1.035554E-05,1.027633E-05,1.010115E-05,9.759588E-06,9.172194E-06,8.281176E-06,7.088818E-06,5.681000E-06,4.214247E-06,2.865639E-06,1.771243E-06,9.873515E-07,4.917205E-07,2.150902E-07,7.879218E-08,1.950933E-08,1.668835E-09,0.000000E+00
13.36222,42.09444,0.00000,1.038884E-05,1.038540E-05,1.035745E-05,1.028086E-05,1.011065E-05,9.777100E-06,9.200652E-06,8.321912E-06,7.140190E-06,5.738083E-06,4.270143E-06,2.913875E-06,1.807934E-06,1.011952E-06,5.062611E-07,2.226671E-07,8.227298E-08,2.091915E-08,1.945164E-09,0.000000E+00
13.36889,42.56139,0.00000,9.868629E-06,9.356987E-06,8.557662E-06,7.454063E-06,6.107020E-06,4.652982E-06,3.264552E-06,2.091443E-06,1.214221E-06,6.335861E-07,2.933697E-07,1.168991E-07,3.587195E-08,6.677667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.038884E-05,1.038884E-05,1.038013E-05,1.034015E-05,1.024028E-05,1.002681E-05,9.624515E-06,8.955979E-06,7.976219E-06,6.709786E-06,5.265815E-06,3.813402E-06,2.524514E-06,1.515339E-06,8.181148E-07,3.930529E-07,1.643767E-07,5.581266E-08,1.032991E-08,0.000000E+00
13.39472,42.10889,0.00000,1.038884E-05,1.038884E-05,1.037152E-05,1.031513E-05,1.018419E-05,9.916060E-06,9.431939E-06,8.661042E-06,7.578300E-06,6.236808E-06,4.770460E-06,3.356246E-06,2.152699E-06,1.248813E-06,6.497198E-07,2.992703E-07,1.183366E-07,3.588845E-08,4.901129E-09,0.000000E+00
13.39917,42.35250,0.00000,1.030933E-05,1.017226E-05,9.894675E-06,9.398521E-06,8.615642E-06,7.524856E-06,6.182542E-06,4.723272E-06,3.321520E-06,2.131541E-06,1.238640E-06,6.463803E-07,2.990849E-07,1.190418E-07,3.652555E-08,6.118877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.038884E-05,1.038884E-05,1.038176E-05,1.034525E-05,1.025204E-05,1.005069E-05,9.667193E-06,9.023157E-06,8.069344E-06,6.823493E-06,5.388115E-06,3.929290E-06,2.621264E-06,1.586509E-06,8.642488E-07,4.194065E-07,1.776437E-07,6.169886E-08,1.263152E-08,1.369853E-10
13.42444,41.91444,0.00000,1.038884E-05,1.038884E-05,1.037548E-05,1.032586E-05,1.020794E-05,9.962383E-06,9.511481E-06,8.781333E-06,7.738541E-06,6.424852E-06,4.964879E-06,3.533363E-06,2.294887E-06,1.349411E-06,7.124477E-07,3.337456E-07,1.350378E-07,4.302012E-08,6.321539E-09,0.000000E+00
13.42750,42.03528,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.037672E-05,1.032865E-05,1.021399E-05,9.973909E-06,9.530738E-06,8.809553E-06,7.774805E-06,6.465704E-06,5.005206E-06,3.568227E-06,2.321271E-06,1.366874E-06,7.225482E-07,3.388445E-07,1.372809E-07,4.387826E-08,6.073576E-09
13.45806,41.86528,0.00000,1.038884E-05,1.038221E-05,1.034739E-05,1.025717E-05,1.006152E-05,9.687365E-06,9.056277E-06,8.117280E-06,6.884645E-06,5.456872E-06,3.997420E-06,2.680754E-06,1.632279E-06,8.952735E-07,4.379319E-07,1.873871E-07,6.621198E-08,1.447237E-08,6.849961E-10,0.000000E+00
13.47028,41.96083,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038212E-05,1.034560E-05,1.025270E-05,1.005169E-05,9.668353E-06,9.023924E-06,8.068847E-06,6.820866E-06,5.383003E-06,3.922173E-06,2.613344E-06,1.579173E-06,8.584845E-07,4.155222E-07,1.753846E-07,6.055988E-08,1.213226E-08
13.47278,41.88667,0.00000,1.038884E-05,1.038884E-05,1.037035E-05,1.031222E-05,1.017781E-05,9.903752E-06,9.411027E-06,8.629747E-06,7.537050E-06,6.188906E-06,4.721451E-06,3.312063E-06,2.117597E-06,1.224236E-06,6.345534E-07,2.910208E-07,1.143813E-07,3.421684E-08,4.569240E-09,0.000000E+00
13.47556,42.28667,0.00000,1.037363E-05,1.032224E-05,1.020033E-05,9.948380E-06,9.488999E-06,8.749883E-06,7.700291E-06,6.384534E-06,4.928214E-06,3.504792E-06,2.276028E-06,1.339083E-06,7.079620E-07,3.323905E-07,1.349341E-07,4.321711E-08,7.189235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.954189E-06,9.501807E-06,8.773933E-06,7.739121E-06,6.438754E-06,4.993944E-06,3.574162E-06,2.339889E-06,1.390438E-06,7.440793E-07,3.546236E-07,1.469221E-07,4.888195E-08,9.756580E-09,2.233524E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.038884E-05,1.037055E-05,1.031282E-05,1.017935E-05,9.907213E-06,9.417790E-06,8.641268E-06,7.554188E-06,6.211190E-06,4.746803E-06,3.337316E-06,2.139634E-06,1.241091E-06,6.458566E-07,2.976691E-07,1.178120E-07,3.577030E-08,5.237304E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.037146E-05,1.031588E-05,1.018631E-05,9.921145E-06,9.442392E-06,8.679593E-06,7.606850E-06,6.275019E-06,4.815033E-06,3.401633E-06,2.193092E-06,1.280261E-06,6.711547E-07,3.120684E-07,1.250335E-07,3.896097E-08,6.277563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.037635E-05,1.032750E-05,1.021142E-05,9.968827E-06,9.521899E-06,8.796018E-06,7.756556E-06,6.444036E-06,4.982550E-06,3.547364E-06,2.304349E-06,1.354784E-06,7.149400E-07,3.346266E-07,1.352209E-07,4.299187E-08,5.903060E-09
13.52278,42.20611,0.00000,1.038884E-05,1.038584E-05,1.035887E-05,1.028425E-05,1.011778E-05,9.790330E-06,9.222247E-06,8.352960E-06,7.179518E-06,5.781975E-06,4.313308E-06,2.951288E-06,1.836515E-06,1.031198E-06,5.176854E-07,2.286455E-07,8.503113E-08,2.204099E-08,2.165330E-09,0.000000E+00
13.52417,41.83444,0.00000,1.038884E-05,1.037847E-05,1.033584E-05,1.023062E-05,1.000778E-05,9.591558E-06,8.905808E-06,7.909078E-06,6.630793E-06,5.184108E-06,3.739098E-06,2.465101E-06,1.473568E-06,7.922909E-07,3.790137E-07,1.576644E-07,5.299022E-08,9.286046E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.037545E-05,1.032763E-05,1.021232E-05,9.971889E-06,9.529611E-06,8.811709E-06,7.783253E-06,6.482674E-06,5.030581E-06,3.598957E-06,2.352429E-06,1.393765E-06,7.424906E-07,3.516269E-07,1.443901E-07,4.731850E-08,8.069990E-09,0.000000E+00,0.000000E+00,0.000000E+00
